"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"248",248,12379.5792848356,2.73135135019187e-06,4.05525011990411e-06,8.06153764181471e-06,0.0133397913859656,38518.6683010028,132.010449521962,38649.6921051643,1144.42098111718,223.253328707928,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"249",249,12379.5792841707,2.40905104149304e-06,3.57672915559854e-06,7.15502638639993e-06,0.0125317538226146,38518.6686334792,132.010927455441,38649.6921058293,1144.42098116058,223.253328893236,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"250",250,12379.5792835842,2.12478114896453e-06,3.15467549974529e-06,6.35022512636748e-06,0.0117726525892905,38518.6689456948,132.01137643865,38649.6921064157,1144.42098119886,223.253329057704,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"251",251,12379.5792830669,1.87405718883935e-06,2.78242136169394e-06,5.63575005124047e-06,0.011059525049363,38518.6692388908,132.011798224892,38649.692106933,1144.42098123262,223.25332920367,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"252",252,12379.5792826107,1.6529180048484e-06,2.45409442757511e-06,5.00148784822353e-06,0.0103895878096572,38518.6695142316,132.012194461325,38649.6921073892,1144.4209812624,223.253329333211,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"253",253,12379.5792822083,1.457872036293e-06,2.16451208511581e-06,4.43845457586678e-06,0.00976022588894651,38518.6697728095,132.012566695379,38649.6921077916,1144.42098128867,223.253329448171,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"254",254,12379.5792818534,1.28584347410376e-06,1.90909770987155e-06,3.93866997788339e-06,0.00916898253955091,38518.6700156496,132.012916380791,38649.6921081466,1144.42098131183,223.253329550188,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"255",255,12379.5792815403,1.134113825043e-06,1.68382308048998e-06,3.49504538649911e-06,0.00861354968282619,38518.6702437137,132.013244883279,38649.6921084596,1144.42098133226,223.253329640716,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"256",256,12379.5792812642,1.00028691074317e-06,1.48513303287283e-06,3.10128461169921e-06,0.00809175892162311,38518.6704579042,132.013553485863,38649.6921087357,1144.42098135028,223.253329721046,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"257",257,12379.5792810207,8.82253439417739e-07,1.30988577164509e-06,2.7517956880291e-06,0.00760157309506645,38518.6706590683,132.013843393873,38649.6921089792,1144.42098136618,223.253329792325,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"258",258,12379.5792808059,7.78147660947936e-07,1.15531818562631e-06,2.44161203292214e-06,0.0071410783430522,38518.6708480009,132.01411573965,38649.692109194,1144.4209813802,223.25332985557,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"259",259,12379.5792806165,6.8632487494024e-07,1.01899188941872e-06,2.16632288484783e-06,0.00670847664976067,38518.6710254482,132.014371586965,38649.6921093834,1144.42098139256,223.253329911686,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"260",260,12379.5792804494,6.05338916844552e-07,8.98749605170719e-07,1.92201138901844e-06,0.00630207883738412,38518.6711921104,132.014611935169,38649.6921095505,1144.42098140347,223.253329961473,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"261",261,12379.5792803021,5.33909246722403e-07,7.92696072640374e-07,1.70519914556648e-06,0.00592029798297902,38518.671348645,132.014837723092,38649.6921096979,1144.42098141309,223.253330005645,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"262",262,12379.5792801721,4.70906690936904e-07,6.99159283696248e-07,1.51279741374139e-06,0.00556164323292167,38518.6714956691,132.015049832706,38649.6921098279,1144.42098142157,223.253330044834,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"263",263,12379.5792800574,4.15340035176157e-07,6.16657525175557e-07,1.3420637214818e-06,0.00522471399103694,38518.6716337619,132.015249092572,38649.6921099425,1144.42098142905,223.2533300796,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"264",264,12379.5792799563,3.66330388322169e-07,5.43890816228372e-07,1.19056285763013e-06,0.00490819445789978,38518.6717634673,132.015436281066,38649.6921100436,1144.42098143565,223.253330110443,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"265",265,12379.5792798671,3.23102222597631e-07,4.79713088043496e-07,1.05613265863568e-06,0.0046108485001022,38518.6718852959,132.015612129424,38649.6921101328,1144.42098144147,223.253330137803,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"266",266,12379.5792797885,2.84976426257689e-07,4.23106228067921e-07,9.36853639900561e-07,0.00433151482960899,38518.6719997271,132.015777324591,38649.6921102115,1144.42098144661,223.253330162073,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"267",267,12379.5792797191,2.5134980939037e-07,3.73178517293885e-07,8.31021544899224e-07,0.00406910247452098,38518.6721072109,132.015932511909,38649.6921102808,1144.42098145113,223.253330183602,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"268",268,12379.5792796579,2.21689431370973e-07,3.29144836657262e-07,7.37123363648097e-07,0.00382258652362872,38518.6722081699,132.016078297628,38649.692110342,1144.42098145513,223.253330202699,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"269",269,12379.5792796039,1.95530260723149e-07,2.90305255251991e-07,6.53816114084799e-07,0.00359100412825011,38518.6723030009,132.016215251282,38649.692110396,1144.42098145865,223.253330219638,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"270",270,12379.5792795563,1.72458397467176e-07,2.56047940703259e-07,5.7990746885167e-07,0.00337345073658006,38518.6723920765,132.016343907911,38649.6921104436,1144.42098146176,223.253330234662,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"271",271,12379.5792795144,1.52107262993829e-07,2.25835703480505e-07,5.143391577304e-07,0.00316907660998718,38518.6724757466,132.016464770126,38649.6921104856,1144.4209814645,223.253330247988,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"272",272,12379.5792794773,1.34158557983545e-07,1.99186918068617e-07,4.56171671209325e-07,0.00297708339463643,38518.6725543396,132.016578310137,38649.6921105226,1144.42098146691,223.253330259806,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"273",273,12379.5792794447,1.18328738285959e-07,1.75681090263415e-07,4.04571130103522e-07,0.00279672111639357,38518.672628164,132.016684971534,38649.6921105553,1144.42098146905,223.253330270288,"Malawi","Salima","TA Ndindi","213",51030.27139,93
