"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"248",248,19059.2204913884,1.18584274447374e-05,1.76059570774821e-05,3.22676795166863e-05,0.0284535404400763,59335.333556935,167.271006404236,59501.6330786117,1713.69927585286,284.367035066687,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"249",249,19059.2204885014,1.04591735841129e-05,1.55285121082731e-05,2.8648176782684e-05,0.0267302381154626,59335.3342760631,167.272020561599,59501.6330814987,1713.69927603614,284.367035697711,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"250",250,19059.2204859551,9.22502163362742e-06,1.3696192973292e-05,2.54336677528692e-05,0.0251112769544925,59335.3349511178,167.272973295385,59501.633084045,1713.69927619779,284.367036257943,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"251",251,19059.2204837092,8.13649537810742e-06,1.20800828367601e-05,2.25789682739168e-05,0.0235903428209774,59335.3355848278,167.27386832474,59501.6330862909,1713.69927634037,284.367036755303,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"252",252,19059.2204817284,7.17642157185929e-06,1.06546803790987e-05,2.00439300356249e-05,0.0221615040631428,59335.3361797494,167.274709143281,59501.6330882718,1713.69927646612,284.367037196828,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"253",253,19059.2204799813,6.32963444701355e-06,9.3974735066846e-06,1.77928405263624e-05,0.0208191864297217,59335.3367382786,167.275499033916,59501.6330900189,1713.69927657703,284.367037588773,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"254",254,19059.2204784403,5.58276089402759e-06,8.28860751331955e-06,1.57939672134635e-05,0.0195581528200191,59335.3372626609,167.276241080799,59501.6330915598,1713.69927667486,284.367037936694,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"255",255,19059.2204770812,4.92401622751998e-06,7.31058187162504e-06,1.4019130281496e-05,0.0183734834573005,59335.3377550007,167.276938181043,59501.633092919,1713.69927676114,284.367038245524,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"256",256,19059.2204758824,4.3430007173163e-06,6.44796030174415e-06,1.24432842524718e-05,0.0172605559542857,59335.338217271,167.277593056491,59501.6330941177,1713.69927683724,284.367038519644,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"257",257,19059.2204748251,3.83054227581792e-06,5.6871256082456e-06,1.10441746495528e-05,0.0162150274625059,59335.3386513215,167.278208264247,59501.633095175,1713.69927690437,284.367038762947,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"258",258,19059.2204738925,3.37855290816273e-06,5.01606538545914e-06,9.80202932918292e-06,0.0152328178325818,59335.3390588865,167.278786206618,59501.6330961076,1713.69927696357,284.36703897889,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"259",259,19059.22047307,2.97989634846292e-06,4.42418814331046e-06,8.69928175994129e-06,0.0143100937423145,59335.3394415925,167.279329140483,59501.6330969301,1713.69927701579,284.367039170542,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"260",260,19059.2204723446,2.62827917693106e-06,3.90215110362701e-06,7.72032610329329e-06,0.0134432537864034,59335.3398009649,167.279839186084,59501.6330976556,1713.69927706184,284.367039340629,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"261",261,19059.2204717047,2.31815233405106e-06,3.44171129595337e-06,6.85129900438479e-06,0.0126289144619316,59335.3401384345,167.280318335295,59501.6330982955,1713.69927710246,284.367039491574,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"262",262,19059.2204711403,2.04461914800988e-06,3.03560190575487e-06,6.07988547583382e-06,0.011863896999315,59335.3404553433,167.280768459392,59501.6330988598,1713.69927713829,284.367039625526,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"263",263,19059.2204706426,1.80336120879386e-06,2.67741288215561e-06,5.39514656534955e-06,0.0111452149875143,59335.3407529503,167.281191316346,59501.6330993576,1713.69927716989,284.367039744393,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"264",264,19059.2204702035,1.5905715701702e-06,2.36148770223864e-06,4.78736608969639e-06,0.0104700627456914,59335.3410324367,167.281588557683,59501.6330997966,1713.69927719776,284.367039849872,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"265",265,19059.2204698163,1.4028902548765e-06,2.08284061219483e-06,4.24791421774353e-06,0.00983580439650096,59335.3412949109,167.281961734927,59501.6331001838,1713.69927722234,284.367039943466,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"266",266,19059.2204694748,1.23735394416713e-06,1.83707387142287e-06,3.76912641824904e-06,0.00923996359880482,59335.3415414126,167.282312305647,59501.6331005254,1713.69927724403,284.367040026513,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"267",267,19059.2204691735,1.09135100832998e-06,1.62030564460503e-06,3.3441958430494e-06,0.00868021390015416,59335.3417729177,167.282641639149,59501.6331008266,1713.69927726315,284.367040100198,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"268",268,19059.2204689078,9.62575904631376e-07,1.42911522022589e-06,2.96707748889948e-06,0.00815436967175118,59335.341990342,167.282951021817,59501.6331010923,1713.69927728002,284.367040165575,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"269",269,19059.2204686735,8.4899506108202e-07,1.26048562895673e-06,2.63240321562391e-06,0.00766037759081233,59335.342194545,167.283241662132,59501.6331013267,1713.69927729489,284.367040223579,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"270",270,19059.2204684668,7.48816978541628e-07,1.11175274671668e-06,2.33540622809619e-06,0.00719630863737691,59335.3423863333,167.283514695387,59501.6331015333,1713.69927730802,284.367040275039,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"271",271,19059.2204682845,6.60459653429334e-07,9.8056961915317e-07,2.07185376936617e-06,0.00676035057457895,59335.3425664641,167.283771188122,59501.6331017156,1713.69927731959,284.367040320693,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"272",272,19059.2204681237,5.82527420612409e-07,8.64866716850975e-07,1.83798748875913e-06,0.0063508008832366,59335.3427356479,167.284012142281,59501.6331018764,1713.6992773298,284.367040361194,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"273",273,19059.2204679819,5.13791477594977e-07,7.62815471551017e-07,1.63047048475844e-06,0.00596606012338091,59335.3428945519,167.284238499125,59501.6331020183,1713.6992773388,284.367040397123,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"274",274,19059.2204678568,4.53166319320178e-07,6.72805598285106e-07,1.44634004847248e-06,0.00560462569699132,59335.3430438024,167.284451142908,59501.6331021433,1713.69927734674,284.367040428995,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"275",275,19059.2204677465,3.99693950602111e-07,5.9341767443863e-07,1.28296583662656e-06,0.00526508598772894,59335.3431839873,167.284650904325,59501.6331022537,1713.69927735374,284.367040457267,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"276",276,19059.2204676492,3.52531626265874e-07,5.23396482638903e-07,1.13801276359999e-06,0.00494611485493008,59335.3433156584,167.284838563759,59501.633102351,1713.69927735992,284.367040482345,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"277",277,19059.2204675634,3.10934557164467e-07,4.61637120901906e-07,1.00940782902991e-06,0.00464646646049437,59335.343439334,167.285014854324,59501.6331024368,1713.69927736537,284.36704050459,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"278",278,19059.2204674877,2.74245033528221e-07,4.07166253726497e-07,8.95310788776543e-07,0.00436497040856449,59335.3435555006,167.285180464731,59501.6331025125,1713.69927737018,284.36704052432,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"279",279,19059.2204674209,2.41885164931353e-07,3.5912211141837e-07,7.94088175585832e-07,0.00410052717911884,59335.343664615,167.285336041974,59501.6331025793,1713.69927737441,284.36704054182,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"280",280,19059.220467362,2.13343987761249e-07,3.16746483728739e-07,7.0429001619842e-07,0.00385210383774217,59335.3437671061,167.285482193855,59501.6331026382,1713.69927737815,284.367040557341,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"281",281,19059.2204673101,1.88169818516148e-07,2.79372128442232e-07,6.24629269771768e-07,0.00361873000488479,59335.3438633765,167.285619491362,59501.6331026901,1713.69927738145,284.367040571107,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"282",282,19059.2204672643,1.65966456749303e-07,2.4640728981588e-07,5.53963658797205e-07,0.00339949406893865,59335.3439538046,167.285748470896,59501.6331027359,1713.69927738436,284.367040583316,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"283",283,19059.2204672239,1.46383420292657e-07,2.17331569125673e-07,4.9127932826351e-07,0.00319353962841289,59335.3440387453,167.285869636366,59501.6331027763,1713.69927738692,284.367040594143,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"284",284,19059.2204671882,1.29110382641877e-07,1.91687754271319e-07,4.35676430661778e-07,0.00300006214935578,59335.3441185321,167.285983461154,59501.6331028119,1713.69927738919,284.367040603745,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"285",285,19059.2204671568,1.13875768306047e-07,1.69069414710963e-07,3.86356435545598e-07,0.00281830582501616,59335.3441934783,167.286090389969,59501.6331028434,1713.69927739118,284.36704061226,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"286",286,19059.2204671291,1.00439249373108e-07,1.49119260958701e-07,3.42610660762257e-07,0.00264756062553314,59335.3442638777,167.286190840581,59501.6331028711,1713.69927739294,284.367040619811,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"287",287,19059.2204671046,8.85874896579908e-08,1.31524190539268e-07,3.03810163798191e-07,0.00248715952615779,59335.3443300066,167.286285205451,59501.6331028956,1713.69927739449,284.367040626507,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"288",288,19059.220467083,7.81343822106732e-08,1.16004992873792e-07,2.69396892398511e-07,0.00233647590321265,59335.3443921244,167.286373853268,59501.6331029171,1713.69927739586,284.367040632445,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"289",289,19059.220467064,6.89152185364604e-08,1.02316236800398e-07,2.38875634853941e-07,0.00219492108765922,59335.3444504745,167.286457130384,59501.6331029361,1713.69927739707,284.36704063771,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"290",290,19059.2204670472,6.07832162655033e-08,9.02436913018171e-08,2.11806926314251e-07,0.00206194206673455,59335.3445052858,167.286535362172,59501.6331029529,1713.69927739814,284.367040642378,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"291",291,19059.2204670324,5.36108689359965e-08,7.959549959355e-08,1.87800890757941e-07,0.00193701932469961,59335.3445567731,167.286608854292,59501.6331029677,1713.69927739908,284.367040646518,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"292",292,19059.2204670194,4.72853880041069e-08,7.02029293183085e-08,1.66511590885833e-07,0.00181966481429806,59335.344605138,167.286677893888,59501.6331029808,1713.6992773999,284.367040650188,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"293",293,19059.2204670079,4.17056661738071e-08,6.19195740421237e-08,1.47632043737128e-07,0.0017094200510092,59335.3446505702,167.286742750711,59501.6331029923,1713.69927740063,284.367040653442,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"294",294,19059.2204669977,3.6784304143504e-08,5.46136468222184e-08,1.30889929292471e-07,0.0016058543138995,59335.3446932476,167.286803678171,59501.6331030024,1713.69927740128,284.367040656327,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"295",295,19059.2204669888,3.24442795828056e-08,4.81687853192289e-08,1.16043622302541e-07,0.00150856296357554,59335.3447333374,167.286860914336,59501.6331030114,1713.69927740185,284.367040658885,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"296",296,19059.2204669809,2.86159996237659e-08,4.24849331353424e-08,1.02878813519702e-07,0.00141716591440041,59335.3447709965,167.286914682824,59501.6331030193,1713.69927740235,284.367040661153,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"297",297,19059.2204669739,2.52391364571578e-08,3.74722205358265e-08,9.12053642008701e-08,0.00133130608549767,59335.3448063725,167.28696519372,59501.6331030263,1713.69927740279,284.367040663163,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"298",298,19059.2204669678,2.22610833077765e-08,3.30504725190528e-08,8.08546060483618e-08,0.0012506480209819,59335.3448396038,167.287012644381,59501.6331030324,1713.69927740318,284.367040664946,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"299",299,19059.2204669623,1.96345546093275e-08,2.91506774831414e-08,7.16772823025488e-08,0.00117487704806418,59335.3448708203,167.28705721994,59501.6331030378,1713.69927740353,284.367040666525,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"300",300,19059.2204669576,1.7317814625116e-08,2.57114374961562e-08,6.35404113669095e-08,0.0011036968979045,59335.3449001444,167.287099094699,59501.6331030426,1713.69927740383,284.367040667926,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"301",301,19059.2204669533,1.52744963074538e-08,2.26778592791402e-08,5.63259660791054e-08,0.00103682914960021,59335.3449276909,167.28713843246,59501.6331030468,1713.6992774041,284.367040669168,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"302",302,19059.2204669496,1.34723398835346e-08,2.00020884091363e-08,4.99295381236516e-08,0.000974012535784573,59335.3449535676,167.287175386933,59501.6331030505,1713.69927740433,284.367040670268,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"303",303,19059.2204669463,1.18825770536382e-08,1.76417910563446e-08,4.42578956773635e-08,0.000915000770924676,59335.3449778762,167.287210103011,59501.6331030538,1713.69927740454,284.367040671244,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"304",304,19059.2204669435,1.04804205348101e-08,1.55600820560094e-08,3.92297350501459e-08,0.000859564358450248,59335.3450007114,167.287242715712,59501.6331030567,1713.69927740472,284.367040672109,"Malawi","Dowa","TA Mponela","86",78561.85357,62
