"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"314",314,9365.75067332595,4.00779526792815e-09,5.94877545557651e-09,1.58965363454283e-08,0.000426227963769391,29125.2605788836,94.8581515366176,29219.119156674,889.242357379588,160.808220742495,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"315",315,9365.75067332498,3.53512599533583e-09,5.24719187210527e-09,1.40900857806245e-08,0.000400404449390547,29125.2605894779,94.8581667697284,29219.1191566749,889.242357379653,160.808220742833,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"316",316,9365.75067332411,3.11820214648771e-09,4.62835128936273e-09,1.2488652526705e-08,0.000376145465110522,29125.2605994302,94.8581810799233,29219.1191566758,889.242357379711,160.808220743133,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"317",317,9365.75067332335,2.75044924388274e-09,4.08249520252924e-09,1.10690010045215e-08,0.00035335622508899,29125.2606087793,94.8581945231174,29219.1191566766,889.242357379762,160.808220743399,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"318",318,9365.75067332269,2.42606819059607e-09,3.60101600528226e-09,9.81052510645307e-09,0.000331947685789196,29125.2606175619,94.8582071518388,29219.1191566772,889.242357379807,160.808220743635,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"319",319,9365.75067332209,2.13994382167461e-09,3.17632125196997e-09,8.69495110724064e-09,0.0003118361981236,29125.2606258122,94.8582190154326,29219.1191566778,889.242357379846,160.808220743844,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"320",320,9365.75067332157,1.88756424057307e-09,2.8017139287601e-09,7.7060740813987e-09,0.000292943180668638,29125.2606335625,94.8582301602548,29219.1191566783,889.242357379881,160.808220744029,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"321",321,9365.75067332111,1.66494967135552e-09,2.47128684925354e-09,6.82952406137622e-09,0.000275194812673179,29125.2606408432,94.8582406298527,29219.1191566788,889.242357379912,160.808220744193,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"322",322,9365.75067332071,1.46858970303111e-09,2.17982950619894e-09,6.05255858465899e-09,0.000258521745661987,29125.2606476827,94.8582504651353,29219.1191566792,889.242357379939,160.808220744338,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"323",323,9365.75067332035,1.29538793429574e-09,1.92274590740286e-09,5.36387865332821e-09,0.000242858832507936,29125.2606541076,94.8582597045333,29219.1191566796,889.242357379963,160.808220744467,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"324",324,9365.75067332004,1.14261314578204e-09,1.69598210055517e-09,4.75346546827889e-09,0.000228144872914999,29125.2606601433,94.8582683841489,29219.1191566799,889.242357379984,160.808220744582,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"325",325,9365.75067331976,1.00785623097469e-09,1.49596224582797e-09,4.21243559925282e-09,0.000214322374318251,29125.2606658132,94.8582765378971,29219.1191566802,889.242357380003,160.808220744683,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"326",326,9365.75067331951,8.88992207104208e-10,1.31953222867956e-09,3.73291251370533e-09,0.000201337327267259,29125.2606711395,94.8582841976382,29219.1191566804,889.24235738002,160.808220744772,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"327",327,9365.75067331929,7.84146706574395e-10,1.16390992301115e-09,3.30791261945205e-09,0.000189138994415678,29125.2606761431,94.8582913933022,29219.1191566806,889.242357380034,160.808220744852,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
