"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"248",248,13387.9887798188,1.45915546349013e-05,2.16632758221408e-05,4.50687702051661e-05,0.0390526214836288,41619.7200115703,174.851384665884,41793.6105301812,1408.39424109439,295.41371207229,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"249",249,13387.9887762663,1.28698797037084e-05,1.91072049338373e-05,4.00207645718263e-05,0.0366876222051917,41619.720988792,174.852785321629,41793.6105337336,1408.39424135825,295.413713186466,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"250",250,13387.988773133,1.1351349925167e-05,1.6852723352559e-05,3.55366872558217e-05,0.0344657900665901,41619.7219061825,174.854101153589,41793.6105368669,1408.39424159098,295.413714175826,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"251",251,13387.9887703694,1.00119923527786e-05,1.48642516205529e-05,3.15537234498999e-05,0.0323784645203124,41619.7227674393,174.855337296757,41793.6105396305,1408.39424179625,295.413715054316,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"252",252,13387.9887679319,8.83066490426714e-06,1.31104049679181e-05,2.8016032455633e-05,0.0304175082296361,41619.7235760272,174.856498575486,41793.610542068,1408.3942419773,295.41371583433,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"253",253,13387.988765782,7.7887262831706e-06,1.15634925298209e-05,2.48739763618051e-05,0.0285752755360408,41619.724335194,174.857589522255,41793.6105442179,1408.39424213699,295.413716526878,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"254",254,13387.9887638858,6.86972668998177e-06,1.01991026081085e-05,2.20834330168754e-05,0.0268445828186194,41619.7250479838,174.858614395304,41793.6105461141,1408.39424227783,295.413717141743,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"255",255,13387.9887622133,6.05915856517878e-06,8.99570192177732e-06,1.96051856062611e-05,0.0252186806328232,41619.7257172508,174.859577195214,41793.6105477866,1408.39424240206,295.413717687617,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"256",256,13387.9887607381,5.34423280352441e-06,7.93428799013636e-06,1.74043794028903e-05,0.0236912275225996,41619.7263456709,174.860481680473,41793.6105492618,1408.39424251163,295.413718172223,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"257",257,13387.988759437,4.71366178967801e-06,6.99811160604497e-06,1.54500377376314e-05,0.022256265406179,41619.7269357536,174.861331382117,41793.6105505629,1408.39424260827,295.413718602421,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"258",258,13387.9887582895,4.15749011589013e-06,6.17239927057121e-06,1.37146322358112e-05,0.0209081964415316,41619.7274898521,174.862129617479,41793.6105517105,1408.3942426935,295.413718984305,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"259",259,13387.9887572773,3.66694409628949e-06,5.44411012562545e-06,1.21737004845852e-05,0.0196417612831698,41619.7280101736,174.862879503109,41793.6105527227,1408.39424276868,295.413719323288,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"260",260,13387.9887563845,3.23427832627139e-06,4.80175231466138e-06,1.08055051900464e-05,0.0184520186471695,41619.7284987884,174.86358396692,41793.6105536154,1408.39424283499,295.413719624179,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"261",261,13387.9887555971,2.85266074924279e-06,4.23519072036126e-06,9.59073178923101e-06,0.0173343261060911,41619.7289576386,174.864245759595,41793.6105544028,1408.39424289348,295.413719891248,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"262",262,13387.9887549026,2.51607278078491e-06,3.73547516605681e-06,8.51221957420973e-06,0.016284322040222,41619.7293885463,174.864867465302,41793.6105550973,1408.39424294507,295.413720128288,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"263",263,13387.9887542901,2.21919968107018e-06,3.29472086146531e-06,7.55472178082007e-06,0.0152979086759232,41619.7297932208,174.865451511775,41793.6105557099,1408.39424299056,295.413720338669,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"264",264,13387.9887537498,1.95735239191698e-06,2.90597544494331e-06,6.70469294131256e-06,0.0143712361458617,41619.7301732663,174.866000179769,41793.6105562502,1408.39424303069,295.413720525381,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"265",265,13387.9887532732,1.72640264781798e-06,2.56309569861332e-06,5.95009995028202e-06,0.0135006875098763,41619.7305301877,174.866515611959,41793.6105567267,1408.39424306609,295.413720691083,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"266",266,13387.9887528529,1.52270368299608e-06,2.2606715617072e-06,5.28025325670998e-06,0.0126828646788849,41619.7308653975,174.866999821291,41793.610557147,1408.39424309731,295.413720838133,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"267",267,13387.9887524822,1.34303678776937e-06,1.99393462274145e-06,4.68565739609689e-06,0.0119145751875586,41619.7311802211,174.86745469883,41793.6105575177,1408.39424312484,295.413720968626,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"268",268,13387.9887521552,1.18457063127007e-06,1.75866781727799e-06,4.15787834830319e-06,0.0111928197648012,41619.7314759027,174.867882021142,41793.6105578447,1408.39424314913,295.413721084423,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"269",269,13387.9887518668,1.04480309594279e-06,1.55115886997901e-06,3.68942479265927e-06,0.0105147806541476,41619.7317536099,174.868283457216,41793.6105581331,1408.39424317055,295.413721187175,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"270",270,13387.9887516125,9.2152430109468e-07,1.36813796099898e-06,3.27364308777073e-06,0.00987781063893367,41619.7320144386,174.86866057498,41793.6105583875,1408.39424318944,295.413721278349,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"271",271,13387.9887513881,8.12792687956422e-07,1.20670983282472e-06,2.90462424393104e-06,0.00927942272986494,41619.7322594176,174.869014847414,41793.6105586118,1408.39424320611,295.413721359247,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"272",272,13387.9887511902,7.16891699641285e-07,1.06432690688533e-06,2.57712041061756e-06,0.0087172804751833,41619.7324895126,174.8693476583,41793.6105588097,1408.39424322081,295.413721431025,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"273",273,13387.9887510157,6.32303631935563e-07,9.38747668156493e-07,2.28647110316601e-06,0.00818918885589971,41619.7327056303,174.869660307618,41793.6105589842,1408.39424323377,295.413721494708,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"274",274,13387.9887508618,5.57697313575999e-07,8.27984008816462e-07,2.02853803671953e-06,0.00769308573087057,41619.7329086216,174.869954016624,41793.6105591382,1408.3942432452,295.413721551209,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"275",275,13387.988750726,4.91895351117839e-07,7.3028728231383e-07,1.79964639950294e-06,0.00722703379865693,41619.7330992858,174.870229932609,41793.610559274,1408.39424325529,295.413721601335,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"276",276,13387.9887506062,4.33854964463524e-07,6.44121563500996e-07,1.59653302992571e-06,0.00678921304497581,41619.7332783728,174.870489133384,41793.6105593937,1408.39424326418,295.413721645804,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"277",277,13387.9887505006,3.82663662077558e-07,5.68121389301894e-07,1.41630083413209e-06,0.00637791364647528,41619.7334465872,174.87073263148,41793.6105594993,1408.39424327203,295.413721685254,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"278",278,13387.9887504075,3.37514137624718e-07,5.01086092006411e-07,1.25637749130548e-06,0.00599152930338202,41619.7336045902,174.870961378105,41793.6105595925,1408.39424327895,295.413721720249,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"279",279,13387.9887503253,2.97689485612358e-07,4.41963878606182e-07,1.11447903887166e-06,0.00562855097511015,41619.7337530028,174.871176266855,41793.6105596747,1408.39424328505,295.413721751293,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"280",280,13387.9887502528,2.6256434791078e-07,3.89816726776942e-07,9.88578046367382e-07,0.0052875609945159,41619.733892408,174.871378137202,41793.6105597471,1408.39424329044,295.41372177883,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"281",281,13387.9887501889,2.31585481322714e-07,3.43819774415739e-07,8.76874579354237e-07,0.00496722753801344,41619.7340233535,174.871567777774,41793.6105598111,1408.39424329518,295.413721803256,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"282",282,13387.9887501325,2.04259602075594e-07,3.03253381633973e-07,7.77770591797786e-07,0.00466629943003315,41619.7341463534,174.87174592943,41793.6105598675,1408.39424329937,295.413721824922,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"283",283,13387.9887500828,1.80158220923718e-07,2.67473033680739e-07,6.89847756036294e-07,0.00438360126162506,41619.7342618903,174.871913288154,41793.6105599172,1408.39424330306,295.413721844138,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"284",284,13387.9887500389,1.58902534552781e-07,2.35911557374301e-07,6.11847047819227e-07,0.00411802880430253,41619.7343704178,174.872070507776,41793.610559961,1408.39424330632,295.413721861183,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"285",285,13387.9887500002,1.40152736584118e-07,2.08077161124157e-07,5.42650712569054e-07,0.00386854470126034,41619.7344723617,174.872218202518,41793.6105599997,1408.3942433092,295.413721876299,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"286",286,13387.9887499661,1.23615269637433e-07,1.83526942554574e-07,4.81266867607449e-07,0.00363417441919239,41619.7345681217,174.872356949398,41793.6105600339,1408.39424331173,295.413721889706,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"287",287,13387.988749936,1.09031122432394e-07,1.618703930004e-07,4.2681515207568e-07,0.00341400244502798,41619.7346580733,174.872487290483,41793.610560064,1408.39424331397,295.413721901597,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"288",288,13387.9887499095,9.61658518314808e-08,1.42771977629362e-07,3.78513996623261e-07,0.00320716871275669,41619.7347425694,174.872609735002,41793.6105600905,1408.39424331594,295.413721912142,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"289",289,13387.9887498861,8.48182080000265e-08,1.25927498586974e-07,3.35669921780085e-07,0.00301286522875466,41619.7348219409,174.87272476135,41793.6105601139,1408.39424331768,295.413721921493,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"290",290,13387.9887498654,7.48116171861418e-08,1.11067201140835e-07,2.97667453434732e-07,0.00283033292026005,41619.7348964992,174.872832818951,41793.6105601346,1408.39424331921,295.413721929786,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"291",291,13387.9887498472,6.59846902208976e-08,9.79618191409922e-08,2.63960463239514e-07,0.00265885877287246,41619.7349665362,174.872934329954,41793.6105601528,1408.39424332056,295.41372193714,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"292",292,13387.9887498311,5.81981892975312e-08,8.64043752477143e-08,2.34064281308203e-07,0.00249777291647834,41619.7350323263,174.873029690962,41793.6105601688,1408.39424332176,295.413721943661,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"293",293,13387.988749817,5.13315405814019e-08,7.62089685373362e-08,2.07548878779905e-07,0.00234644604661319,41619.7350941273,174.873119274556,41793.610560183,1408.39424332281,295.413721949443,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"294",294,13387.9887498045,4.52754469465886e-08,6.72169507146474e-08,1.84033613687477e-07,0.00220428788588613,41619.7351521809,174.873203430211,41793.6105601955,1408.39424332374,295.41372195457,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"295",295,13387.9887497934,3.99334299371051e-08,5.92870602141163e-08,1.63179113733079e-07,0.0020707425588484,41619.7352067146,174.873282487027,41793.6105602065,1408.39424332456,295.413721959116,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"296",296,13387.9887497837,3.52218814451682e-08,5.22924023188485e-08,1.44684205961592e-07,0.00194528775881526,41619.7352579421,174.873356754232,41793.6105602162,1408.39424332528,295.413721963147,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"297",297,13387.9887497751,3.10664523244836e-08,4.61226251161834e-08,1.28282386669704e-07,0.001827433361044,41619.735306064,174.873426521996,41793.6105602248,1408.39424332591,295.413721966721,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"298",298,13387.9887497676,2.74006951276993e-08,4.06802315377157e-08,1.13735508463285e-07,0.00171671724641019,41619.7353512694,174.873492063908,41793.6105602324,1408.39424332648,295.41372196989,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"299",299,13387.9887497609,2.41675190745688e-08,3.58802602214962e-08,1.00836092500564e-07,0.00161270905699558,41619.7353937344,174.873553634753,41793.6105602391,1408.39424332697,295.413721972699,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"300",300,13387.988749755,2.13159762571683e-08,3.16466775392224e-08,8.93977978333275e-08,0.00151500233135692,41619.7354336251,174.873611475164,41793.6105602449,1408.39424332741,295.41372197519,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"301",301,13387.9887497498,1.88008774475831e-08,2.79126051220852e-08,7.92550948358467e-08,0.00142321508215369,41619.7354710978,174.873665811287,41793.6105602501,1408.39424332779,295.413721977399,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"302",302,13387.9887497453,1.65825074811097e-08,2.46191725087239e-08,7.02614994994499e-08,0.00133698870125574,41619.7355062992,174.873716855423,41793.6105602547,1408.39424332813,295.413721979356,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"303",303,13387.9887497412,1.46259106041006e-08,2.17143051583934e-08,6.22870276770605e-08,0.00125598629987584,41619.7355393668,174.873764807016,41793.6105602587,1408.39424332843,295.413721981092,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"304",304,13387.9887497377,1.29001843988713e-08,1.91521753801279e-08,5.52163688017565e-08,0.00117989139686987,41619.7355704303,174.873809853427,41793.6105602623,1408.3942433287,295.41372198263,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"305",305,13387.9887497345,1.13780600445463e-08,1.68923855962827e-08,4.89472408182001e-08,0.00110840668360655,41619.7355996109,174.873852170664,41793.6105602654,1408.39424332893,295.413721983994,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"306",306,13387.9887497318,1.0035539091114e-08,1.48992250678791e-08,4.33889185388598e-08,0.00104125286187827,41619.735627023,174.873891924075,41793.6105602682,1408.39424332914,295.413721985203,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"307",307,13387.9887497293,8.85143382084177e-09,1.31412277013112e-08,3.84609287226162e-08,0.000978167553138014,41619.7356527737,174.873929268988,41793.6105602707,1408.39424332932,295.413721986275,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"308",308,13387.9887497272,7.807034646126e-09,1.15906726402599e-08,3.40918935179042e-08,0.000918904273633193,41619.7356769638,174.873964351322,41793.6105602728,1408.39424332948,295.413721987225,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"309",309,13387.9887497253,6.8858650613428e-09,1.02230719778337e-08,3.02185058589339e-08,0.000863231471603541,41619.7356996878,174.873997308157,41793.6105602747,1408.39424332962,295.413721988067,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"310",310,13387.9887497236,6.07339199717084e-09,9.01682816042708e-09,2.67846176091015e-08,0.000810931622791139,41619.7357210347,174.874028268265,41793.6105602764,1408.39424332974,295.413721988814,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"311",311,13387.9887497221,5.35678136335669e-09,7.95291543536474e-09,2.37404308174984e-08,0.000761800380727983,41619.7357410879,174.87405735262,41793.6105602779,1408.39424332985,295.413721989475,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"312",312,13387.9887497208,4.72472271668286e-09,7.01453908373417e-09,2.10417816060319e-08,0.000715645778485703,41619.7357599258,174.874084674864,41793.6105602792,1408.39424332995,295.413721990062,"Malawi","Thyolo","TA Changata","112",55182.59931,54
