"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"247",247,28391.1833132266,2.85348624129364e-05,4.23651009652733e-05,8.28498819684524e-05,0.0665329675947273,88327.7273411178,309.195758938208,88635.9897867734,2794.24839374371,523.773804030408,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"248",248,28391.1833062797,2.51678458571865e-05,3.73661881680033e-05,7.35679580077232e-05,0.0625037122357661,88327.7290150226,309.19813888341,88635.9897937202,2794.24839422644,523.773805860765,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"249",249,28391.1833001526,2.21981435620424e-05,3.29571265649358e-05,6.53232312142893e-05,0.0587183787146485,88327.7305862937,309.200374696543,88635.9897998474,2794.24839465221,523.773807486024,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"250",250,28391.1832947484,1.95788648845114e-05,2.90683204603044e-05,5.80001317819756e-05,0.0551622106786056,88327.7320612903,309.202475103262,88635.9898052515,2794.24839502774,523.77380892911,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"251",251,28391.1832899819,1.72686457642374e-05,2.56383854844933e-05,5.14959182226751e-05,0.0518213432185389,88327.7334459705,309.204448301409,88635.989810018,2794.24839535895,523.773810210392,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"252",252,28391.1832857779,1.52310161418805e-05,2.26131714520844e-05,4.57192719569736e-05,0.0486827493638264,88327.7347459166,309.206301992767,88635.9898142221,2794.24839565109,523.773811347968,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"253",253,28391.1832820699,1.34338186199855e-05,1.99449163910563e-05,4.05890338307371e-05,0.0457341895898384,88327.7359663598,309.20804341302,88635.9898179301,2794.24839590875,523.773812357915,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"254",254,28391.1832787994,1.18486866478101e-05,1.75915006301534e-05,3.60330710345842e-05,0.0429641642089357,88327.7371122032,309.209679359994,88635.9898212006,2794.24839613602,523.773813254516,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"255",255,28391.1832759148,1.04505945890596e-05,1.55157783897369e-05,3.19872724144475e-05,0.0403618686654599,88327.7381880427,309.21121622017,88635.9898240852,2794.24839633646,523.773814050463,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"256",256,28391.1832733706,9.21746965681054e-06,1.36849845007033e-05,2.8394660980601e-05,0.0379171516162808,88327.7391981871,309.212659993537,88635.9898266294,2794.24839651326,523.773814757027,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"257",257,28391.1832711266,8.12984699185335e-06,1.20702166429453e-05,2.52046054170692e-05,0.0356204755534072,88327.7401466763,309.214016316933,88635.9898288734,2794.24839666919,523.773815384223,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"258",258,28391.1832691474,7.17055970207112e-06,1.06459831433379e-05,2.23721159466239e-05,0.0334628797552637,88327.7410372982,309.215290486003,88635.9898308526,2794.24839680672,523.773815940945,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"259",259,28391.1832674017,6.32446502160358e-06,9.38980236816489e-06,1.98572164538623e-05,0.0314359454404719,88327.7418736056,309.216487475843,88635.9898325983,2794.24839692803,523.773816435094,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"260",260,28391.183265862,5.57820581764368e-06,8.28184600403142e-06,1.76243868751454e-05,0.0295317630288656,88327.7426589301,309.217611960397,88635.9898341379,2794.24839703502,523.773816873687,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"261",261,28391.183264504,4.92000149844875e-06,7.30462429472877e-06,1.56420684648405e-05,0.0277429013919435,88327.7433963973,309.218668330667,88635.989835496,2794.24839712939,523.773817262956,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"262",262,28391.1832633062,4.3394623203029e-06,6.44271043660944e-06,1.38822239008271e-05,0.0260623789583356,88327.7440889386,309.219660711829,88635.9898366937,2794.24839721262,523.773817608435,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"263",263,28391.1832622497,3.82742448659071e-06,5.68249830427363e-06,1.23199455520593e-05,0.0244836365524408,88327.7447393045,309.220592979308,88635.9898377502,2794.24839728603,523.773817915041,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"264",264,28391.183261318,3.37580505048102e-06,5.01198783317276e-06,1.09331069108502e-05,0.0230005118656249,88327.7453500754,309.221468773897,88635.989838682,2794.24839735078,523.773818187137,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"265",265,28391.1832604961,2.97747467657756e-06,4.42059490155344e-06,9.70205287604975e-06,0.021607215468825,88327.7459236724,309.222291515951,88635.9898395038,2794.24839740789,523.773818428599,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"266",266,28391.1832597712,2.62614546105378e-06,3.89898390696574e-06,8.60932461300189e-06,0.0202983082751316,88327.7464623673,309.223064418729,88635.9898402287,2794.24839745826,523.77381864287,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"267",267,28391.1832591319,2.3162715888833e-06,3.43892068499106e-06,7.63941494239272e-06,0.0190686803622131,88327.7469682922,309.223790500923,88635.989840868,2794.24839750269,523.773818833004,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"268",268,28391.183258568,2.04296155971063e-06,3.0331428372773e-06,6.77855078148024e-06,0.017913531071017,88327.7474434478,309.224472598435,88635.9898414319,2794.24839754187,523.773819001716,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"269",269,28391.1832580707,1.80190094689179e-06,2.67524503078093e-06,6.01449971994645e-06,0.0168283503047821,88327.747889712,309.22511337544,88635.9898419293,2794.24839757643,523.773819151413,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"270",270,28391.183257632,1.58928441347808e-06,2.35957768142e-06,5.33639813997498e-06,0.0158089009574191,88327.7483088471,309.225715334779,88635.989842368,2794.24839760692,523.773819284236,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"271",271,28391.1832572451,1.40175569573953e-06,2.08115773414491e-06,4.73459848796479e-06,0.0148512024034212,88327.7487025073,309.226280827727,88635.9898427549,2794.2483976338,523.773819402081,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"272",272,28391.1832569038,1.23635457005653e-06,1.83559010917239e-06,4.20053353119444e-06,0.0139515149848082,88327.7490722456,309.226812063165,88635.9898430961,2794.24839765752,523.773819506635,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"273",273,28391.1832566028,1.09047007713866e-06,1.61899838301037e-06,3.72659570161189e-06,0.0131063254347478,88327.7494195195,309.227311116204,88635.9898433971,2794.24839767843,523.773819599394,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"274",274,28391.1832563373,9.61799321532539e-07,1.4279635553205e-06,3.30602986980115e-06,0.0123123331816018,88327.7497456974,309.227779936278,88635.9898436626,2794.24839769688,523.773819681686,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"275",275,28391.1832561032,8.48311150579706e-07,1.25947002813159e-06,2.93283807265468e-06,0.0115664374805733,88327.750052064,309.228220354757,88635.9898438968,2794.24839771315,523.773819754689,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"276",276,28391.1832558967,7.48214092764105e-07,1.11085800946802e-06,2.60169486461549e-06,0.0108657253230769,88327.7503398252,309.228634092094,88635.9898441033,2794.2483977275,523.773819819451,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"277",277,28391.1832557145,6.59928060502137e-07,9.79781558285338e-07,2.30787210409932e-06,0.0102074600768235,88327.7506101133,309.229022764538,88635.9898442854,2794.24839774016,523.7738198769,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"278",278,28391.1832555539,5.8205940107561e-07,8.64171559425501e-07,2.04717212464409e-06,0.00958907081250037,88327.7508639915,309.22938789045,88635.9898444461,2794.24839775132,523.77381992786,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"279",279,28391.1832554122,5.13378905156014e-07,7.62203045560779e-07,1.81586836193935e-06,0.00900814227566169,88327.7511024579,309.229730896221,88635.9898445878,2794.24839776117,523.773819973063,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"280",280,28391.1832552872,4.52802409303157e-07,6.72266379345318e-07,1.61065260969208e-06,0.00846240546494273,88327.7513264498,309.230053121849,88635.9898447128,2794.24839776985,523.773820013158,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"281",281,28391.1832551769,3.99373679059201e-07,5.92941850135781e-07,1.42858816587833e-06,0.00794972878000068,88327.7515368473,309.230355826168,88635.989844823,2794.24839777751,523.773820048722,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"282",282,28391.1832550797,3.52249309656428e-07,5.22977270586449e-07,1.2670682121497e-06,0.00746810970476908,88327.7517344766,309.230640191761,88635.9898449203,2794.24839778427,523.773820080264,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"283",283,28391.1832549939,3.10685412469758e-07,4.61268209344052e-07,1.12377884335312e-06,0.00701566699369641,88327.7519201138,309.230907329578,88635.989845006,2794.24839779023,523.773820108241,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"284",284,28391.1832549183,2.74025874956612e-07,4.06840552253942e-07,9.96666229691487e-07,0.00659063333060172,88327.7520944876,309.231158283279,88635.9898450817,2794.24839779548,523.773820133053,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"285",285,28391.1832548516,2.41692004317235e-07,3.5883512420182e-07,8.83907451239577e-07,0.00619134843160909,88327.7522582823,309.231394033302,88635.9898451484,2794.24839780012,523.773820155058,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"286",286,28391.1832547928,2.1317339117092e-07,3.16494128804384e-07,7.83884595141864e-07,0.00581625256533325,88327.7524121405,309.231615500698,88635.9898452072,2794.24839780421,523.773820174573,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"287",287,28391.1832547409,1.88019851538421e-07,2.79149187589047e-07,6.95161751281695e-07,0.00546388046510204,88327.7525566656,309.231823550721,88635.9898452591,2794.24839780782,523.77382019188,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"288",288,28391.1832546951,1.65834320879175e-07,2.46210788399207e-07,6.16464582942709e-07,0.00513285560952414,88327.7526924246,309.232018996217,88635.9898453049,2794.248397811,523.773820207228,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"289",289,28391.1832546547,1.46266586857085e-07,2.17158978454104e-07,5.46662185104773e-07,0.00482188484914187,88327.7528199496,309.232202600787,88635.9898453453,2794.2483978138,523.773820220838,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"290",290,28391.1832546191,1.29007760970863e-07,1.91535156668953e-07,4.84750974945844e-07,0.0045297533582512,88327.7529397405,309.232375081779,88635.9898453809,2794.24839781628,523.773820232907,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"291",291,28391.1832545877,1.1378540214771e-07,1.68934835038119e-07,4.29840387476703e-07,0.00425531989223126,88327.7530522668,309.232537113084,88635.9898454123,2794.24839781846,523.773820243609,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"292",292,28391.18325456,1.00359215988152e-07,1.49001253720101e-07,3.81140174520193e-07,0.00399751233191135,88327.7531579694,309.232689327771,88635.98984544,2794.24839782038,523.773820253099,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"293",293,28391.1832545356,8.85172617766257e-08,1.31419749029083e-07,3.37949127771621e-07,0.00375532349761883,88327.7532572625,309.232832320558,88635.9898454644,2794.24839782208,523.773820261513,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"294",294,28391.183254514,7.80726069964027e-08,1.15912786059429e-07,2.99645066684459e-07,0.00352780721659965,88327.753350535,309.232966650135,88635.989845486,2794.24839782358,523.773820268974,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"295",295,28391.183254495,6.88603764075157e-08,1.02235577746784e-07,2.65675949679743e-07,0.00331407462848758,88327.7534381523,309.233092841346,88635.989845505,2794.2483978249,523.773820275588,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"296",296,28391.1832544782,6.07351492881287e-08,9.01722209185917e-08,2.35551982951437e-07,0.00311329071442364,88327.7535204574,309.233211387243,88635.9898455217,2794.24839782607,523.773820281453,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"297",297,28391.1832544635,5.35686638902604e-08,7.95322881156283e-08,2.08838615170427e-07,0.00292467103629665,88327.7535977726,309.233322751006,88635.9898455365,2794.24839782709,523.773820286653,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"298",298,28391.1832544504,4.72477928122222e-08,7.01478214773393e-08,1.85150318867542e-07,0.0027474786733931,88327.7536704006,309.233427367756,88635.9898455496,2794.248397828,523.773820291264,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"299",299,28391.1832544389,4.16727572273751e-08,6.18706813980685e-08,1.64145070363454e-07,0.00258102134451295,88327.7537386258,309.233525646254,88635.9898455611,2794.2483978288,523.773820295351,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"300",300,28391.1832544288,3.67555517818784e-08,5.45702081013517e-08,1.45519449961007e-07,0.00242464870432952,88327.7538027152,309.233617970497,88635.9898455712,2794.2483978295,523.773820298974,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"301",301,28391.1832544198,3.2418555356833e-08,4.81311591261412e-08,1.29004292863796e-07,0.00227774980344974,88327.7538629196,309.23370470122,88635.9898455802,2794.24839783013,523.773820302187,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"302",302,28391.1832544119,2.85933057834279e-08,4.24518901356645e-08,1.14360829059422e-07,0.00213975070226853,88327.7539194747,309.233786177304,88635.9898455881,2794.24839783067,523.773820305034,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"303",303,28391.183254405,2.52194191407689e-08,3.74427503749326e-08,1.01377257315564e-07,0.00201011222930977,88327.7539726017,309.233862717098,88635.989845595,2794.24839783116,523.773820307559,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"304",304,28391.1832543988,2.22436365564714e-08,3.30246674806992e-08,8.98657045762092e-08,0.0018883278753092,88327.7540225085,309.233934619665,88635.9898456012,2794.24839783158,523.773820309796,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
