"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"238",238,1701.66538209373,2.34521374721517e-06,3.47702005590337e-06,5.41102325972494e-06,0.00249019742067604,5282.97337749766,9.99765897793192,5291.97353790627,138.559397607213,17.1714234116157,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"239",239,1701.66538152188,2.06923773448631e-06,3.06785732881762e-06,4.80610313122623e-06,0.00233940056651419,5282.97344229973,9.99774683463013,5291.97353847812,138.559397640119,17.1714234906603,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"240",240,1701.66538101732,1.82573757901132e-06,2.70684329971891e-06,4.26862775505184e-06,0.00219773146933832,5282.97350307901,9.99782937098829,5291.97353898268,138.559397669152,17.1714235608668,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"241",241,1701.66538057214,1.61089158750178e-06,2.38831209203967e-06,3.79109994321821e-06,0.002064638061148,5282.97356009044,9.99790690905562,5291.97353942786,138.559397694769,17.1714236232206,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"242",242,1701.66538017935,1.42132786453301e-06,2.10726445681983e-06,3.36685311308332e-06,0.00193960161589019,5282.97361357219,9.99797975140212,5291.97353982065,138.559397717371,17.1714236785978,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"243",243,1701.66537983277,1.25407132381706e-06,1.85928941274056e-06,2.98995961074917e-06,0.00182213474113708,5282.97366374687,9.99804818229512,5291.97354016723,138.559397737313,17.171423727777,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"244",244,1701.66537952699,1.10649688588365e-06,1.64049518007241e-06,2.65514910824866e-06,0.00171177949014322,5282.97371082258,9.99811246880499,5291.97354047302,138.559397754909,17.1714237714501,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"245",245,1701.66537925718,9.76288447776387e-07,1.44744784991848e-06,2.35773598186631e-06,0.00160810558713117,5282.97375499392,9.99817286184411,5291.97354074282,138.559397770434,17.171423810232,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"246",246,1701.66537901913,8.6140248384259e-07,1.27711756300067e-06,2.0935546753796e-06,0.00151070875907294,5282.9737964429,9.99822959714332,5291.97354098088,138.559397784132,17.1714238446691,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"247",247,1701.66537880908,7.60035851694346e-07,1.12683113779305e-06,1.85890217725323e-06,0.00141920916762819,5282.97383533981,9.99828289616941,5291.97354119092,138.559397796219,17.171423875247,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"248",248,1701.66537862376,6.70597654111247e-07,9.94229876651605e-07,1.65048684216101e-06,0.00133324993527142,5282.973871844,9.99833296698732,5291.97354137624,138.559397806883,17.1714239023971,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"249",249,1701.66537846024,5.91684240866998e-07,8.7723259107494e-07,1.46538284845277e-06,0.00125249575999187,5282.97390610463,9.99838000507033,5291.97354153976,138.559397816292,17.1714239265028,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"250",250,1701.66537831597,5.22057047060968e-07,7.74003133964346e-07,1.30098967509151e-06,0.00117663161327941,5282.97393826131,9.99842419406134,5291.97354168403,138.559397824594,17.1714239479046,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"251",251,1701.66537818867,4.60623306215396e-07,6.82921356643712e-07,1.15499605749352e-06,0.00110536151641544,5282.97396844478,9.99846570648819,5291.97354181133,138.559397831919,17.1714239669051,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"252",252,1701.66537807636,4.06418832550869e-07,6.02557623260352e-07,1.02534781407653e-06,0.00103840738540207,5282.97399677749,9.99850470443882,5291.97354192365,138.559397838382,17.1714239837731,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"253",253,1701.66537797725,3.58592712641416e-07,5.31650470632044e-07,9.1021922122147e-07,0.000975507948860745,5282.97402337414,9.99854134019349,5291.97354202275,138.559397844084,17.1714239987475,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"254",254,1701.66537788982,3.16394563931162e-07,4.69087415377498e-07,8.07988584969558e-07,0.000916417764454685,5282.97404834215,9.99857575679947,5291.97354211019,138.559397849115,17.1714240120403,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"255",255,1701.66537781267,2.79162188223142e-07,4.13886595407342e-07,7.17214593109189e-07,0.000860906228106228,5282.97407178219,9.99860808864976,5291.97354218733,138.559397853555,17.1714240238399,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"256",256,1701.6653777446,2.46311211508301e-07,3.6518163691031e-07,6.36616441742292e-07,0.000808756682607359,5282.97409378861,9.9986384620037,5291.9735422554,138.559397857472,17.1714240343137,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"257",257,1701.66537768454,2.17326032158312e-07,3.22208146874534e-07,5.65056146851301e-07,0.000759765579176499,5282.97411444982,9.99866699547654,5291.97354231547,138.559397860928,17.1714240436103,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"258",258,1701.66537763154,1.91751745752661e-07,2.8429164674025e-07,5.01522649110686e-07,0.000713741685309084,5282.9741338487,9.99869380050197,5291.97354236846,138.559397863977,17.1714240518618,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"259",259,1701.66537758479,1.69186970030358e-07,2.50837041829067e-07,4.45117699276102e-07,0.000670505340382167,5282.97415206296,9.9987189817666,5291.97354241521,138.559397866667,17.1714240591854,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"260",260,1701.66537754353,1.49277546580683e-07,2.21319281618327e-07,3.95043308693378e-07,0.000629887756152846,5282.97416916545,9.99874263761834,5291.97354245647,138.559397869041,17.1714240656852,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"261",261,1701.66537750713,1.3171100477414e-07,1.952750848541e-07,3.5059059061401e-07,0.000591730359450685,5282.97418522448,9.99876486044993,5291.97354249287,138.559397871136,17.1714240714537,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"262",262,1701.66537747502,1.16211644411351e-07,1.72295688124457e-07,3.1112983906938e-07,0.000555884174538862,5282.97420030411,9.9987857370594,5291.97354252498,138.559397872984,17.1714240765731,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"263",263,1701.66537744668,1.02536201726395e-07,1.52020440701982e-07,2.76101709005801e-07,0.00052220924275569,5282.97421446443,9.99880534898867,5291.97354255332,138.559397874614,17.1714240811161,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"264",264,1701.66537742168,9.0470043689258e-08,1.34131125977237e-07,2.45009376300354e-07,0.000490574077193391,5282.97422776179,9.99882377284173,5291.97354257832,138.559397876053,17.1714240851476,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"265",265,1701.66537739962,7.98237968254075e-08,1.18346970906223e-07,2.17411568337098e-07,0.000460855150305247,5282.97424024907,9.9988410805835,5291.97354260038,138.559397877322,17.1714240887251,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"266",266,1701.66537738015,7.04303687009509e-08,1.04420248724647e-07,1.92916369025739e-07,0.00043293641245841,5282.97425197585,9.99885733982067,5291.97354261985,138.559397878442,17.1714240918995,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"267",267,1701.66537736298,6.21423306377271e-08,9.21323832175117e-08,1.71175712910824e-07,0.000406708839568422,5282.97426298866,9.99887261406556,5291.97354263702,138.559397879431,17.1714240947163,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"268",268,1701.66537734783,5.4829604919872e-08,8.12905166204277e-08,1.5188049159879e-07,0.000382070008063245,5282.97427333118,9.99888696298398,5291.97354265217,138.559397880302,17.1714240972156,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"269",269,1701.66537733446,4.83774193532924e-08,7.17244885310635e-08,1.34756204580617e-07,0.000358923695529649,5282.97428304436,9.99890044262808,5291.97354266554,138.559397881072,17.1714240994331,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"270",270,1701.66537732266,4.26845074627525e-08,6.32841630149238e-08,1.19559094348607e-07,0.000337179505493661,5282.97429216665,9.99891310565519,5291.97354267734,138.559397881751,17.1714241014006,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"271",271,1701.66537731225,3.76615207388394e-08,5.58370698722566e-08,1.06072711930879e-07,0.000316752514879707,5282.97430073413,9.99892500153336,5291.97354268775,138.55939788235,17.1714241031461,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"272",272,1701.66537730307,3.32296244586675e-08,4.92663283193542e-08,9.41048649587782e-08,0.000297562942780526,5282.97430878065,9.99893617673441,5291.97354269693,138.559397882878,17.1714241046948,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"273",273,1701.66537729497,2.93192604326704e-08,4.34688125046088e-08,8.34849059243317e-08,0.000279535839252103,5282.97431633801,9.99894667491545,5291.97354270503,138.559397883344,17.1714241060687,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"274",274,1701.66537728782,2.58690564632847e-08,3.8353531247239e-08,7.4061322811428e-08,0.00026260079292519,5282.97432343602,9.99895653708925,5291.97354271218,138.559397883756,17.1714241072875,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"275",275,1701.66537728151,2.28248624372413e-08,3.38402009611345e-08,6.5699598407696e-08,0.000246691656297651,5282.97433010269,9.99896580178441,5291.97354271849,138.559397884119,17.1714241083687,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"276",276,1701.66537727595,2.01389001013472e-08,2.98579861366995e-08,5.82803084744636e-08,0.000231746287640211,5282.9743363643,9.99897450519578,5291.97354272406,138.559397884439,17.1714241093279,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"277",277,1701.66537727104,1.77690138216098e-08,2.63443866580669e-08,5.16974322206693e-08,0.000217706308512433,5282.97434224552,9.99898268132576,5291.97354272897,138.559397884721,17.1714241101787,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"278",278,1701.6653772667,1.56780088237235e-08,2.3244257076215e-08,4.58568514050545e-08,0.000204516875946155,5282.97434776953,9.99899036211714,5291.9735427333,138.559397884971,17.1714241109334,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"279",279,1701.66537726288,1.38330671062258e-08,2.0508941589475e-08,4.06750170784529e-08,0.000192126468410395,5282.97435295806,9.99899757757778,5291.97354273712,138.559397885191,17.1714241116028,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"280",280,1701.66537725951,1.22052326359349e-08,1.80955100035165e-08,3.60777653149882e-08,0.000180486684725121,5282.97435783154,9.99900435589784,5291.9735427405,138.559397885385,17.1714241121966,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"281",281,1701.66537725653,1.07689565909636e-08,1.5966083352807e-08,3.19992644484797e-08,0.000169552054825814,5282.97436240913,9.99901072355999,5291.97354274347,138.559397885556,17.1714241127233,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"282",282,1701.66537725391,9.50175391333543e-09,1.40873252928172e-08,2.8381224329118e-08,0.000159279920790694,5282.9743667088,9.99901670540881,5291.9735427461,138.559397885707,17.1714241131904,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"283",283,1701.66537725159,8.38370601172111e-09,1.24297045598714e-08,2.51717112961295e-08,0.00014963013174747,5282.97437074747,9.99902232482853,5291.97354274841,138.55939788584,17.1714241136047,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"284",284,1701.66537724954,7.39721603663277e-09,1.09671319451967e-08,2.23245763918003e-08,0.000140564946293936,5282.97437454103,9.99902760379985,5291.97354275046,138.559397885958,17.1714241139721,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"285",285,1701.66537724774,6.52680301649987e-09,9.67665530298177e-09,1.97989713895585e-08,0.000132048946718703,5282.97437810437,9.99903256294998,5291.97354275226,138.559397886062,17.1714241142979,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"286",286,1701.66537724615,5.75880957662626e-09,8.53802620704049e-09,1.75586493663724e-08,0.00012404886467468,5282.97438145148,9.99903722165418,5291.97354275385,138.559397886153,17.1714241145869,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"287",287,1701.66537724475,5.08118410943931e-09,7.53337691301978e-09,1.55714395587519e-08,0.000116533446620405,5282.97438459551,9.99904159811415,5291.97354275526,138.559397886234,17.1714241148432,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"288",288,1701.66537724351,4.48329322126872e-09,6.64694231137604e-09,1.38087926555022e-08,0.000109473332116407,5282.9743875488,9.99904570942896,5291.9735427565,138.559397886306,17.1714241150705,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"289",289,1701.66537724241,3.95575473748139e-09,5.86481236732878e-09,1.2245373743799e-08,0.000102840939164406,5282.97439032293,9.99904957166182,5291.97354275759,138.559397886368,17.171424115272,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"290",290,1701.66537724145,3.49029045585878e-09,5.174713800483e-09,1.08587010648726e-08,9.6610356499772e-05,5282.97439292877,9.99905319990283,5291.97354275855,138.559397886424,17.1714241154507,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"291",291,1701.6653772406,3.07959625255717e-09,4.56581749610574e-09,9.62882533209143e-09,9.07572424085227e-05,5282.97439537656,9.99905660832794,5291.97354275941,138.559397886473,17.1714241156092,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"292",292,1701.66537723985,2.71722746271227e-09,4.02856857594406e-09,8.53804500618766e-09,8.52587296698152e-05,5282.97439767589,9.99905981025432,5291.97354276016,138.559397886516,17.1714241157498,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"293",293,1701.66537723918,2.39749774926628e-09,3.55453646249495e-09,7.5706535148536e-09,8.00933362535998e-05,5282.97439983577,9.99906281819239,5291.97354276082,138.559397886554,17.1714241158744,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"294",294,1701.6653772386,2.11538987309413e-09,3.13628258412645e-09,6.71271484118224e-09,7.52408814252021e-05,5282.97440186467,9.99906564389464,5291.9735427614,138.559397886588,17.1714241159849,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"295",295,1701.66537723808,1.86647696189992e-09,2.76724364800546e-09,5.95186430415046e-09,7.06824069296472e-05,5282.97440377053,9.99906829840161,5291.97354276192,138.559397886618,17.1714241160828,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"296",296,1701.66537723763,1.64685304286955e-09,2.44162864853357e-09,5.27713170951918e-09,6.64001029483175e-05,5282.97440556082,9.99907079208498,5291.97354276237,138.559397886644,17.1714241161697,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"297",297,1701.66537723723,1.45307174969416e-09,2.1543279940939e-09,4.67878436476467e-09,6.23772385391247e-05,5282.97440724257,9.9990731346881,5291.97354276278,138.559397886667,17.1714241162467,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"298",298,1701.66537723687,1.28209224185931e-09,1.9008333265397e-09,4.14818773175822e-09,5.85980962888358e-05,5282.97440882234,9.99907533536403,5291.97354276313,138.559397886687,17.171424116315,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"299",299,1701.66537723656,1.13123148735685e-09,1.67716677552078e-09,3.67768173982381e-09,5.50479109226044e-05,5282.97441030634,9.99907740271134,5291.97354276344,138.559397886705,17.1714241163755,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"300",300,1701.66537723628,9.98122160176581e-10,1.47981853728618e-09,3.26047100296752e-09,5.17128116311757e-05,5282.97441170037,9.99907934480765,5291.97354276372,138.559397886721,17.1714241164292,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"301",301,1701.66537723604,8.80675491946277e-10,1.30569179837296e-09,2.89052738155443e-09,4.85797678907222e-05,5282.97441300988,9.99908116924125,5291.97354276396,138.559397886735,17.1714241164768,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"302",302,1701.66537723583,7.77048494722562e-10,1.15205414000668e-09,2.56250350326454e-09,4.56365385638787e-05,5282.97441424001,9.99908288314068,5291.97354276418,138.559397886747,17.171424116519,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"303",303,1701.66537723564,6.85615040583157e-10,1.01649466065326e-09,2.27165601323414e-09,4.28716240833364e-05,5282.97441539557,9.99908449320263,5291.97354276437,138.559397886758,17.1714241165564,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"304",304,1701.66537723547,6.04940344220923e-10,8.96886143849655e-10,2.01377746104586e-09,4.02742215313715e-05,5282.97441648108,9.99908600571805,5291.97354276453,138.559397886768,17.1714241165895,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"305",305,1701.66537723532,5.33758448114926e-10,7.91351677649727e-10,1.78513585459729e-09,3.78341824399779e-05,5282.9744175008,9.99908742659681,5291.97354276468,138.559397886776,17.1714241166189,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"306",306,1701.66537723519,4.7095235696505e-10,6.98235201885241e-10,1.58242101957136e-09,3.55419731468799e-05,5282.9744184587,9.99908876139071,5291.97354276481,138.559397886784,17.171424116645,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"307",307,1701.66537723508,4.15536509659573e-10,6.16075521062328e-10,1.40269699977446e-09,3.33886375526706e-05,5282.97441935854,9.9990900153152,5291.97354276493,138.559397886791,17.1714241166681,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"308",308,1701.66537723498,3.66641313726036e-10,5.43583375096921e-10,1.24335981935537e-09,3.13657621336851e-05,5282.97442020385,9.99909119326976,5291.97354276503,138.559397886796,17.1714241166885,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"309",309,1701.66537723489,3.2349811572388e-10,4.79619156378293e-10,1.10209582287819e-09,2.9465428146704e-05,5282.97442099792,9.99909229986575,5291.97354276512,138.559397886802,17.1714241167067,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"310",310,1701.66537723481,2.85391596982104e-10,4.23122331565129e-10,9.76740002695748e-10,2.76797541833572e-05,5282.97442174407,9.99909333969274,5291.9735427652,138.559397886806,17.1714241167228,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"311",311,1701.66537723474,2.51767815389595e-10,3.73271624628043e-10,8.65606523170787e-10,2.60022112609516e-05,5282.97442244502,9.99909431655278,5291.97354276527,138.55939788681,17.171424116737,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"312",312,1701.66537723468,2.2210634032145e-10,3.29295443755137e-10,7.6710502537164e-10,2.44263382470484e-05,5282.97442310347,9.99909523420836,5291.97354276533,138.559397886814,17.1714241167497,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"313",313,1701.66537723462,1.95939401171308e-10,2.90500271016319e-10,6.79799207211522e-10,2.29459710027682e-05,5282.974423722,9.99909609624905,5291.97354276538,138.559397886817,17.1714241167609,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"314",314,1701.66537723458,1.72855255159489e-10,2.56275655484553e-10,6.02418092844165e-10,2.15553213810663e-05,5282.97442430304,9.99909690604543,5291.97354276543,138.55939788682,17.1714241167708,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"315",315,1701.66537723453,1.52490714078644e-10,2.26083133369332e-10,5.33834905865943e-10,2.02489521154245e-05,5282.97442484885,9.99909766676377,5291.97354276547,138.559397886822,17.1714241167796,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"316",316,1701.6653772345,1.34525374199784e-10,1.99447673260184e-10,4.73050613097949e-10,1.90217554510073e-05,5282.97442536157,9.99909838137845,5291.97354276551,138.559397886824,17.1714241167874,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"317",317,1701.66537723446,1.18676579181076e-10,1.75950208122015e-10,4.1917947120672e-10,1.78689331783525e-05,5282.97442584322,9.99909905268358,5291.97354276554,138.559397886826,17.1714241167943,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"318",318,1701.66537723443,1.04694973196641e-10,1.55221042352183e-10,3.71436198919523e-10,1.67859778748413e-05,5282.97442629566,9.99909968330395,5291.97354276557,138.559397886828,17.1714241168005,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"319",319,1701.66537723441,9.23605777001761e-11,1.36934035179935e-10,3.29124598877602e-10,1.57686552827463e-05,5282.97442672068,9.99910027570527,5291.9735427656,138.559397886829,17.1714241168059,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"320",320,1701.66537723439,8.14793304076603e-11,1.20801469353076e-10,2.91627466176641e-10,1.48129877551129e-05,5282.97442711994,9.9991008322038,5291.97354276562,138.55939788683,17.1714241168107,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"321",321,1701.66537723437,7.18800320330609e-11,1.06569524360299e-10,2.58397638314233e-10,1.39152387047737e-05,5282.97442749499,9.99910135497544,5291.97354276564,138.559397886832,17.1714241168149,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"322",322,1701.66537723435,6.34116527372457e-11,9.40142829652685e-11,2.28950057656896e-10,1.30718979957168e-05,5282.97442784731,9.99910184606422,5291.97354276566,138.559397886833,17.1714241168187,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"323",323,1701.66537723433,5.5940955911366e-11,8.29382082216209e-11,2.0285473206932e-10,1.22796682197082e-05,5282.97442817828,9.9991023073903,5291.97354276567,138.559397886833,17.1714241168221,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"324",324,1701.66537723432,4.93504019086905e-11,7.31670355402715e-11,1.79730492241232e-10,1.15354518045328e-05,5282.97442848918,9.99910274075744,5291.97354276568,138.559397886834,17.171424116825,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"325",325,1701.66537723431,4.35362987434122e-11,6.45470309106072e-11,1.59239455689278e-10,1.08363389034609e-05,5282.97442878124,9.99910314786012,5291.9735427657,138.559397886835,17.1714241168277,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"326",326,1701.6653772343,3.84071706605871e-11,5.69425721379912e-11,1.4108211756561e-10,1.01795960186057e-05,5282.97442905559,9.99910353029009,5291.97354276571,138.559397886836,17.17142411683,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"327",327,1701.66537723429,3.38823189092221e-11,5.02340150421619e-11,1.24992997415879e-10,9.56265531370237e-06,5282.97442931331,9.99910388954266,5291.97354276572,138.559397886836,17.171424116832,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
