time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
199,4344.671500369656,78.61997163611167,82.22227960296368,5.672048771115101,3.6618465110286755,1356.076214634085,12.048758475048373,1538.301119630353,80.28226993138463,23.87480818791506,14914.83239775038,307.2546444294241,322.57156843055276,4.708538124708077,1.370220235176147,5552.463561965645,1.5831390640739147,6188.951672249583,68.27328092713634,9.096788481301193,29249.63816708483,296.3926232864501,307.7928032715241,0.032267298457832584,0.003208048032263233,4893.150258774375,0.0017022362943235859,5497.372862915132,0.4368755179678144,0.020230410975499092,48509.14206520487,682.2672393519858,712.5866513050405,10.41285419428101,5.035274794237086,11801.690035374106,13.633599775416611,13224.625654795067,148.9924263764888,32.991827080191754,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437, 5882.97262,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05, 34747.01103,45,2020-04-17
200,4323.659309839416,77.3496761231744,81.16263114664534,5.620790085503121,3.6561720290345923,1379.2026235644416,12.321417211794016,1559.3133101605938,81.64271675536263,24.32654519840969,14833.071163594992,301.9785649973686,318.08164641154286,4.661120724407087,1.366769034323074,5644.006613673543,1.6181915637825939,6270.7129064049695,69.39715209059918,9.264412290434572,29169.79154791464,292.1561086873581,304.4122492151439,0.03203755912630282,0.0032088935272363227,4980.614135384889,0.0017423452812935557,5577.219482085323,0.4446844859297404,0.020632346340171883,48326.52202134905,671.4843498079011,703.6565267733321,10.313948369036511,5.026149956884903,12003.823372622874,13.941351120857902,13407.245698650886,151.48455333189153,33.61158983518443,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437, 5882.97262,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05, 34747.01103,45,2020-04-17
201,4303.060897473695,76.03498771194987,80.04476454907055,5.564805462265229,3.6471269052796855,1402.0265105936194,12.593527304129674,1579.911722526315,82.98502786313571,24.773991162899673,14752.999844605089,296.54318980562215,313.37525188453907,4.609900450483835,1.3620628050059085,5734.240680892313,1.6531395569065037,6350.784225394873,70.50488672603072,9.430271022885282,29091.374825743962,287.72787582966,300.7937004700458,0.031779514552211896,0.003206769417883084,5067.077859226065,0.0017824462607458577,5655.636204255999,0.45240415505904513,0.021031232025341667,48147.435567822744,660.306053347232,694.2137169036554,10.206485427301276,5.012396479703477,12203.345050711998,14.248449307296923,13586.332152177187,153.94231874422547,34.2252934178103,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437, 5882.97262,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05, 34747.01103,45,2020-04-17
202,4282.884056372674,74.6801856182663,78.87267314078842,5.504313049434819,3.6347601069407998,1424.5317923642447,12.864839347660098,1600.0885636273358,84.30826690255341,25.216776648484064,14674.644270153027,290.96573944667136,308.46884009993744,4.55507308888849,1.3561244560894608,5823.106071572029,1.6879511833189478,6429.1397998469365,71.59575416353759,9.594232093001677,29014.42545940727,283.1230819758629,296.9506283195657,0.031494211662706204,0.003201698245080609,5152.475341885114,0.0018225022417574302,5732.58557059269,0.46002862491580443,0.021426720662654913,47971.95378593297,648.7690070408005,684.2921415602915,10.090880349986014,4.994086261275341,12400.113205821388,14.554613033220804,13761.813934066962,156.3640496910068,34.832435462148396,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437, 5882.97262,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05, 34747.01103,45,2020-04-17
203,4263.135382330628,73.28952631189625,77.65041878818893,5.439542135497795,3.619131690759353,1446.7035107388044,13.135108004234615,1619.8372376693821,85.6115646351412,25.654550133346397,14598.025570136984,285.26323922214607,303.3790327459089,4.496842492535995,1.3489809319064383,5910.547809248517,1.7225952219626672,6505.75849986298,72.66908179278232,9.756170069601833,28938.976455937067,278.35698805938006,292.896938362424,0.031182775142028347,0.003193712678025704,5236.744408676694,0.0018624765789620433,5808.034574062894,0.4675523444949511,0.02181847846764614,47800.13740840468,636.9097535934224,673.9263898965219,9.967567403175819,4.971306335343817,12593.995728664015,14.859565702776244,13933.630311595256,158.74819877241848,35.43253868141588,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437, 5882.97262,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05, 34747.01103,45,2020-04-17
204,4243.820306358881,71.86722077226206,76.38210613543667,5.370731489941273,3.600312272470218,1468.5278501586238,13.404092812394211,1639.152313641129,86.89411986742608,26.086978835787207,14523.160329195887,279.45243325180115,298.12251641869574,4.4354191427632825,1.3406629839217117,5996.515667815119,1.757041191772747,6580.623740804076,73.72425547072045,9.915966940195746,28865.05644364088,273.44486871749825,288.64687622774534,0.03084639889285437,0.0031828551859730742,5319.826909826663,0.0019023330976996554,5881.954586359079,0.474970122152247,0.022206186162969634,47632.037079195645,624.76452274156145,663.1514987818778,9.83699703159741,4.944158111577903,12784.870427800406,15.163036337264657,14101.730640804284,161.0933454602988,36.02515196214592,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437, 5882.97262,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05, 34747.01103,45,2020-04-17
205,4224.943131599835,70.41741370990614,75.07185800867371,5.2981277113542,3.5783824364356094,1489.9921475853732,13.671558948430128,1658.0294884001742,88.15519994402733,26.513749400607566,14450.060755965635,273.549707136235,292.7159467601961,4.371018732734379,1.3312049223783875,6080.964177037258,1.7912594455215025,6653.723314034327,74.76071957002266,10.073512320644829,28792.68976533235,268.40192799220347,284.21493567359516,0.03048633733926257,0.003169177648147999,5401.668803450609,0.0019420362135489074,5954.321264667605,0.482277133012004,0.02258953978363707,47467.69365289782,612.3690488383446,652.002740442465,9.699632781427841,4.912756536462145,12972.62512807324,15.46476043016518,14266.074067102105,163.39819664706198,36.609851261036034,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437, 5882.97262,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05, 34747.01103,45,2020-04-17
206,4206.507074175902,68.94416442106231,73.72379192654546,5.221983583538971,3.5534320900488683,1511.084895858274,13.937277944636788,1676.4655458241075,89.39414085174808,26.934568458451853,14378.73486588821,267.5710177435638,287.17585784315196,4.303860772217056,1.3206443494886047,6163.852602145844,1.8252212574838353,6725.049204111752,75.77797670916851,10.228703616206683,28721.89658944786,263.2432198950442,279.6157690248719,0.030103896589028227,0.0031527409063250972,5482.2202134436375,0.0019815510470963743,6025.114440552094,0.4894689241348049,0.022968251377288834,47307.13852951197,599.7584020596703,640.5154187945693,9.555948252345054,4.877229180443798,13157.157711447755,15.76448075316772,14426.629190487953,165.6615864850514,37.18624032603582,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437, 5882.97262,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05, 34747.01103,45,2020-04-17
207,4188.51430739807,67.45142949472718,72.34199791180956,5.14255645672251,3.5255597711168867,1531.7957406091657,14.201028358397352,1694.4583126019404,90.61034694405745,27.349163055646166,14309.186675143153,261.53183085395426,281.51857759125096,4.234167227273829,1.3090218775347209,6245.144898402627,1.8588989041637456,6794.597394856808,76.77558717537686,10.381446133624994,28652.69303731607,257.98357467463484,274.86410077916315,0.02970042555659097,0.0031336142657952277,5561.435462346738,0.002020843532892843,6094.317992683888,0.49654141745106406,0.023342049594723652,47150.39401985729,586.9668350233163,628.7246762822236,9.406424109552932,4.837715262917403,13338.376101358532,16.06194810609399,14583.373700142636,167.88247553688538,37.75395123886588,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437, 5882.97262,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05, 34747.01103,45,2020-04-17
208,4170.966008745948,65.9430474251909,70.9305177483664,5.060106671664294,3.4948719163299824,1552.1154711042905,14.462596388219001,1712.0066112540624,91.80329030874452,27.757280956127126,14241.41640333051,255.44706676190768,275.7601496913258,4.162161209225725,1.2963808351265487,6324.809642434213,1.8922657376490226,6862.367666669451,77.75316806264547,10.531653145397012,28585.091324510395,252.63753120889405,269.9746451132071,0.02927730714683773,0.0031118749508645144,5639.273080104845,0.0020598805218900664,6161.919705489562,0.5034909105421412,0.023710680169765172,46997.47373658685,574.0276453959926,616.6653125528993,9.251545188036857,4.794364626407396,13516.198193643348,16.356922006389915,14736.293983413076,170.05994928193215,38.312644781693905,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437, 5882.97262,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05, 34747.01103,45,2020-04-17
209,4153.862409068458,64.42272512300413,69.49332582801183,4.974896038468565,3.4614820992268647,1572.0360054087885,14.721776434051462,1729.1102109315527,92.9725098028464,28.15869081939557,14175.4206827348,249.33105369691881,269.9162624508135,4.088065722252149,1.2827669648575595,6402.819942178991,1.925296251323597,6928.363387265159,78.71039214769729,10.679245908141311,28519.09991427559,247.2192757315553,264.96202793189923,0.02883594957822794,0.003087607521535407,5715.6957898739365,0.0020986298768170563,6227.911115724364,0.5103140753723474,0.024073906289705963,46848.383006078846,560.9730545514783,604.3716162107246,9.091797710298943,4.74733667160596,13690.551737461716,16.649171315251877,14885.384713921076,172.19321602591603,38.862010633826586,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437, 5882.97262,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05, 34747.01103,45,2020-04-17
210,4137.202842387375,62.89402653213421,68.03431198567847,4.8871864111519905,3.425510262527708,1591.550370830666,14.97837159047438,1745.7697776126342,94.11760981379075,28.553182260219312,14111.192767579838,243.1974896304977,264.00218597091924,4.012102501882777,1.2682281220107519,6479.15333005812,1.957966136689235,6992.591302420122,79.64698656095332,10.82415363862402,28454.72367747963,241.74258808124478,259.8407153329419,0.02837777809508463,0.0030609032713518184,5790.670473364217,0.0021370605583589664,6292.287352520326,0.5170079551939143,0.024431508854941473,46703.11928744684,547.8341042438767,591.8772132895397,8.927666691129852,4.696799287809812,13861.374174253004,16.938474787721972,15030.648432553082,174.28160432993798,39.40176740769827,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437, 5882.97262,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05, 34747.01103,45,2020-04-17
211,4120.985800363387,61.36036237422345,66.55726484732946,4.79723824079685,3.3870818821660604,1610.6526781774865,15.232194114619716,1761.9868196366233,95.23825865322442,28.94056579765027,14048.722760423785,237.05940915155816,258.0327121607023,3.9344908484709267,1.2528139497066355,6553.791631129592,1.990252336142049,7055.061309576174,80.56273114991956,10.966313446484493,28391.96407199162,236.22079089793,254.6249424656624,0.02790422639155699,0.0030318595573180424,5864.1681134160835,0.0021751427094065198,6355.046958008331,0.5235699594192217,0.02478328665138323,46561.67263277879,534.6405624237116,579.2149194736942,8.759633315659334,4.642927691430014,14028.612422723163,17.22462159347117,15172.095087221129,176.3245597625632,39.93166253078615,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437, 5882.97262,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05, 34747.01103,45,2020-04-17
212,4105.208984727415,59.82498232732121,65.06585806717813,4.705309304974791,3.346327170436217,1629.3380926020945,15.483065800589612,1777.7636352725958,96.33418675914467,29.32067268629415,13987.99782769887,230.92915946984047,252.0221062584203,3.8554466164133037,1.2365755726552543,6626.720821299912,2.0221330838488916,7115.786242301092,81.45745672248572,11.105670227486083,28330.81931964147,230.66670862481865,249.32865272458295,0.0274167289031516,0.003000579145977602,5936.16371885331,0.0022128477254403254,6416.191710358483,0.5299978569107686,0.02512905640038085,46424.02613206775,521.4208504219803,566.4166170501813,8.588172650291247,4.585903322237449,14192.222632755316,17.507411732163945,15309.74158793217,178.32164133854116,40.45147197018061,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437, 5882.97262,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05, 34747.01103,45,2020-04-17
213,4089.8693585451833,58.29096911426836,63.563638829397554,4.6116535554523255,3.3033802983938654,1647.6028013709113,15.730818286402403,1793.1032614548271,97.40518472275254,29.693354653642835,13929.002408444163,224.81838369820315,245.98406758425233,3.775181309106269,1.2195653011089882,6697.930875725185,2.0535879379394237,7174.781661555796,82.33104317107531,11.242176524583504,28271.284582924953,225.09263400854405,243.9654445649465,0.026916713663404368,0.002967169562787375,6006.636234469972,0.002250148315123739,6475.726447075001,0.5362897679438995,0.025468652714024754,46290.1563499143,508.20198682101557,553.5131509785964,8.413751578222,4.525912769065641,14352.169911566069,17.78665637265695,15443.611370085624,180.27251766177176,40.960999830940366,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437, 5882.97262,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05, 34747.01103,45,2020-04-17
214,4074.963200035156,56.76123382698049,62.05401656397754,4.516519994100748,3.2583785891708237,1665.4439776622332,15.975293328389808,1808.009419964854,98.451101081975,30.058483553717018,13871.718432062711,218.73800950259016,239.9316911366734,3.693901205784623,1.2018363259723541,6767.415601958138,2.084597808089508,7232.0656379372485,83.18341740971636,11.37579235765439,28213.3521531187,219.51029789624445,238.54851934853914,0.02640559520418552,0.0029317424070586,6075.568435280305,0.002287018557095651,6533.658876881253,0.5424441547644874,0.0258019279780151,46160.03378521657,495.0095412258151,540.5342270491901,8.236826795089558,4.4631466575502365,14508.428014900675,18.062178155036413,15573.733934783355,182.17696264645585,41.460077839349424,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437, 5882.97262,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05, 34747.01103,45,2020-04-17
215,4060.486155571871,55.238512742267886,60.540254016999384,4.420151661821215,3.2114617294957037,1682.8597412680692,16.21634300948449,1822.4864644281388,99.47183993831109,30.415950928009448,13816.125530922214,212.6982431338551,233.87743887756105,3.611806589119256,1.1834424235863419,6835.172463079026,2.1151449745981385,7287.658539077747,84.01455118937464,11.50648502138931,28157.011638855533,213.93084566442263,233.09063684998992,0.025884767998767655,0.00289441266990893,6142.946806015392,0.002323433947162609,6589.999391144417,0.5484598108294677,0.02612875214153501,46033.62332534962,481.8676015405456,527.5083297445503,8.05784301893924,4.3977985657519545,14660.979010362487,18.33381141802979,15700.144394650302,184.0348509385152,41.94856470154029,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437, 5882.97262,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05, 34747.01103,45,2020-04-17
216,4046.4332914307493,53.72536562365117,59.02546023378874,4.322784733961737,3.1627710111951286,1699.8491170811337,16.453829885529014,1836.5393285692603,100.46735844893267,30.76566749243367,13762.201246297109,206.70856896665646,227.8331186226692,3.5290910643391618,1.16443767451816,6901.202394275078,2.1452130995872567,7341.58282370285,84.82445883404024,11.634228858742585,28102.25015322951,208.36481966710141,227.6040775700539,0.02535560047104335,0.002855298065333418,6208.761409263313,0.002359371436278856,6644.760876770438,0.5543358490334825,0.02644901242812197,45910.88469095737,468.79875425740903,514.4626564265118,7.877231398771942,4.330063983778622,14809.812920619524,18.60140235655255,15822.883029042549,185.8461531320064,42.426345363604376,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437, 5882.97262,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05, 34747.01103,45,2020-04-17
217,4032.7991445555203,52.224175477456654,57.51258469221349,4.224647736670674,3.112448595145496,1716.4119918659555,16.68762707704607,1850.1734754444888,101.4376642239564,31.107562555229215,13709.921229022726,200.77775462266135,221.80986710435184,3.445940985708615,1.1448761929281566,6965.5096148403045,2.174787231277436,7393.862840977234,85.6131949219432,11.759005011166897,28049.05249989384,202.82214724075763,222.10061012843664,0.024819429572813623,0.002814518371142596,6273.005743979507,0.0023948094604007045,6697.958530106104,0.5600716890758061,0.026762612975149633,45791.77287347209,455.82407734087565,501.42306192500195,7.695408151952102,4.260139306444795,14954.927350685768,18.864809117783906,15941.994846527827,187.61093083497542,42.89333017937126,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437, 5882.97262,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05, 34747.01103,45,2020-04-17
218,4019.577772112255,50.737149398903696,56.0044131434451,4.125960853183986,3.0606368064316807,1732.5490693781474,16.91761830764177,1863.3948478877544,102.38281263139201,31.441583376545545,13659.259434050637,194.9138599730144,215.81813983631469,3.3625349585293423,1.1248118698524938,7028.101435510062,2.2038538015477447,7444.524635949322,86.38085191050025,11.88080114998673,27997.40135715591,197.312133488073,216.591464592961,0.024277555866418922,0.00277219478659328,6335.676595284386,0.0024297279622556805,6749.609672844033,0.5656670440494201,0.027069474409150075,45676.2385633188,442.9631428599911,488.41401757272075,7.512773367579747,4.188220871070768,15096.327100172595,19.12390183715177,16057.52915668111,189.3293315859417,43.34945400094143,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437, 5882.97262,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05, 34747.01103,45,2020-04-17
219,4006.7627995587927,49.26632049221573,54.50356487237255,4.026935328797493,3.0074774655514895,1748.2618243913982,17.14369789088061,1876.209820441217,103.30290404327891,31.767694477628023,13610.188307954966,189.12424999841696,209.86770639965965,3.2790434242040662,1.1042981320589453,7088.988063473585,2.23240061706628,7493.595762044992,87.12755773388102,11.999611191966457,27947.277458822668,191.84345862848318,211.0873113907846,0.023731239146010292,0.002728449311478436,6396.7738773611445,0.0024641084051926555,6799.733571177274,0.5711219064141096,0.02736953336340498,45564.228566336424,430.23402911911586,475.4585826628168,7.32970999214757,4.114504046921914,15234.023765226128,19.37856261635208,16169.539153663483,191.00158368357404,43.79467520295788,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437, 5882.97262,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05, 34747.01103,45,2020-04-17
220,3994.3474670323594,47.813550818747395,53.012491125676696,3.9277729874151803,2.9531112550856404,1763.5524561116997,17.365770669024478,1888.62515296765,104.19808105187333,32.085876904716606,13562.678968728116,183.41561135349764,203.9676499905199,3.195628340682244,1.0833877157332974,7148.182407026915,2.2604168444931947,7541.105101271842,87.85347339743939,12.11543500077955,27898.659770809685,186.42417983003273,205.59824511193793,0.02318169463814882,0.0026834041492255194,6456.3004712157235,0.0024979337794411535,6848.35125919026,0.5764365335108895,0.027662741943637048,45455.68620657016,417.6533420022778,462.57838622813455,7.146583022735573,4.0391823749681635,15368.035334354337,19.628685447297112,16278.081513429752,192.6279909828236,44.22897464743979,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437, 5882.97262,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05, 34747.01103,45,2020-04-17
221,3982.3246739487313,46.38053514308847,51.53347485846137,3.8286658345940374,2.8976771294124335,1778.4238411797537,17.583751905966952,1900.6479460512778,105.06852566671395,32.39612745914741,13516.701377597761,177.7939716322766,198.12637198091997,3.1124429328644982,1.0621324579536622,7205.6998804080995,2.287892990082888,7587.082692402197,88.55879057539157,12.228278078930636,27851.52566292019,181.06173672736867,200.13377344178528,0.02263008972237208,0.002637181139153533,6514.262058451138,0.002531188601075963,6895.485367079753,0.581611432720635,0.027949067149913156,45350.55171446668,405.2362435027337,449.7936202811666,6.963738857180908,3.962446768505249,15498.38578003899,19.874176084650916,16383.216005533228,194.20892767482616,44.652354605227956,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437, 5882.97262,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05, 34747.01103,45,2020-04-17
222,3970.687021681747,44.96880542091136,50.0686315703947,3.7297957529442196,2.8413117677660114,1792.8794866685478,17.797567137697282,1912.2855983182621,105.91445651683959,32.69845789954978,13472.224502456593,172.26472115275732,192.35160045129518,3.029631518742708,1.0405831057025512,7261.558210440713,2.3148208741548366,7631.559567543365,89.243729231781,12.338151252171539,27805.85107506148,175.76296040640355,194.7028107250298,0.02207754117576291,0.0025899012202998026,6570.66695250573,0.002563858904072871,6941.159954938461,0.5866473463963328,0.028228490261028503,45248.76259919982,392.99648698007223,437.12304274671965,6.781504812862691,3.8844847746888624,15625.10464961499,20.11495187075619,16485.005120800088,195.74483309501693,45.064837641982344,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437, 5882.97262,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05, 34747.01103,45,2020-04-17
223,3959.426854229621,43.57973593898148,48.61991108944935,3.6313342893374325,2.7841490708696788,1806.9234833978755,18.007151983873918,1923.5457657703885,106.73612607710324,32.99289412237597,13429.216472657492,166.83263690962943,186.6504020884955,2.947329410718763,1.01878914217815,7315.7772461905115,2.3411936009319927,7674.567597342466,89.90853527952046,12.44507034860773,27761.610677334436,170.53408555783383,189.31367562264592,0.021525112948038414,0.0025416839284647602,6625.525928755926,0.0025959322258833485,6985.400352665507,0.5915452366940028,0.028501006187298235,45150.25400422155,380.9464584064447,424.58398880059076,6.600188813004234,3.8054798969762937,15748.226658344312,20.350941517031792,16583.51371577836,197.2362065933177,45.466465477171,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437, 5882.97262,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05, 34747.01103,45,2020-04-17
224,3948.536296821664,42.21454895744068,47.18910029848787,3.533442518812644,2.7263197047804653,1820.560459775365,18.2124519234575,1934.4363231783448,107.53381793029928,33.27947532934817,13387.644725109634,161.5019080821907,181.0291974857383,2.865662877269715,0.9967986317340373,7368.378772289251,2.367005524140062,7716.1393448903245,90.55347828538126,12.549055875744088,27718.778023625335,165.38076522026057,183.9740928342075,0.020973814412665284,0.002492646929472844,6678.852054461216,0.002627397586937284,7028.23300637461,0.5963062703895784,0.02876662279884567,45054.959045556636,369.09722225989196,412.1923906184337,6.420079210495024,3.7256109834439752,15867.791286525831,20.5820848451845,16678.80867444328,198.68360248607013,45.85729782789111,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437, 5882.97262,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05, 34747.01103,45,2020-04-17
