time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
206,3349.7191308859965,47.27271110787366,51.726472645790956,3.720254700451881,2.615528009577656,1375.4315949661368,12.652357684172785,1493.4189191140044,80.24188367131073,23.842570893925725,12920.070085173624,206.40180488253617,226.611512285641,3.486524806502427,1.1379154721761777,6330.494821823329,1.9447755561394189,6769.077354826327,77.69316554937349,10.642879669952194,25537.233557294818,201.27129275102106,218.90264708534102,0.02296264212090649,0.002551063606576548,5520.065425515829,0.0019636472625430288,5940.26684270518,0.46671336676104325,0.022187536232006824,41807.02277335444,454.9458087414309,497.24063201677296,7.229742149075214,3.75599454536041,13225.991842305295,14.599096887574746,14202.763116645512,158.40176258744526,34.50763810010992,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 4843.13805,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 31477.50040,39,2020-04-11
207,3337.6761319383995,45.992310001099405,50.452789601106694,3.640171415189309,2.5776165671911944,1389.9532029462093,12.84582753080472,1505.4619180616012,81.08187281824588,24.12924660231367,12867.675862849406,200.6472335975222,220.83893603077493,3.4083367478876245,1.1203773437969111,6394.483037763288,1.973655667273433,6821.471577150546,78.47684921447171,10.766491208684908,25485.6298480603,196.10689755917394,213.84842119056168,0.022505873652043745,0.002518392141143409,5581.8882135911135,0.001995333054261781,5991.870551939696,0.4719403273272682,0.02247172268376121,41690.98184284811,442.7464411577955,485.1401468224433,7.071014036728977,3.700512303129249,13366.324454300611,14.821478531132414,14318.804047151843,160.03066236004486,34.918209533682344,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 4843.13805,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 31477.50040,39,2020-04-11
208,3325.9894347477225,44.72028867053253,49.178484563979715,3.5592659816574317,2.538263971077595,1404.1158937305597,13.036418334470739,1517.1486152522782,81.90091215891233,24.409650945086,12816.869651586965,194.94197738172053,215.07707328162826,3.329567054779833,1.1022541433425594,6456.82483691782,2.0020796336937257,6872.277788412987,79.24032771585914,10.88728829768544,25435.486402209106,190.95606958389925,208.76838439128161,0.022041807246357185,0.0024841475580408387,5642.262991260396,0.002026600510861556,6042.013997790892,0.4770448605794852,0.022750152666656386,41578.3454885438,430.6183356361523,473.0239422368896,6.910874843683622,3.643002261978195,13503.203721908776,15.040524568675325,14431.440401456157,161.61828473535095,35.3196893954381,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 4843.13805,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 31477.50040,39,2020-04-11
209,3314.654339431704,43.458661415819385,47.9060599938785,3.4777303405992326,2.497586576020615,1417.919645189503,13.22402705247556,1528.4837105682966,82.69901223113156,24.683727400811126,12767.627759654302,189.29442331826905,209.3366233699595,3.2503950324224697,1.0835981196854392,6517.524607345211,2.030033160098729,6921.519680345649,79.98365751527605,11.005253318468316,25386.78875250054,185.82806365053455,203.67353983787757,0.02157162890526246,0.002448436093435579,5701.183966515414,0.0020574306307403803,6090.7116474994555,0.48202647692205014,0.02302274240083937,41469.07085158655,418.58114838462296,460.9162232017156,6.749697001926965,3.5836331317994894,13636.628219050128,15.256117643205029,14540.715038413402,163.16469622332966,35.71200346168028,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 4843.13805,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 31477.50040,39,2020-04-11
210,3303.6657433359433,42.20929140578238,46.63787736381713,3.3957493124796163,2.4557008568680474,1431.3651284058678,13.408559319242139,1539.4723066640577,83.4762235601366,24.951434125847843,12719.924886160916,183.71226991794018,203.62762129444303,3.170992411311794,1.0644612969342946,6576.589705633273,2.0575032851309243,6969.222553839037,80.7069313897223,11.120374947349381,25339.520460649208,180.7315454360653,198.57437963655184,0.021096491809680467,0.002411365243701328,5758.6484186153675,0.002087805748714425,6137.979939350786,0.4868849464265921,0.02328942273084557,41363.11109014606,406.6531067597879,448.839878294812,6.58783821560109,3.5225735190460434,13766.60325265451,15.468150410121778,14646.67479985388,164.6700398962855,36.09509849592807,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 4843.13805,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 31477.50040,39,2020-04-11
211,3293.018182145396,40.9738925175302,45.376154825098254,3.31350010492688,2.4127228537493335,1444.4536681188933,13.589929434406601,1550.1198678546052,84.2326343213617,25.212743379589657,12673.73430259343,178.20254055081296,197.95943317722748,3.091522958009776,1.0448952384154024,6634.030267109472,2.0844783725789187,7015.41313740652,81.41027609683782,11.232647876427619,25293.663287847212,175.67458965635478,193.48086506341036,0.020617512433419072,0.002373043207741973,5814.6565491678275,0.002117709548262769,6183.837112152781,0.4916202862408124,0.023550138690369656,41260.415772586035,394.85102272469794,436.8164530657361,6.425640575370075,3.4599911353724777,13893.140484396194,15.676525516533783,14749.370117413906,166.13453070444032,36.46894139470765,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 4843.13805,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 31477.50040,39,2020-04-11
212,3282.7058695362202,39.754031984964264,44.12296603705248,3.2311519031739393,2.368767649421779,1457.1872025783202,13.76806031084745,1560.4321804637807,84.96836797361132,25.467640914618844,12629.028026798971,172.77160008448382,192.34075672919502,3.012142165107387,1.0249508265753007,6689.859015298853,2.1109480967606578,7060.119413200979,82.09385003215507,11.34207252204928,25249.19736123883,170.66468224607453,188.40241176351594,0.020135767149748292,0.002333578352062087,5869.211328279005,0.0021471270669473027,6228.303038761163,0.49623274758045055,0.0238048490215351,41160.93125757402,383.19031431552264,424.86613452976343,6.263429835431075,3.3960520543491417,14016.257546156177,15.881155534675054,14848.854632425922,167.55845075334685,36.83351828568966,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 4843.13805,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 31477.50040,39,2020-04-11
213,3272.7227352496516,38.55113374874295,42.88024008723499,3.148865537795187,2.3239488821975445,1469.5682431095127,13.942883384865363,1570.4153147503491,85.6835808799175,25.7161253389408,12585.77698901424,167.42517423446404,186.77962635304576,2.932997013447066,1.0046780602156142,6744.091071902078,2.136903422457336,7103.370450985712,82.75784089376,11.44865472397101,25206.1013356418,165.70872607974772,183.34787979484915,0.019652289311241338,0.0022930787022220653,5922.3183370708875,0.0021760446952921717,6271.399064358193,0.5007228024141169,0.024053525655143772,41064.60105990569,371.6850340629547,413.0077462351299,6.101514840553494,3.330920021115381,14135.977652082478,16.08196285201799,14945.184830094253,168.9421445760916,37.18883358856695,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 4843.13805,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 31477.50040,39,2020-04-11
214,3263.0624614766016,37.366482461001006,41.64976229954617,3.066793236356974,2.2783782937586197,1481.5998337411852,14.11433849155059,1580.0755885233991,86.37845993683332,25.95820745470107,12543.951189556423,162.16837144954994,181.2834218473762,2.8542258141759187,0.9841258682987426,6796.743768884218,2.1623365799064587,7145.196250443529,83.40246337395222,11.552405436945742,25164.352549829626,160.81305007497656,178.32556787625754,0.019168066823536115,0.0022516514622428836,5973.985608050678,0.002204450169490964,6313.147850170367,0.5050911299665866,0.024296153157152514,40971.36620086265,360.3479039855275,401.2587520231799,5.940187117356429,3.264755813519605,14252.329210676082,16.27887952162654,15038.419689137294,170.28601444075213,37.53490904480397,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 4843.13805,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 31477.50040,39,2020-04-11
215,3253.718517494011,36.20122801167759,40.433175923075964,2.98507844712907,2.232165314943891,1493.2855111013316,14.282373707830955,1589.4195325059895,87.0532202236318,26.193909580651834,12503.519848039523,157.00570670441894,175.8588807357351,2.7759581170022023,0.9633419416247172,6847.836463426389,2.187241035254201,7185.627591960428,84.02795688697911,11.653340417987376,25123.92717693755,155.98342113876313,173.3432117294209,0.018684040177789976,0.002209402564770202,6024.223464418961,0.0022323325582960475,6353.573223062445,0.5093386031324035,0.024532728147730665,40881.165542471084,349.19035585485966,389.63526838823196,5.7797206043090625,3.1977166591333788,14365.345438946682,16.471847075643453,15128.620347528862,171.59051571374332,37.87178272678694,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 4843.13805,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 31477.50040,39,2020-04-11
216,3244.68419250254,35.056390490319956,39.231984599886374,2.9038557308204966,2.1854166903269236,1504.6292648200965,14.446945166009382,1598.4538574974601,87.70810268512545,26.423264863898858,12464.45154399804,151.94112683058916,170.51211373036915,2.6983146803776594,0.9423725825150205,6897.390356721139,2.2116114569163834,7224.695896001911,84.63458334482473,11.751479911646056,25084.8003685824,151.2250585951603,168.4079862043336,0.018201100917187542,0.0021664362539113116,6073.044359398684,0.0022596822444793598,6392.700031417592,0.5134662748912857,0.0247632586987049,40793.93610508298,338.22257591606945,378.1520845345891,5.6203715121153435,3.1299557090958556,14475.06398093992,16.660816305170243,15215.849784916963,172.85615230484146,38.19950803424362,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 4843.13805,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 31477.50040,39,2020-04-11
217,3235.9526266288285,33.93286551876634,38.04755548040721,2.8232507193458702,2.138236140919309,1515.635498670874,14.608016840858696,1607.185423371172,88.34337186149668,26.646316585410776,12426.714348858184,146.97803711435992,165.24862270319733,2.621407502847861,0.9212625719034943,6945.428317571116,2.23544367833793,7262.4330911417665,85.22262499280657,11.846848335088351,25046.946392356185,146.54265082860596,163.52651067451723,0.017720090533926883,0.002122854701366529,6120.462716704546,0.002286490901293648,6430.5540076438065,0.5174753648199871,0.024987763714303002,40709.613367843194,327.4535534617322,366.82268885812175,5.462378312727658,3.06162156752417,14581.526532946536,16.84574701009792,15300.172522156745,174.08347221912325,38.51815268421343,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 4843.13805,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 31477.50040,39,2020-04-11
218,3227.5168400858092,32.83142985774543,36.88112293700768,2.7433801327020073,2.0907240659510795,1526.3089926077873,14.765560312997398,1615.621209914191,88.95931367393808,26.86311746481157,12390.275949326828,142.1193287311218,160.0733209716753,2.545339905853793,0.9000550541424965,6991.974711352756,2.2587346575717757,7298.871490673125,85.79238231175715,11.939473965347945,25010.338762494466,141.9403737179842,158.70485749840435,0.017241799757732552,0.0020787576571472993,6166.494772980262,0.0023127514643494825,6467.16163750553,0.5213672457705749,0.025206272300642107,40628.13155190711,316.89113230685143,355.6593014070873,5.305961838313533,2.9928578777507235,14684.778476940804,17.02660772203352,15381.654338092845,175.2730632314658,38.82779770246016,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 4843.13805,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 31477.50040,39,2020-04-11
219,3219.3697604926174,31.7527472192309,35.73379278057922,2.6643518496320393,2.0429772830916213,1536.6548658633915,14.919554511457704,1623.768289507383,89.55623327541332,27.07372896870422,12355.103762292987,137.36740673557136,154.9905554584675,2.4702066637834377,0.8787914390237106,7037.055234975987,2.2814824341284137,7334.043677706964,86.34417199447435,12.029388630451411,24974.950363560627,137.42191055995778,153.94856318347706,0.016766968209703605,0.0020342421353478917,6211.158423027492,0.0023384580993405543,6502.550036439371,0.5251434307847722,0.025418823128753425,40549.42388634623,306.54206451476006,344.6729114225238,5.151325481625181,2.92380296425068,14784.868523866871,17.20337540368546,15460.362003653718,176.42554870067244,39.128536422284384,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 4843.13805,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 31477.50040,39,2020-04-11
220,3211.5042483682932,30.697374225374382,34.606546884758046,2.586265028087001,1.9950888060102212,1546.6785412491342,15.069985438342918,1631.633801631707,90.13445297461404,27.278220626284924,12321.165041388405,132.7242183617365,150.00413029902512,2.3960941773779934,0.8575113203228033,7080.6967583695405,2.303686083540779,7367.982398611548,86.87832500288265,12.116627405901687,24940.75356705486,132.99047321013109,149.2626418511699,0.016296284402574888,0.001989402134683276,6254.4730685911345,0.0023636061660638704,6536.7468329451385,0.5288055603090144,0.02562546379532197,40473.42285681156,296.41206579724195,333.87331903495306,4.998655489867569,2.8545895284677076,14881.848368209809,17.37603512804976,15536.363033188394,177.5415835378057,39.42047349598193,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 4843.13805,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 31477.50040,39,2020-04-11
221,3203.913120830648,29.665766445271824,33.50024815854502,2.5092102685129936,1.9471476586748975,1556.3857107600877,15.216845878259958,1639.2249291693527,90.69431023867378,27.47666935615272,12288.426975421376,128.19128134516635,145.11733165195707,2.3230806833504944,0.8362524104781226,7122.927172817573,2.3253456700484305,7400.720464578576,87.3951847098108,12.201228318103793,24907.720340940235,128.64882412275796,144.65160075401062,0.015830386049747236,0.00194432839382938,6296.4594712763765,0.0023881921791626642,6569.780059059769,0.5323553897588676,0.025826250185456014,40400.06043719226,286.50587191319613,323.2691805645127,4.848121337913235,2.7853443975468495,14975.772354854036,17.544579740487553,15609.725452807697,178.62185033824346,39.70372392444197,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 4843.13805,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 31477.50040,39,2020-04-11
222,3196.589173537807,28.658284458827524,32.41564578881638,2.4332698154148615,1.8992387249086802,1565.7823025789914,15.360135095234792,1646.548876462194,91.23615577991632,27.669158807376384,12256.856778918018,123.76971206564949,140.33295336491005,2.251236495949193,0.8150504905796768,7163.775246467033,2.346462197808057,7432.290661081932,87.89510512924532,12.283232055898322,24875.822352115872,124.39929904566395,140.1194575088616,0.015369860656278737,0.0018991081809142064,6337.139610146999,0.0024122137660235075,6601.678047884128,0.5357947774792643,0.02602124584114927,40329.2683045717,276.82729557014096,312.868056662588,4.699876172020333,2.716188323669271,15066.697159193023,17.709009506808872,15680.517585428253,179.6670556866409,39.97841210911586,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 4843.13805,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 31477.50040,39,2020-04-11
223,3189.5252009189358,27.675199901954894,31.35338068161741,2.3585177925455594,1.851442631569603,1574.8744495536764,15.499858519700327,1653.6128490810643,91.76035173068821,27.855778717529525,12226.421775038432,119.46025332805642,135.6533231947973,2.1806242759832384,0.7939393748117394,7203.2704872268505,2.3670375610148637,7462.725664961517,88.37844923770865,12.36268169122557,24845.031061917798,120.24383014302553,135.669758730784,0.014915246365960234,0.0018538251161518875,6376.536544467289,0.0024356696222532412,6632.469338082205,0.5391256731396461,0.02621052133868429,40260.97803787517,267.37928337303686,302.6764626071987,4.554057314894758,2.647235831497494,15154.681481247815,17.869331750337444,15748.807852124786,180.67792664153652,40.244670930093775,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 4843.13805,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 31477.50040,39,2020-04-11
224,3182.7140147603513,26.71670145080834,30.313991052319203,2.2850204663166074,1.8038356637966448,1583.6684591786413,15.636027427767093,1660.4240352396491,92.26726990777317,28.036624289844323,12197.089471210807,115.26330161669733,131.08032937905736,2.11129932210324,0.7729508885676901,7241.443013089456,2.387074493256487,7492.057968789143,88.8455873870675,12.439622409710912,24815.317814828857,116.18396933096712,131.3055998378042,0.014467033031915223,0.0018085590266259419,6414.6742818508465,0.00245855946510918,6662.182585171143,0.5423501065862698,0.026394153677717733,40195.12130080002,258.16397239847277,292.6999202691808,4.4107868214517625,2.578595111390961,15239.785754118944,18.02556048048869,15814.664589199936,181.65520740142694,40.502640853232954,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 4843.13805,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 31477.50040,39,2020-04-11
225,3176.148461146604,25.782900692375893,29.29791808865417,2.2128365324615196,1.7564897107161794,1592.1707852131528,15.768658616035562,1666.989588853396,92.75729017381434,28.2117955933459,12168.827627549395,111.17893360976814,126.61544722852143,2.043309879619107,0.752114859368183,7278.323430356688,2.406576516587231,7520.319812450556,89.2968958146182,12.514101252686622,24786.65392027323,112.22091157440701,127.02964569525982,0.014025663482111475,0.0017633858323744553,6451.577652523802,0.0024808839854094738,6690.84647972677,0.545470177211495,0.026572225686469185,40131.63000896923,249.18274587655105,282.9430110124354,4.270172075562738,2.510367955916737,15322.071868093642,18.1777160166082,15878.155881030722,182.59965616564403,40.75246907171899,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 4843.13805,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 31477.50040,39,2020-04-11
226,3169.8214361027385,24.873837946114318,28.305511727031295,2.142017426245741,1.7094722386286656,1600.3880004903924,15.89777406884921,1673.3166138972615,93.23079886977678,28.381396977784696,12141.604319522843,107.20693227199367,122.25976596585778,1.9766974678105749,0.7314591194289445,7313.942717762206,2.4255478898080316,7547.543120477109,89.73275522582398,12.586166866981348,24759.0107290417,108.35551835539286,122.84415218903915,0.01359153497327274,0.0017183774603010842,6487.272187856639,0.0025026447975234874,6718.489670958304,0.5484880436839917,0.02674482543553595,40070.43648466728,240.43628857350083,273.40942988192825,4.132306429029589,2.4426497355179113,15401.602906109238,18.325824603454766,15939.349405332674,183.51204213928474,40.99430867020158,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 4843.13805,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 31477.50040,39,2020-04-11
227,3163.7258992697316,23.98948773454,27.337036232912435,2.0726076375280518,1.6628462910872994,1608.3267721987186,16.023400635482766,1679.412150730269,93.68818739206631,28.54553653212917,12115.387992259253,103.34681119265001,118.01401439842222,1.9114972065569444,0.711009518880552,7348.332121865537,2.443993558646437,7573.759447740698,90.15354951538907,12.65586927464778,24732.359700969373,104.58834006033167,118.75098752630382,0.013165000738584617,0.0016736017885131233,6521.784008997077,0.0025238443901206844,6745.140699030631,0.5514059145329837,0.02691204568971996,40011.473592498354,231.9246389875217,264.10203815763845,3.9972698448235806,2.3755294117563643,15478.442903061332,18.469918038519324,15998.3122975016,184.39314282198836,41.22831785246667,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 4843.13805,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 31477.50040,39,2020-04-11
228,3157.8548864322333,23.129764180869056,26.392675825001934,2.004645042545576,1.6166705127408956,1615.993838303973,16.145569702636887,1685.2831635677674,94.12985083736937,28.704325558948312,12090.147509820068,99.5978384328928,113.87858656886586,1.8477381553171797,0.6907899488992967,7381.523057968364,2.461919105540931,7598.999930179883,90.55966455630443,12.723259650667671,24706.672467792985,100.91963834906285,114.75165411552005,0.012746371679131646,0.0016291226154364204,6555.139719762063,0.002544486075523735,6770.827932207017,0.5542260390926069,0.02707398337067377,39954.674864045286,223.6472409628247,255.02291650938784,3.8651295695418875,2.3090895842556285,15552.6566160344,18.61003329425334,16055.111025954668,185.2437414327664,41.45465919298666,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 4843.13805,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 31477.50040,39,2020-04-11
229,3152.2015211783773,22.294526361771947,25.47254036758516,1.9381612515064952,1.5709991937460015,1623.3959847862502,16.26431686076388,1690.9365288216238,94.55618669609952,28.857878059013583,12065.852200637491,95.9590600414386,109.85356752608809,1.785443664224791,0.670822373465683,7413.54701505848,2.479330698760754,7623.295239362462,90.95148703851932,12.788390106036742,24681.92089239768,97.34940859357657,110.8473110536323,0.012335918185630887,0.0015849996501885418,6587.3663024633415,0.00256457393752453,6795.579507602324,0.5569506986943077,0.02723073902543384,39899.97461421355,215.60299499678712,246.17341894730555,3.735940833916917,2.243406566861873,15624.309302308071,18.74621213346216,16109.81127578641,186.06462443331313,41.67349890407576,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 4843.13805,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 31477.50040,39,2020-04-11
230,3146.7590247097833,21.483583223783217,24.576670755300203,1.87318195033139,1.5258823356857574,1630.5400254387368,16.379681586380222,1696.379025290218,94.96759369509927,29.00631026422891,12042.471895204877,92.42932149070099,105.93875747998793,1.724631714712518,0.6511268692125693,7444.435472196164,2.496235044294601,7646.675544795078,91.32940344790288,12.851313492471974,24658.07711961098,93.87740081216921,107.03879578351966,0.011933871986149674,0.0015412885291172737,6618.491024520039,0.0025841127810138594,6819.4232803890245,0.559582198771267,0.027382416339255873,39847.30803952564,207.7903055266534,237.5542240188078,3.609747537030058,2.178550493427444,15693.46652215494,18.878500743455838,16162.47785047432,186.85657934177343,41.88500617304014,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 4843.13805,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 31477.50040,39,2020-04-11
231,3141.520724627946,20.696698328143956,23.705044177561437,1.8097272450238266,1.4813657337330155,1637.432782959325,16.4917069282676,1701.6173253720553,95.36447071604414,29.14974019332878,12019.97695941851,89.00728824903823,102.13369526836526,1.665315259583661,0.6317216716558425,7474.219820794222,2.512639338572444,7669.1704805814425,91.69379911754474,12.912083217573263,24635.113622450175,90.50314005072946,103.32664555832525,0.011540428047034174,0.0014980408509671177,6648.541350363791,0.002603108081719654,6842.386777549825,0.5621228614103072,0.02752912166816366,39796.611306496634,200.20712662791163,229.16538500425196,3.486582932654522,2.114585446239825,15760.193954117338,19.006949374921764,16213.174583503322,187.6203926949992,42.0893525325702,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 4843.13805,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 31477.50040,39,2020-04-11
