time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
225,1349.4243190997645,4.466281372377692,5.23711047406614,0.40855808201356336,0.3492847626853944,783.8667664682406,7.7228497408525545,802.0508509002361,45.173416340744495,13.311475217192564,5281.505195096165,19.574929589916533,22.976827503798013,0.3903557067171934,0.1652914675476258,3659.1176977007485,1.2991929351074474,3702.5242949038366,45.38829820706533,6.5946734631385215,11797.459605449832,21.751408931369905,25.46151511679389,0.003262946080048274,4.6508586142396494e-4,3515.5463950089825,0.0015874610296080327,3562.7646345501184,0.33005686923013433,0.0163396961575043,18428.389119645763,45.79261989366413,53.675453094658046,0.802176734810805,0.5150413160944441,7958.530859177971,9.02363013698961,8067.339780354191,90.89177141703996,19.92248837648859,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2151.47517,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 15360.22424,33,2020-04-05
226,1348.3618083772521,4.2795633547043535,5.021082466328315,0.39203420544941947,0.3362008184273561,785.3361078713517,7.748372906487153,803.1133616227486,45.25695374894049,13.341229881098492,5276.852806751314,18.75272856205613,22.023665849683237,0.3744570617193719,0.1590323746354099,3665.5635108544775,1.3032885461144812,3707.1766832486874,45.4679886929658,6.60868252821732,11792.27679559149,20.849253096545183,24.42130308050318,0.0031325524718970356,4.4799082430555496e-4,3522.6717145208845,0.0015931672307911027,3567.947444408461,0.3307258151162289,0.016379663132216588,18417.491410720057,43.88154501330567,51.46605139651473,0.7696238196406884,0.49568118388707155,7973.571333246714,9.053254619832424,8078.237489279897,91.05566825702252,19.966292072448027,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2151.47517,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 15360.22424,33,2020-04-05
227,1347.3442559592197,4.100181107187543,4.813298736570531,0.37611406393324104,0.3235211802391237,786.7448622141045,7.7729367387456785,804.1309140407809,45.337039736707126,13.369778686128997,5272.398022843199,17.96315010735953,21.10732100632098,0.35914822027493654,0.1529715912390014,3671.741647661051,1.307228570555266,3711.6314671568016,45.54436840162307,6.622119943677476,11787.311895426623,19.981941578963,23.419960330820743,0.00300679617511571,4.3140026832584556e-4,3529.505405804195,0.0015986629023287285,3572.9123445733253,0.3313673820073785,0.016418029291613134,18407.05417422904,42.04527279351007,49.34058007371225,0.7382690803832933,0.4769241717464509,7987.99191567935,9.081763972203273,8088.674725770908,91.21277552033757,20.008316659098085,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2151.47517,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 15360.22424,33,2020-04-05
228,1346.3698495555068,3.927886540148122,4.613501108454629,0.36078099196425856,0.3112399372018117,788.0953407355152,7.796571131209659,805.1053204444937,45.41380648987062,13.397165895369621,5268.132815050275,17.205063870139096,20.226602971730905,0.34441216165564903,0.14710582967496175,3677.6624721400913,1.3110179764329863,3715.8966749497254,45.617565634720194,6.635007007244976,11782.556238335092,19.148346937146854,22.45633947305334,0.002885559749340264,4.1530870228064995e-4,3536.0584104318878,0.0016039543167253368,3577.6680016648575,0.3319825971400209,0.016454851869534028,18397.058902940873,40.28129734743407,47.29644355323887,0.7080787133692479,0.4587610755790541,8001.8162233074945,9.10919306195937,8098.669997059076,91.36335472173084,20.04862775448413,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2151.47517,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 15360.22424,33,2020-04-05
229,1345.4368422005778,3.762436432578821,4.421434540087906,0.3460183123831375,0.29935070757560606,789.3897822874249,7.8193055193721435,806.0383277994226,45.487382013686414,13.423434532219822,5264.049449790661,16.47736420502502,19.3803397620067,0.3302319293587086,0.1414316033391612,3683.3360110634676,1.3146616461410106,3719.980040209339,45.68770451005175,6.647364394063471,11778.001460033407,18.347359080080363,21.52930029089577,0.002768724582732044,3.997098927214508e-4,3542.3413431134145,0.001609047673128648,3582.2227799665397,0.33257245706289085,0.016490186624007936,18387.487752024645,38.5871597176842,45.331074592990376,0.6790189663245781,0.4411820208074887,8015.067136464307,9.135576213186283,8108.241147975302,91.50765898080105,20.087289112907303,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2151.47517,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 15360.22424,33,2020-04-05
230,1344.5435505779533,3.603592680411202,4.236847589040102,0.33180938764938345,0.2878466951894811,790.6303542220811,7.841168847675886,806.9316194220473,45.55789018770111,13.448626381458896,5260.140480172792,15.778971039558815,18.56737919441702,0.31659067629721105,0.13594525311464423,3688.7719592920475,1.3181643717723197,3723.8890098272086,45.75490502851772,6.6592121598896785,11773.639491742484,17.57788690422339,20.63771249649843,0.002656171355803175,3.845969402501703e-4,3548.3644941393545,0.001613949088528895,3586.5847482574623,0.33313792786658575,0.016524087825539126,18378.32352249323,36.960450624193406,43.44193927995555,0.6510562353023976,0.4241765452443755,8027.766807653483,9.160947168536735,8117.405377506719,91.64593314408542,20.12436262917411,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2151.47517,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 15360.22424,33,2020-04-05
231,1343.6883533226965,3.4511225017832214,4.059492816461164,0.31813766609482425,0.2767207425671189,791.8191534097407,7.8621895406572735,807.7868166773045,45.62545082778892,13.472781993939261,5256.398737901887,15.108830559683367,17.78659041141263,0.3034717052594885,0.13064297212462614,3693.979685598553,1.3215308510798218,3727.6307520981145,45.819283147073,6.670569745854982,11769.462553150033,16.838859699906692,19.78045816692174,0.0025477804644726673,3.6996235201560774e-4,3554.137832575678,0.0016186645898935933,3590.761686849914,0.3336799454835037,0.016556608250951548,18369.549644374616,35.39881276137328,41.62654139479553,0.6241571518187854,0.4077336770437607,8039.9366715839715,9.185339056326988,8126.179255625333,91.77841392034543,20.159908348045196,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2151.47517,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 15360.22424,33,2020-04-05
232,1342.8696893105573,3.304798602442091,3.8891271371246137,0.3049867233058843,0.26596538088632016,792.958207367761,7.882395477923525,808.6054806894437,45.69017975430454,13.49594069454709,5252.81732517655,14.465915731208277,17.036865178239253,0.29085850474642944,0.12552082889999736,3698.9682388963142,1.3247656840408966,3731.212164823451,45.88095085663971,6.681455984631722,11765.463145216081,16.129228342438854,18.9564338984453,0.00244343240365222,3.557981104372786e-4,3559.6710101123604,0.0016232001071840698,3594.7610947838675,0.33419941604921194,0.016587799182277985,18361.15015970319,33.899942676089225,39.88242621380917,0.598288660455966,0.3918420078967548,8051.597456376436,9.208784362071604,8134.578740296763,91.90533002699345,20.193984478361088,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2151.47517,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 15360.22424,33,2020-04-05
233,1342.0860559415719,3.1643993060645688,3.725512120040345,0.2923402990906899,0.25557287685237967,794.0494754837205,7.901813972660431,809.3891140584292,45.752188865370414,13.518140593002627,5249.389606605625,13.849226678569321,16.317118973034184,0.27873478067743934,0.12057478901185134,3703.746354803106,1.3278733699756156,3734.639883394377,45.94001626411034,6.69188910780451,11761.634042867114,15.447966291567905,18.16455270242021,0.0023430081142791054,3.4209573820368465e-4,3564.973365473524,0.0016275614671908867,3598.5901971328335,0.3346972163165303,0.016617710410112563,18353.10970541431,32.4615922762018,38.207183795494736,0.5734180878824083,0.3764897616024347,8062.769195760351,9.231314904103238,8142.61919458564,92.02690234579728,20.22664741121725,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2151.47517,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 15360.22424,33,2020-04-05
234,1341.3360074227903,3.0297086508367816,3.568414240018926,0.2801823301329262,0.24553527639105052,795.0948503261864,7.920471753644174,810.1391625772105,45.811586214933634,13.539418597361426,5246.109201165579,13.257790926794007,15.626291872012992,0.2670844840781047,0.1158007351298709,3708.3224625111925,1.330858305212623,3737.9202888344234,45.996583678084804,6.701886754377653,11757.968287602216,14.79407040533653,17.403745642442008,0.0022463892945911723,3.288463593801525e-4,3570.05392935991,0.001631754388186971,3602.2559523977325,0.3351741941195886,0.01664639024124987,18345.413496190587,31.08156998296732,36.59845175447393,0.549513203505622,0.36166485788030156,8073.471242197289,9.252961813244983,8150.315403809366,92.14334408713803,20.257951741980328,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2151.47517,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 15360.22424,33,2020-04-05
235,1340.618153057716,2.9005164568864976,3.417605088062587,0.2684969787589527,0.2358444453919905,796.096159022843,7.93839495034161,810.857016942285,45.86847609444933,13.559810429749794,5242.969974226514,12.69066352585634,14.96334926495972,0.2558918351476006,0.11119448563657555,3712.704691880651,1.3337247812343465,3741.059515773489,46.05075369731877,6.711465980210497,11754.459180057733,14.166561592570737,16.672963251124678,0.002153458678902891,3.160407568412032e-4,3574.9214298146067,0.0016357844753094543,3605.7650599422154,0.33563116887761796,0.016673885509935753,18338.047307341963,29.757741575313574,35.05391760414699,0.5265422725854562,0.34735497178540725,8083.722280718101,9.273755516051265,8157.681592657989,92.25486096064571,20.287950295470228,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2151.47517,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 15360.22424,33,2020-04-05
236,1339.9311555468823,2.7766183674843874,3.2728615430551167,0.2572686581056304,0.22649210756223487,797.0551646959974,7.955609080913402,811.5440144531184,45.92295911763101,13.579350644082485,5239.9660296639095,12.146927070291587,14.327282410963058,0.24514134401074758,0.10675181183218393,3716.900880715722,1.3364769832708134,3744.063460336094,46.102623301388135,6.720643268263446,11751.100272556518,13.564485318232292,15.971176739112545,0.0020641002858995342,3.0366942606875987e-4,3579.5842979591544,0.0016396572166311855,3609.1239674434305,0.336068932133512,0.016700241592380625,18330.99745776731,28.488030756008268,33.57132069313072,0.5044741024022775,0.3335475888204876,8093.540343370873,9.293725721400847,8164.731442232643,92.36165135115266,20.31669415393831,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2151.47517,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 15360.22424,33,2020-04-05
237,1339.2737293037585,2.6578158664119056,3.133965907319627,0.24648205392582578,0.21746987945542331,797.9735679461828,7.9721390429464485,812.2014406962422,45.97513230774585,13.598072645537037,5237.091702072463,11.625691624290106,13.71710884587998,0.2348178283824105,0.10246845377028149,3720.9185821859,1.3391189893132422,3746.93778792754,46.15228594309792,6.729434539552133,11747.885361665936,12.986911973540868,15.297379008975838,0.0019781996383113403,2.917226253564034e-4,3584.0506740512496,0.0016433779798856929,3612.3388783340124,0.33648824812257816,0.01672550242421334,18324.250793042156,27.27041946424288,32.14845376217544,0.48327808194654764,0.32023005585106123,8102.942824183332,9.312901410239576,8171.478106957795,92.46390649896635,20.344232687513383,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2151.47517,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 15360.22424,33,2020-04-05
238,1338.64463879022,2.543916273858138,3.0007060102286136,0.23612214326040726,0.20876930279844846,798.8530083729414,7.9880091066935694,812.8305312097807,46.025089186839836,13.616008711533768,5234.341549098038,11.12609456209748,13.13187266006401,0.22490642836272462,0.09834013479204319,3724.7650723471356,1.3416547695109546,3749.6879409019666,46.19983164208532,6.737855164697117,11744.8084807902,12.432937123643102,14.650585493954523,0.0018956439557180971,2.8019042253543523e-4,3588.3284138057597,0.0016469520097979011,3615.415759209748,0.3368898543660072,0.016749710520514455,18317.794668678456,26.10294795959872,30.783164164247147,0.46292421557885,0.3073896280130271,8111.946494525837,9.331310828214322,8177.934231321496,92.56181068329117,20.3706135867514,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2151.47517,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 15360.22424,33,2020-04-05
239,1338.0426968749075,2.4347327233706824,2.8728752824972434,0.22617421025219597,0.2003818742205749,799.6950661241287,8.003242910623483,813.432473125093,46.07291986640975,13.633190013995891,5231.710343899955,10.647300334486989,12.570644657346477,0.21539261863791972,0.09436257481527675,3728.4473577288395,1.3440881859196134,3752.3191461000497,46.245347079195476,6.745919975967014,11741.86389281752,11.901681645670008,14.029834835140319,0.001816322322597743,2.690627383257315e-4,3592.4250949321276,0.0016503844259777155,3618.360347182428,0.3372744622846557,0.016772906998102896,18311.616933592384,24.983714703527678,29.47335477498404,0.44338315121271343,0.2950135117741774,8120.567518785096,9.348981480969075,8184.11196640757,92.65554140788988,20.39588289696101,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2151.47517,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 15360.22424,33,2020-04-05
240,1337.466763217427,2.330084122036486,2.7502728039351014,0.21662385934089365,0.19229907249729702,800.5012634656719,8.017863459091968,814.0084067825736,46.1187111390711,13.6496466426846,5229.193067754483,10.188500170430254,12.032522407294023,0.20626221831378103,0.09053150243879671,3731.97218295447,1.3464229925700988,3754.836422245521,46.28891569123333,6.753643279723725,11739.046082840514,11.392291768533896,13.434189411192989,0.0017401258335001106,2.583293864252454e-4,3596.3480238442626,0.001653680221335074,3621.178157159434,0.33764275782902,0.01679513159977599,18305.705913812424,23.910876061000636,28.216984622422114,0.42462620348817476,0.283088904322519,8128.8214702644045,9.365940131883402,8190.022986187529,92.74526958813345,20.4200850540081,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2151.47517,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 15360.22424,33,2020-04-05
241,1336.9157426809688,2.2297950957496218,2.6327033275822043,0.20745702603607394,0.18451238342991982,801.2730663642807,8.031893121952848,814.5594273190314,46.162546570802405,13.665407629425708,5226.784902808792,9.748911721667291,11.516630203359465,0.19750139856919643,0.08684266592565645,3735.3460383658576,1.3486628358287616,3757.244587191212,46.33061776572468,6.761038869188472,11736.349750966281,10.903939024380543,12.862735735084168,0.001666947716936845,2.4798011046836435e-4,3600.104242502109,0.0016568442609763325,3623.8744890336648,0.33799540212157086,0.016816422720231695,18300.05039645604,22.882645841797455,27.01206926602584,0.4066253723222072,0.27160302946604464,8136.723347232248,9.382212802042586,8195.678503543908,92.83115973864865,20.443262921334412,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2151.47517,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 15360.22424,33,2020-04-05
242,1336.3885837754717,2.133695921488054,2.519977282478875,0.19865998549496394,0.17701332247441834,802.0118860766547,8.045353635937417,815.0865862245284,46.20450659340697,13.680500973053784,5224.481224992768,9.327778658216118,11.022118936363215,0.18909668834879254,0.08329184312391961,3738.575167626159,1.35081125502158,3759.5482650072363,46.37053053537798,6.768120037451363,11733.769805230055,10.435820121790815,12.31458472965302,0.0015966834397818793,2.3800461797805867e-4,3603.7005353491063,0.0016598812815437234,3626.4544347698916,0.33833303210808796,0.016836817433415297,18294.639613998293,21.89729470149499,25.85668094849511,0.38935335728353837,0.260543170216316,8144.28758905192,9.39782477224054,8201.089286001656,92.91337016089304,20.46545782793856,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2151.47517,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 15360.22424,33,2020-04-05
243,1335.8842771331279,2.041622448263802,2.4119107573695393,0.1902193591009451,0.1697934552373072,802.7190807392616,8.05826610763918,815.5908928668723,46.244668596863335,13.694953664917666,5222.2775970948205,8.924370221704462,10.548165893091014,0.18103497827883658,0.07987485038555343,3741.6655752784245,1.3528716832961551,3761.7518929051844,46.40872827196437,6.7748995906560845,11731.301354624578,9.987156749647905,11.788871893798511,0.00152923079377018,2.283926114452179e-4,3607.143436312625,0.001662795890961155,3628.92288537537,0.3386562612149058,0.016856351521056773,18289.463228852528,20.95314941961617,24.748948544259065,0.37278356817355185,0.24989669823430585,8151.528092330311,9.412800586826297,8206.265671147426,92.9920531300426,20.486709607094806,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2151.47517,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 15360.22424,33,2020-04-05
244,1335.4018540177353,1.9534160082351881,2.308325467555111,0.18212211921781402,0.16284441595813873,803.3959569533496,8.070651017949109,816.073315982265,46.28310702126783,13.70879171480716,5220.169762006586,8.537980742631595,10.093974489375805,0.1733035229710862,0.07658755054406677,3744.623034239195,1.3548474486969309,3763.859727993419,46.44528237936319,6.781389861298545,11728.939702255693,9.55719531969888,11.284757370710906,0.0014644899655412054,2.1913381667382618e-4,3610.439235837492,0.001665592568551229,3631.284537744255,0.3389656800092637,0.016875059502186124,18284.511318280016,20.048592070565665,23.687057327641824,0.35689013215444143,0.23965110031887932,8158.458227030037,9.42716405921459,8211.217581719939,93.06735508064028,20.507056635607892,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2151.47517,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 15360.22424,33,2020-04-05
245,1334.9403848690781,1.8689233194270467,2.2090487067476823,0.17435559230213382,0.15615792409238588,804.0437713605569,8.082528227795978,816.5347851309222,46.31989344811358,13.722040177170655,5218.153636140152,8.167929127512043,9.658773945389578,0.16588994188664422,0.07342586000800977,3747.453093209622,1.3567417754306572,3765.8758538598527,46.48026148555847,6.787602721582826,11726.680338632845,9.1452066556101,10.801425927953055,0.0014023635917136228,2.1021800852677705e-4,3613.593987926271,0.0016682756654901993,3633.543901367102,0.33926185686028926,0.01689297466342878,18279.774359642077,19.18205910254919,22.669248580090315,0.34164789778049165,0.22979400210892242,8165.09085249645,9.440938278892125,8215.954540357878,93.13941679053234,20.52653587341691,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2151.47517,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 15360.22424,33,2020-04-05
246,1334.4989778832767,1.787996381324974,2.1139132857515808,0.1669074605333432,0.14972579910919948,804.66373220495,8.093916985054626,816.976192116724,46.35509669067602,13.734723177507838,5216.225303020463,7.813558321059614,9.241818910781594,0.15878221890823016,0.07038575502746865,3750.16108398846,1.358557785300469,3767.8041869795416,46.51373153339477,6.793549596784576,11724.518935101847,8.750485635432717,10.338086858961669,0.0013427568003233459,2.0163503421020775e-4,3616.6135171624624,0.0016708494055692402,3635.705304898099,0.33954533859837577,0.016910129089902613,18275.243216005587,18.352040337817307,21.693819055494842,0.3270324362418967,0.22031318917087833,8171.438333355873,9.454145619760665,8220.485683994364,93.20837356266917,20.54518290338232,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2151.47517,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 15360.22424,33,2020-04-05
247,1334.0767776288485,1.7104923644076506,2.0227574595969466,0.15976576210842547,0.14353997362467286,805.2570008789146,8.104835932499682,817.3983923711521,46.38878288336651,13.746863938852636,5214.381007050315,7.474234747646492,8.842389046353944,0.151968700755864,0.06746327719250328,3752.7521286784477,1.360298499289623,3769.64848294969,46.54575586998909,6.7992414785869775,11722.451337421428,8.372350793469215,9.89397381473376,0.0012855772398768462,1.9337483424727183e-4,3619.5034257003554,0.001673317886233028,3637.7729025785206,0.33981665117142806,0.01692655369657756,18270.90912210059,17.557077905523357,20.75912032068465,0.3130200401041663,0.21119662565142341,8177.512555257717,9.466807749675539,8224.819777899364,93.27435540452703,20.56303197113619,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2151.47517,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 15360.22424,33,2020-04-05
248,1333.6729637041253,1.636273495092307,1.9354248448513316,0.15291889034235046,0.13759250492685776,805.8246934440053,8.11530311665686,817.8022062958752,46.42101556954961,13.758484808154458,5212.617147472034,7.149347738429398,8.459788569828483,0.14543809438386343,0.06465453819472379,3755.23114674786,1.3619668392705324,3771.4123425279704,46.5763953343272,6.804688938299897,11720.473559512215,8.010143888882514,9.468344574125453,0.0012307350971048024,1.8542746119367925e-4,3622.269100177085,0.0016756850798641237,3639.7506804877335,0.34007630029380326,0.016942278259834923,18266.763670688375,16.79576512240422,19.86355798880527,0.29958771982331867,0.20243247058277522,8183.32494036895,9.478945641007256,8228.96522931158,93.33748720417061,20.58011602471419,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2151.47517,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 15360.22424,33,2020-04-05
249,1333.2867494112336,1.5652069349672437,1.8517643269721935,0.14635559168702025,0.13187558521383794,806.3678821523226,8.125335997603617,818.1884205887667,46.4518557893095,13.769607282965891,5210.930272413118,6.838308937608611,8.093345763019471,0.13917946342951806,0.061955723992713034,3757.602862068979,1.3635656298533563,3773.0992175868864,46.605708344556234,6.809902140173526,11718.581777265217,7.663229438489511,9.06048075605111,0.001178143104852067,1.7778309657775433e-4,3624.9157186591515,0.0016779548353103918,3641.6424627347315,0.34032477209848566,0.01695733144968168,18262.798799089567,16.066745311065365,19.005590846042775,0.2867131982213904,0.19400909230312874,8188.886462880453,9.490579582292284,8232.930100910384,93.39788890596422,20.5964667545891,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2151.47517,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 15360.22424,33,2020-04-05
