time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
223,562.334150763222,2.1233291614955485,2.4833786450013147,0.17228688475098822,0.11710937462517845,323.8316812425047,2.270843928399646,330.9986292367769,16.607222424436024,3.9322982779285236,5104.892362750074,21.594849432041663,25.285788645576492,0.38739656492289765,0.15133342208815545,3496.128934831225,1.0816643540613824,3543.6299672499135,39.2386613894804,5.313780733090311,7100.12564716325,14.935563308389574,17.43412456770833,0.0022472212874482377,3.16294607919909e-4,2093.190292182523,9.49262246058414e-4,2125.5634928367654,0.19842556265752925,0.009808917068504048,12767.352160676546,38.653741901926786,45.203291858286136,0.5619306709613341,0.2687590913212538,5913.1509082562525,3.353457544707087,6000.192089323456,56.04430937657395,9.255887928087338,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  893.33278,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  9225.68914,35,2020-04-07
224,561.827767184189,2.0356536939985563,2.3824147448375315,0.1654397601638365,0.11283846675777745,324.52926876875034,2.279397381302436,331.50501281581,16.64258604684203,3.9423978154235435,5099.74783266458,20.69833765408493,24.2510757151746,0.3718767909841278,0.14574699177270903,3503.2219058250594,1.0855543583349045,3548.7744973354093,39.3180390464541,5.326760082470044,7096.5572775195105,14.324481806643023,16.733148249847737,0.0021591332746799894,3.0500327575221266e-4,2098.070815142425,9.531450345872467e-4,2129.1318624805044,0.1988882057071736,0.00983645362162468,12758.13287736828,37.058473154726514,43.36663870985987,0.5394756844226443,0.2588904618062387,5925.821989736235,3.365904884671928,6009.411372631724,56.15951329900331,9.278994351515212,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  893.33278,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  9225.68914,35,2020-04-07
225,561.3425874781808,1.9513414570202494,2.2851933466860506,0.15883373012237134,0.10869134600699538,325.1984949579167,2.2876376840663273,331.99019252181824,16.676509241696543,3.95209502420659,5094.81966352331,19.836614007470235,23.25526111246805,0.35691329833429003,0.14032730698856982,3510.024250513695,1.0893002377251781,3553.7026664766804,39.39416287624568,5.33921831416993,7093.137228533417,13.736375621614586,16.057517923356876,0.002074049585697531,2.940217303985588e-4,2102.7546929616888,9.56888618850112e-4,2132.5519114665985,0.19933220796369114,0.009862907918899681,12749.299479534908,35.52433108610507,41.59797238251098,0.5178210780423589,0.24931267472596377,5937.9774384333,3.3778948104103557,6018.244770465097,56.270004325905916,9.30117624629542,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  893.33278,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  9225.68914,35,2020-04-07
226,560.8777732643383,1.870285255455852,2.191606210203708,0.15246287806526823,0.10466685406421368,325.8404115330365,2.295574004835672,332.4550067356607,16.709045628469454,3.961404149142358,5090.099221859605,19.008536125412643,22.2971742771894,0.34249162150633905,0.13507241785648386,3516.546927363995,1.0929063344254577,3558.4231081403846,39.467155678345854,5.3511742022476785,7089.859727746523,13.170551930971856,15.406554131589496,0.0019919045913039074,2.8334848102431207e-4,2107.249070440992,9.604968625248127e-4,2135.8294122534917,0.1997582467167527,0.009888317106272441,12740.836722870466,34.04937331184035,39.8953346189826,0.4969464041629112,0.24002262040172184,5949.636409338023,3.3894408361236548,6026.707527129537,56.37595955353206,9.32246666849631,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  893.33278,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  9225.68914,35,2020-04-07
227,560.4325150801645,1.7923793932787242,2.101545546067327,0.1463212066113856,0.1007636335986225,326.45603972223154,2.3032154180474183,332.9002649198344,16.74024725600544,3.9703390786378496,5085.578178696278,18.212980838643432,21.37565412040192,0.3285971884661381,0.12998013675583228,3522.8005620830545,1.0963769363903644,3562.944151303711,39.53713651478871,5.362646024155522,7086.7191939588665,12.6263238003186,14.77957482889107,0.0019126308597199621,2.7298142962212194e-4,2111.5608978260407,9.639736068034029e-4,2138.9699460411493,0.200166980812843,0.009912717497656154,12732.72988773531,32.631684032240756,38.25677449536032,0.4768310259372437,0.2310167517840769,5960.817499631326,3.400556328044586,6034.814362264695,56.477550751607,9.342897820291027,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  893.33278,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  9225.68914,35,2020-04-07
228,560.0060317557167,1.7175198457560614,2.014904299644005,0.14040266314647915,0.09698014784961154,327.0463703975298,2.310570890356889,333.3267482442822,16.770164611169786,3.9789133405890174,5081.2485023347945,17.448845679481547,20.48955164586391,0.3152153749184621,0.12504806374937155,3528.7954506297374,1.0997162714443964,3567.273827665194,39.60422074476431,5.373651558046705,7083.710233822201,12.10301168756788,14.1758976889924,0.001836159522282027,2.629179234064532e-4,2115.6969304011423,9.673226631318078e-4,2141.978906177814,0.20055905061677265,0.009936144554724535,12724.964767912712,31.269377212805487,36.680353634500314,0.4574541975872233,0.22229112952238955,5971.538751428409,3.411254484464417,6042.579482087291,56.57494440655087,9.362501043190447,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  893.33278,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  9225.68914,35,2020-04-07
229,559.5975697652386,1.645604408591624,1.9315764032716458,0.13470116324496786,0.09331469928013032,327.6123642923837,2.3176492679889233,333.7352102347603,16.798846631413213,3.9871400997830877,5077.102450974194,16.715050161732417,19.63773225601077,0.30233155372943354,0.12027361066401779,3534.5415629416198,1.1029285020401776,3571.419879025795,39.66852006719425,5.384208081839016,7080.8276382043805,11.599944773326774,13.594842186502209,0.0017624206112023986,2.531548051627645e-4,2119.66372871258,9.705478065921558e-4,2144.8615017956354,0.20093507803288885,0.009958632871084326,12717.527658943813,29.960599343650816,35.164150845784626,0.4387951375856038,0.21384146474931087,5981.817655946584,3.421548317835693,6050.016591056191,56.668301776640355,9.381306814493188,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  893.33278,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  9225.68914,35,2020-04-07
230,559.2064025610039,1.576532825230305,1.8514570005389122,0.12921061192086358,0.08976544730188382,328.1549522885631,2.324459265440668,334.1263774389951,16.826340720777715,3.995032156643592,5073.132565205238,16.0105368481831,18.81907778151558,0.2899311394129451,0.11565402386453928,3540.0485472811456,1.1060177206292854,3575.389764794749,39.730142570190594,5.394332373894892,7078.0663783623895,11.116462125220428,13.035731472578806,0.00169134336961958,2.436884614911937e-4,2123.4676593552226,9.736527699011622e-4,2147.6227616376264,0.2012956665796759,0.009980216160502821,12710.405346128631,28.703531798633833,33.7062662546333,0.4208330947034283,0.2056631596279143,5991.671158924932,3.4314506388398547,6057.1389038713705,56.757778957547984,9.399344746698986,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  893.33278,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  9225.68914,35,2020-04-07
231,558.8318298934097,1.5102068944176623,1.7744426437956828,0.1239249228870368,0.08633042505402012,328.6750357649674,2.331009455468058,334.50095010658913,16.852692768968684,4.002601947185587,5069.331660417522,15.334272228072198,18.03248824558316,0.2779996281545098,0.1111864057054434,3545.3257351293405,1.1089879456122766,3579.1906695824664,39.789192786599024,5.404040715144036,7075.42160195612,10.651913710832194,12.49789405399521,0.0016228565354621375,2.34514868870271e-4,2127.1148962664233,9.76641237997873e-4,2150.2675380438955,0.20164140151244217,0.010000927248849005,12703.58509226705,27.496392833322055,32.30482494337405,0.40354740757700874,0.1977513456283338,6001.115667160731,3.440974042318332,6063.959157732951,56.84352695708015,9.416643589578472,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  893.33278,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  9225.68914,35,2020-04-07
232,558.4731771210492,1.446530559749692,1.7004314666955358,0.11883803594631787,0.08300755523444422,329.17348700103804,2.3373082602862807,334.85960287894966,16.877947173123697,4.009861544063091,5065.692819154422,14.6852474219914,17.276883382293303,0.2665226336741952,0.10686773467227119,3550.3821465551023,1.1118431178338612,3582.8295108455654,39.84577175482192,5.413348892497264,7072.8886289328475,10.205661271359329,11.980665286469117,0.0015568886006805795,2.2562963748420163e-4,2130.6114224742555,9.795168431935434e-4,2152.8005110671684,0.2019728499890733,0.01002079806941964,12697.054625208319,26.33743925310042,30.957980135457955,0.38691755822119367,0.1901009195441996,6010.1670560303955,3.4501308949633356,6070.489624791683,56.92569177793469,9.433231234629774,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  893.33278,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  9225.68914,35,2020-04-07
233,558.1297945142295,1.3854099825269066,1.6293233341406281,0.11394393258109985,0.07979466500106926,329.6511496276077,2.3433639439125935,335.2029854857694,16.902146861914094,4.016822658605688,5062.209383448223,14.062478727379423,16.551203934617696,0.25548591907399026,0.10269488424976608,3555.226495988858,1.1145870975883678,3586.312946551766,39.89997708412405,5.422272203422692,7070.46294731038,9.77707906518364,11.483388698418135,0.0014933680465809558,2.170280528090469e-4,2133.963032246772,9.822831608551814e-4,2155.2261926896367,0.20229056127379816,0.010039859661360864,12690.802125272832,25.22496777508997,29.66391596717646,0.3709232197016711,0.1827065773036444,6018.840677863238,3.4589333246618166,6076.742124727172,57.00441450731194,9.44913472168974,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  893.33278,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  9225.68914,35,2020-04-07
234,557.8010565549205,1.3267535995670054,1.5610199710191075,0.10923664988503462,0.07668949994934983,330.108839119075,2.34918460558359,335.5317234450785,16.925333321672543,4.02349664373657,5058.874947162771,13.465008021600587,15.854412745667373,0.24487542503047005,0.09866464053370626,3559.867198342284,1.1172236621030036,3589.6473828372177,39.95190302377085,5.4308254615459575,7068.140208883278,9.365554493223886,11.00541715458933,0.001432223556823763,2.0870511494250633e-4,2137.1753335965445,9.849437055947912e-4,2157.5489311167375,0.20259506697463214,0.01005814217089042,12684.81621260097,24.157316114391477,28.42084987127581,0.35554429847232843,0.1755628455979986,6027.151371057904,3.4673932113921886,6082.728037399033,57.07983141241803,9.464380247453418,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  893.33278,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  9225.68914,35,2020-04-07
235,557.4863612358582,1.270472167358657,1.4954250714283879,0.10471029294333781,0.07368973718428243,330.5473433210477,2.354778174178886,335.8464187641407,16.947546624251494,4.029894497675914,5055.683348368683,12.89190303632731,15.185495661046449,0.23467729458005526,0.09477371862069468,3564.312375417267,1.1197565034664538,3592.838981631306,40.00164053536444,5.439023003153856,7065.916224874676,8.9704886159478,10.546113870974018,0.0013733842094237755,2.0065557568305786e-4,2140.253751096703,9.875019279363064e-4,2159.77291512534,0.20288688131034618,0.010075674855046124,12679.085934479217,23.13286381963377,27.227034603448857,0.34076097173281683,0.16866411138066018,6035.113469835018,3.475522179573276,6088.458315520787,57.15207404092628,9.478993175684817,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  893.33278,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  9225.68914,35,2020-04-07
236,557.1851293612672,1.2164787937534076,1.432444390183789,0.10035904575016472,0.07079299751200081,330.9674230079488,2.360152403584113,336.14765063873176,16.96882545633474,4.0360268683419545,5052.628661773428,12.342257515193687,14.543462260896552,0.22487789470099528,0.091018777818671,3568.569862550982,1.1221892269710008,3595.8936682265617,40.049277367784,5.4468786944922964,7063.786961554146,8.59129657077409,10.104853293588155,0.0013167796487674266,1.9287397339178342e-4,2143.2035289666724,9.899612114319897e-4,2161.9021784458705,0.20316650140300097,0.010092486087711681,12673.60075268884,22.150032879721184,26.080759944668497,0.32655372009992745,0.1620046493040636,6042.740814525603,3.4833315917665457,6093.943497311164,57.221269325521746,9.492998048921963,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  893.33278,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  9225.68914,35,2020-04-07
237,556.8968038513271,1.1646889584945082,1.3719858179423852,0.096177180780441393,0.06799685677280137,331.3698124657531,2.365314868929037,336.4359761486718,16.989207149960023,4.041904058363765,5049.705191225413,11.815191267691759,13.927346434897636,0.2154638349732611,0.0873964357138453,3572.6472154514636,1.1245253498380428,3598.8171387745765,40.09489813422184,5.454405939750545,7061.748535839641,8.227407899347297,9.681021850381532,0.001262340239072489,1.853546656653329e-4,2146.029734390869,9.923248702009128e-4,2163.940604160375,0.20343440759256162,0.010108603367674461,12668.350530916381,21.207288125533562,24.980354103221554,0.31290335599277497,0.155578647152312,6050.046762308086,3.4908325436372807,6099.193719083623,57.28753969177443,9.506418601481984,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  893.33278,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  9225.68914,35,2020-04-07
238,556.6208490523018,1.1150205236913864,1.3139594414025864,0.09215906731131797,0.06529885634395229,331.7552200953107,2.3702729636378828,336.7119309476973,17.00872771402459,4.047536030628393,5046.90746230911,11.309850130221998,13.336206815244683,0.20642198353260666,0.0839032811389902,3576.551717180444,1.126768300297589,3601.6148676908783,40.13858439083284,5.4616176896362285,7059.797210899847,7.878266792852047,9.274018586603983,0.0012099972004815452,1.780918598658872e-4,2148.737261035503,9.945961468624585e-4,2165.891929100168,0.2036910637702909,0.010124053328490474,12663.325522261259,20.30313744676543,23.924184843251254,0.29979104804440615,0.14938022934280837,6057.044198311258,3.498035860082334,6104.218727738744,57.35100316862772,9.519277773593112,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  893.33278,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  9225.68914,35,2020-04-07
239,556.356750054014,1.067393735252297,1.2582775899935577,0.0882991785815136,0.06269651284332227,332.1243290320837,2.375033897231011,336.9760299459849,17.027421866564335,4.052932414291135,5044.230215046087,10.825405844277498,12.769127081829565,0.19773948052200335,0.08053588609032049,3580.2903852441896,1.1289214169934496,3604.2921149539006,40.180414716559135,5.468526450453363,7057.929391771543,7.543332262922261,8.883255693717091,0.001159682728877992,1.7107964156645549e-4,2151.3308327312498,9.967782108382865e-4,2167.7597482284723,0.20393691772786432,0.010138861749949322,12658.516356871645,19.436131842452056,22.910660365540213,0.28719834183239495,0.14340347857520921,6063.745547007523,3.504952092435299,6109.027893128357,57.41177350085133,9.531597726494448,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  893.33278,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  9225.68914,35,2020-04-07
240,556.1040120161235,1.021731216286167,1.2048548702279498,0.08459209788570114,0.06018732706394559,332.47779777859233,2.3796046938198336,337.2287679838754,17.045323067621503,4.058102511181449,5041.668396714525,10.361055861675787,12.225216151333571,0.1894037492646119,0.07729081663780253,3583.8699787578657,1.1309879486873005,3606.853933285463,40.22046479374633,5.4751442936002706,7056.141621004771,7.222078245688415,8.508158940307897,0.0011113301006598854,1.643120009692286e-4,2153.8150072929875,9.98874156997161e-4,2169.547518995245,0.20417240151947655,0.010153053570940838,12653.91402973542,18.60486532365037,21.938229961869418,0.27510717725097295,0.13764245570271735,6070.162783829445,3.511591516664131,6113.630220264583,57.46996026288731,9.543399858352661,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  893.33278,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  9225.68914,35,2020-04-07
241,555.8621595044785,0.9779579533561754,1.153608188924105,0.08103252368735953,0.057768792172770894,332.81626084614163,2.3839921912389093,337.47062049552045,17.06246355252974,4.06305530254356,5039.217154798154,9.916023085430487,11.703608262342321,0.1814025053457791,0.07416464287773,3587.297005651604,1.132971054235855,3609.3051752018346,40.25880748919628,5.481482865413193,7054.430574347244,6.913993645629709,8.148168013767375,0.0010648737635409954,1.5778285736557963e-4,2156.1941804497465,0.0010008870046177077,2171.2585656527713,0.20439793183439406,0.010166652903542659,12649.509888649876,17.807974684416372,21.0053844650338,0.2634999027966796,0.1320912179078665,6076.307446947492,3.5179641324793822,6118.034361350126,57.525668973560414,9.554704820860296,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  893.33278,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  9225.68914,35,2020-04-07
242,555.6307358386435,0.9360012764033181,1.1044567664187743,0.0776152738295936,0.055438401207595474,333.14032940273495,2.388203040761658,337.7020441613554,17.078874365461925,4.0677994560557735,5036.871830073822,9.489555554205294,11.203462967588628,0.17372376378421225,0.07115394797638631,3590.577729889797,1.1348738028166614,3611.650499926166,40.295512935339424,5.487553397287617,7052.793056478008,6.618582325454848,7.802736780928476,0.0010202494144064677,1.5148608171120854e-4,2158.47258986043,0.0010028196966450353,2172.8960835220087,0.2046139103776376,0.010179683048161563,12645.295622390473,17.04413915606346,20.11065651493588,0.2523592870282123,0.126743835265693,6082.190649152962,3.5240796632749642,6122.24862760953,57.57900121117898,9.565532536391553,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  893.33278,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  9225.68914,35,2020-04-07
243,555.4093024515281,0.8957908331196389,1.0573221407560829,0.07433528892406877,0.053193653905686124,333.450591924417,2.392243707348828,337.92347754847077,17.09458539310385,4.0723433330765335,5034.627949845301,9.080926077886305,10.723965043056463,0.16635584447258212,0.06825533635235523,3593.7181786785413,1.1366991743793962,3613.894380154686,40.330648611247696,5.493366716014472,7051.225996799028,6.335363047961482,7.471333474957289,9.773940652724957e-4,1.4541551739051078e-4,2160.654319193386,0.001004675099218164,2174.4631432009887,0.2048207242567154,0.010192166509572153,12641.263249095857,16.312079958967427,19.252620658769835,0.24166852746192338,0.12159440577543186,6087.823089796344,3.5299475568274423,6126.281000904146,57.63005472860826,9.575902215600577,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  893.33278,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  9225.68914,35,2020-04-07
244,555.1974382619057,0.8572585584629084,1.0121281638209667,0.07118763498922445,0.05103206289869877,333.74761484754066,2.3961204703812338,338.1353417380932,17.10962539832907,4.076694996070403,5032.481221329628,8.689431830920519,10.264324323488507,0.15928737604576254,0.06546544104608447,3596.7241496385595,1.1384500603007104,3616.041108670359,40.3642794232356,5.498933254275067,7049.726445292309,6.063869375211414,7.153440815690007,9.362460982897091e-4,1.3956499924949208e-4,2162.7433022497044,0.001006456001446108,2175.9626947077068,0.20501874637250106,0.010204125013710576,12637.405104883843,15.610559764594841,18.42989330299948,0.2314112571332767,0.11663706894403274,6093.215066735805,3.5355769866833904,6130.139145116159,57.67892356793717,9.58583237535918,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  893.33278,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  9225.68914,35,2020-04-07
245,554.9947390604755,0.8203386399531319,0.9688009903023012,0.06816750540563488,0.048951159308241496,334.03194321972364,2.399839424830872,338.3380409395233,17.124022053764183,4.080862216171189,5030.427525201017,8.314393909548196,9.823775472954278,0.15250729832776885,0.06278093032428628,3599.601217923596,1.1401292642219545,3618.0948047989705,40.396467784827166,5.504263061243689,7048.291568449015,5.803649529987745,6.8485560700443875,8.96745310695156e-4,1.3392837097777685e-4,2164.7433271121686,0.0010081651154114537,2177.397571551,0.20520833581254136,0.010215579525092318,12633.713832710508,14.938382079489074,17.641132533300965,0.2215715490440989,0.11186601800350555,6098.376488255488,3.5409768541682376,6133.830417289494,57.72569817440389,9.59534085693997,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  893.33278,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  9225.68914,35,2020-04-07
246,554.8008169099973,0.7849674793452399,0.9272690602847786,0.06527022225390228,0.04694849777576295,334.3041013475153,2.4034064828271235,338.5319630900016,17.137801975146587,4.084852480843168,5028.462909296215,7.955156858594218,9.401577698263601,0.1460048635018131,0.06019851356547973,3602.354743266799,1.1417395030503743,3620.0594207037725,40.42727369589451,5.509365813251547,7046.918645276103,5.554266224169195,6.556191058546513,8.588329505913308e-4,1.2849950092022448e-4,2166.658040303666,0.0010098050763813235,2178.7704947239117,0.2053898382452605,0.010226550264733463,12630.182371482315,14.294390562108653,16.885037817094894,0.2121339187063067,0.1072755108421629,6103.31688491798,3.546155790953879,6137.361878517686,57.77046550928636,9.604444844359447,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  893.33278,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  9225.68914,35,2020-04-07
247,554.615299559921,0.7510836512098091,0.8874630762302922,0.06249123709422016,0.04502166096036902,334.5645934390065,2.4068273755771856,338.7174804400779,17.1509907543875,4.088673001605371,5026.5835824842015,7.611088172857948,8.997014412609454,0.1397696361333094,0.05771494647245555,3604.9898769396086,1.1432834081055352,3621.9387475157855,40.45675482079602,5.5142508244707615,7045.605063385111,5.31529645820701,6.275872113747242,8.224517443543621e-4,1.2327229640013692e-4,2168.4909509404647,0.0010113784432065956,2180.084076614905,0.20556358631367616,0.010237056728466096,12626.803945429234,13.677468282274766,16.16034960258699,0.20308332497188392,0.10285987972922471,6108.04542131908,3.5511221621259272,6140.740304570769,57.813309161497195,9.613160882804598,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  893.33278,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  9225.68914,35,2020-04-07
