time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
225,388.9375729352598,1.382714068752134,1.6187088748095075,0.12195352979484185,0.09911131837013183,224.39968200075867,2.0411572722541464,229.66332706473983,12.50722880221606,3.5256989724147654,1815.9500940142984,7.2314197517704955,8.474882074933333,0.14134439799857143,0.05847212761943468,1249.2615622912074,0.43203534217442857,1264.5997159857027,15.244325025790229,2.177239646110195,3672.0970154489187,7.2729475312707335,8.498585551045636,0.001039232800993393,1.4703986763122827e-4,1086.6124972303905,4.6796569773004945e-4,1102.3856845510725,0.09757316969962782,0.004826696844931725,5876.984682398477,15.887081351793363,18.592176500788476,0.26433716059440665,0.15773048585719773,2560.2737415223564,2.473660580126305,2596.648727601515,27.849126997705916,5.707765315369892,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  618.60090,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  4774.48270,55,2020-04-27
226,388.60809996921125,1.3253714291593808,1.552547800184124,0.11707406630902421,0.09545638652397495,224.85394997406894,2.048400374542526,229.99280003078837,12.532224105260612,3.534203380378292,1814.2287388439572,6.930000598716601,8.126369399585705,0.1356463342616459,0.05629086963435941,1251.6392661805519,0.43349777329461037,1266.321071156044,15.273246427670395,2.1822303744257687,3670.3610602501662,6.973911977829757,8.15482229981115,9.981870068826663e-4,1.4172595049802134e-4,1088.9912957889007,4.697703266288749e-4,1104.1216397498251,0.09778677134261803,0.004839429216786773,5873.197899063334,15.22928400570574,17.83373949958098,0.2537185875775528,0.1518889821088324,2565.4845119435217,2.482367918163765,2600.4355109366575,27.903257304273627,5.7212731840208475,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  618.60090,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  4774.48270,55,2020-04-27
227,388.2924706866836,1.2702497008300528,1.4888689185517754,0.11236914353868624,0.09191047480533446,225.28965567967106,2.0553753959186842,230.308429313316,12.55619599451546,3.5423667683099653,1812.580008055967,6.640381559371158,7.791104840045725,0.1301555010984306,0.05417647429806148,1253.9190781080124,0.43490546120916485,1267.969801944034,15.300976565539926,2.1870194963214606,3668.697543640538,6.686244138894386,7.823661993277808,9.585666654504841e-4,1.3656271580726024e-4,1091.273683588426,4.715094743885657e-4,1105.7851563594531,0.0979917158593088,0.0048516574596929206,5869.570022383188,14.596875399095596,17.10363575187531,0.24348321130256734,0.1462235118192032,2570.4824173761094,2.4907523666022375,2604.063387616803,27.955164275914697,5.734237922091119,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  618.60090,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  4774.48270,55,2020-04-27
228,387.99013361255925,1.217276220668405,1.4275978130923554,0.10783423728922406,0.08847229534374547,225.70749541394395,2.0620904071022057,230.6107663874403,12.579183016324194,3.5502013970395927,1811.000983741255,6.362165928791579,7.468676743948886,0.12486624457085999,0.052128007974883525,1256.1047292350213,0.43626009843968805,1269.5488262587462,15.327560886806719,2.1916143785468654,3667.1036221152863,6.409590231456241,7.504751518250176,9.203383832618521e-4,1.3154900783466782e-4,1093.46321106259,4.731850176006432e-4,1107.3790778847047,0.09818832206008381,0.004863399183841103,5866.0947394691,13.989032380916225,16.401026075291416,0.2336208202433459,0.14073185232646365,2575.2754357115555,2.4988236905594943,2607.538670530891,28.004932225190995,5.746679174770299,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  618.60090,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  4774.48270,55,2020-04-27
229,387.7005566567915,1.1663795316019872,1.368660657587294,0.10346479013292047,0.08514040769898748,226.10814457905246,2.068553377133989,230.90034334320808,12.601222548222102,3.557719204134384,1809.4888526721213,6.094964591784082,7.15867815162636,0.11977289948987925,0.050144454937731724,1258.199833877399,0.43756335264366986,1271.0609573278798,15.353043412329479,2.1960221838227527,3665.5765485246507,6.143600622176393,7.197738120663792,8.834681399504505e-4,1.2668341035081224e-4,1095.5633277821337,4.74798816756179e-4,1108.9061514753403,0.09837689969820244,0.004874671577912605,5862.765957853563,13.404944745562462,15.725076929877446,0.22412115776275016,0.13541154604707,2579.871306238585,2.506591528594415,2610.867452146428,28.052642860249783,5.75861605953505,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  618.60090,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  4774.48270,55,2020-04-27
230,387.4232266595997,1.1174894787029366,1.3119843822423083,0.09925622822121792,0.08191323514938473,226.4922578534562,2.0747721626272995,231.1776733403998,12.622350809578244,3.564931802142489,1808.040903651877,5.8383964428556165,6.860707572719712,0.11486980763769135,0.04822472695418836,1260.207890933313,0.43881686464536723,1272.5089063481241,15.377466754148934,2.2002498707702833,3664.1136701457,5.88793047525962,6.902270433779248,8.479214474198996e-4,1.2196427083179415e-4,1097.5773827068215,4.763527131419025e-4,1110.3690298542908,0.09855774949243626,0.004885491402250822,5859.577800457177,12.843816396818173,15.074962388741268,0.21497395730632918,0.1302599263744049,2584.2775314935907,2.5140653799858086,2614.0556095428146,28.098375313219613,5.770067164315023,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  618.60090,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  4774.48270,55,2020-04-27
231,387.157648925634,1.070537290938592,1.2574968203373809,0.09520397654605846,0.0787890801388183,226.86046940820415,2.0807544982000437,231.44325107436546,12.642602874697143,3.5718504779782103,1806.654524826171,5.592088734771398,6.574369664905055,0.11015133418959572,0.04636767233304728,1262.1322855209282,0.44002224670405254,1273.8952851738302,15.400872135750967,2.204304194464768,3662.7124266627634,5.642240318362457,6.6179994015902,8.136634958242452e-4,1.1738972361996872e-4,1099.5086247155302,4.7784852603229884e-4,1111.7702733372275,0.09873116317468335,0.00489587498394296,5856.524600414568,12.304866344072448,14.449865886832637,0.20616897423147842,0.12527414219548555,2588.501379644663,2.5212545934301285,2617.1088095854234,28.142206173622792,5.781050547426921,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  618.60090,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  4774.48270,55,2020-04-27
232,386.90334674980784,1.0254556498680962,1.2051268368095394,0.09130347275890323,0.07576613887450306,227.21339316385357,2.086507988026656,231.69755325019167,12.662012688097487,3.578486193337532,1805.3272009690597,5.355677362609382,6.299275820709657,0.105611882476276,0.0445720844311715,1263.9762907997099,0.4411810810062234,1275.2226090309414,15.423299414545529,2.208191707548092,3661.3703480726144,5.406196533385861,6.344579102295829,7.806592871804535e-4,1.1295771199789041e-4,1101.3602033866462,4.7928805016460123e-4,1113.1123519273763,0.09889742356005847,0.0049058382136439056,5853.600895791482,11.78732954586334,13.848981759815025,0.1976960145223597,0.12045118101767245,2592.5498873502097,2.528168357083044,2620.0325142085094,28.184209526203073,5.791583739099268,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  618.60090,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  4774.48270,55,2020-04-27
233,386.6598609373477,0.982178746199199,1.1548044405038678,0.08755017959159071,0.07284251508963265,227.55162308282203,2.0920400984450644,231.9410390626518,12.680613081680995,3.584849586049727,1804.0565107560592,5.12880708799906,6.035044672201869,0.10124590713386268,0.04283670963569187,1265.743069948605,0.44229491836774243,1276.493299243942,15.44478710623545,2.2119187618460066,3660.0850525296846,5.179471776884411,6.081667480574769,7.48873756943181e-4,1.0866600916853784e-4,1103.135170000029,4.8067305348281826e-4,1114.3976474703068,0.09905680463687755,0.004915396543996723,5850.801424223091,11.29045761108267,13.271516593280506,0.18954496048239658,0.11578789073449305,2596.4298630314556,2.53481568986629,2622.8319857769006,28.224456992553325,5.80168374443973,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  618.60090,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  4774.48270,55,2020-04-27
234,386.4267493202582,0.940642325364932,1.1064608811263548,0.08393959598395102,0.0700162329749148,227.8757334927333,2.0973581515574646,232.17415067974136,12.698435793549157,3.5909509722662096,1802.8401240346202,4.911131709701278,5.7813025187674,0.09704792577871728,0.04116025482765985,1267.4356782791742,0.44336527713281687,1277.709685965381,15.465372410809255,2.21549151043221,3658.8542441446616,4.961745336289103,5.828926993909048,7.182718842631455e-4,1.0451223813160217e-4,1104.836478735735,4.820052751370707e-4,1115.62845585533,0.0992095716743093,0.004924564989502312,5848.12111749954,10.813519371355314,12.716690393802802,0.18170579364693146,0.11128100004070625,2600.1478905076424,2.5412054339654184,2625.512292500452,28.263017776032722,5.811367047687922,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  618.60090,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  4774.48270,55,2020-04-27
235,386.2035862721948,0.9007837231464914,1.0600287320298085,0.08046726700579124,0.06728524929146924,228.1862794365669,2.1024693197637734,232.3973137278047,12.715511488238771,3.596800349396482,1801.6757991014535,4.702314185794587,5.537683684100864,0.0930125293136954,0.039541394338890784,1269.0570654627438,0.4443936422568206,1278.8740108985476,15.48509123990396,2.21891591008721,3657.6757107487288,4.752703427395306,5.586025178589054,6.888187916391365e-4,1.0049389045250303e-4,1106.4669880461734,4.832864237245498e-4,1116.8069892512626,0.09935598134559913,0.004933358127698005,5845.555096122377,10.355801336336384,12.183737594719727,0.17416861511112577,0.10692713752081252,2603.710332945484,2.5473462484443186,2628.078313877615,28.29995870948833,5.82064961761139,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  618.60090,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  4774.48270,55,2020-04-27
236,385.9899622235651,0.8625418921855669,1.015441960148423,0.07712879263737529,0.06464746468655952,228.48379704560918,2.107380621166876,232.61093777643444,12.73186977815679,3.6024073997104313,1800.5613799952475,4.502026711806595,5.303830809467429,0.08913439094146333,0.03797877641923647,1270.61007785156,0.44538146456007693,1279.9884300047536,15.503978245294766,2.2221977241060316,3656.5473216346686,4.552039437687426,5.352635142236539,6.604798344413292e-4,9.660834393772646e-5,1108.0294621790454,4.845181757581815e-4,1117.9353783653225,0.09949628186483213,0.004941790101519543,5843.098663853481,9.916608041679588,11.67190791185239,0.16692366341327997,0.10272284944973371,2607.1233370762143,2.5532466039027115,2630.5347461465108,28.335344305316386,5.829546913917983,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  618.60090,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  4774.48270,55,2020-04-27
237,385.78548317843234,0.8258574203132432,0.9726359840431644,0.07391983549710991,0.06210073423031849,228.7688039316915,2.11209891579138,232.8154168215672,12.747539246023262,3.607781494527304,1799.4947938120881,4.309950759571234,5.0793950881740875,0.08540827399527788,0.036471029228203174,1272.097460876805,0.44633016014040966,1281.055016187913,15.522066848303862,2.2253425254088968,3655.46702528473,4.35945412054306,5.128435987825771,6.332206809987354e-4,9.285287922792095e-5,1109.5265728311583,4.8570217434944755e-4,1119.0156747152607,0.09963071313544664,0.004949874622722398,5840.74730227525,9.495262300427537,11.180467060043023,0.15996133017338654,0.09866461633774959,2610.3928376396548,2.558914778106139,2632.886107724741,28.36923680746257,5.8380738945589234,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  618.60090,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  4774.48270,55,2020-04-27
238,385.58977023463643,0.7906725415083566,0.9315477210710371,0.07083612759213953,0.059642877196896524,229.0417995954354,2.1166309025587813,233.0111297653631,12.762547468143643,3.6129316989189193,1798.4740480500952,4.12577708093952,4.864036446621069,0.08182903867663267,0.035016766368251774,1273.521861507369,0.4472411099325619,1282.0757619499059,15.53938926993314,2.228355699913847,3654.4328470942196,4.174655744765929,4.913113174526411,6.070073838667308e-4,8.92246953275669e-5,1110.9609009143728,4.868400280919913e-4,1120.0498529057716,0.09975950690881628,0.004957624976247481,5838.496665378952,9.091105367213807,10.708697342218517,0.15327217365263893,0.09474886826047586,2613.5245620171772,2.564358852519435,2635.1367446210406,28.4016962449856,5.846245023809014,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  618.60090,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  4774.48270,55,2020-04-27
239,385.40245910838723,0.7569311402061489,0.8921156247090613,0.06787347615793235,0.05727168611719483,229.30326584745794,2.1209831169635045,233.19844089161225,12.776921038344492,3.6178667768610597,1797.4972279889987,3.9492056800058646,4.657423677298539,0.0783916477781282,0.033614591978960315,1274.885830754539,0.4481156594029779,1283.0525820110024,15.555976561540835,2.2312424501340677,3653.4428870988695,3.9973602034536926,4.706358820838378,5.818064428020718e-4,8.572092409818014e-5,1112.3349384161534,4.879333101328029e-4,1121.0398129011216,0.09988288695132623,0.004965054025426211,5836.342574196256,8.703497023665706,10.255898122845979,0.14684693037886262,0.09097199902025332,2616.5240350181502,2.569586709676615,2637.290835803736,28.432780486836652,5.854074281020553,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  618.60090,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  4774.48270,55,2020-04-27
240,385.22319966441495,0.7245787496859918,0.8542797128761578,0.0650277686615046,0.05498493512931758,229.55366723983443,2.125161929396743,233.3777003355846,12.790685592425978,3.6225951967700794,1796.5624941095282,3.7799457575364355,4.459234528060249,0.075091171480928115,0.03226310541001963,1276.1918262096174,0.44895511836903557,1283.987315890473,15.57185863590488,2.234007798964373,3652.4953177130697,3.827291086249069,4.507871954534714,5.575848600604623e-4,8.233864374155534e-5,1113.6510903390772,4.889835574182347e-4,1121.9873822869215,0.10000106921853848,0.004972174217923904,5834.281011487013,8.331815593471497,9.82138619547112,0.14067652500249317,0.08733037918307877,2619.396583788529,2.5746060313231967,2639.352398512979,28.462545297549397,5.861575169952376,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  618.60090,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  4774.48270,55,2020-04-27
241,385.0516554526301,0.6935625451815708,0.81798158810657,0.06229497703374223,0.05278038765562688,229.7934515053246,2.129173544066871,233.54924454736943,12.803865832996047,3.6271251373675906,1795.6680795568457,3.6177156308304568,4.269155752096201,0.07192279130294293,0.030960905492657422,1277.4422146025022,0.4497607609322349,1284.8817304431554,15.587064298528087,2.236656593624976,3651.5883814852664,3.664179718589119,4.317358714029284,5.343101885614968e-4,7.907489130474653e-5,1114.9116767047574,4.899922701024222e-4,1122.8943185147255,0.10011426203514082,0.004978997592328969,5832.3081164947425,7.9754578946011465,9.404496054232055,0.13475207852524668,0.08382036803958905,2622.147342812584,2.5794242972692083,2641.3252935052506,28.491044393559275,5.8687607285848955,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  618.60090,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  4774.48270,55,2020-04-27
242,384.8875032521212,0.6638313323009944,0.7831644503901499,0.05967116119138743,0.05065580343661084,230.0230500020915,2.133023998467281,233.7133967478784,12.816485554563133,3.6314644938209844,1794.8122876516327,3.462242631954531,4.086883122773749,0.06888180326864186,0.02970659442947979,1278.6392743704275,0.4505338255153394,1285.7375223483684,15.601621279054335,2.239193509733477,3650.7203888761114,3.5077651712817435,4.134532505602118,5.119505734286634e-4,7.592667424194106e-5,1116.1189346088377,4.909609111060681e-4,1123.7623111238802,0.10022266627948107,0.0049855357853026225,5830.420179779865,7.6338391355372694,9.004580078766017,0.12906491503345796,0.08043832454033258,2624.7812589813566,2.5840487848937266,2643.213230220127,28.51832949989695,5.875643539339764,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  618.60090,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  4774.48270,55,2020-04-27
243,384.7304326231897,0.6353355313220181,0.7497731033880991,0.0571524719108197,0.04860894495123889,230.2428781618923,2.136719163344983,233.87046737680996,12.828567668778524,3.6356208841110536,1793.9934894518287,3.3132629871671875,3.912121416953419,0.06596362037286439,0.028498781322107203,1279.7851982273637,0.45127551499401425,1286.5563205481724,15.615556262680933,2.241623055478076,3649.8897160642055,3.357794243620285,3.959114120383457,4.90474787432661e-4,7.289098106857481e-5,1117.2750203151083,4.91890905814047e-4,1124.5929839357862,0.1003264755716135,0.004991800039209044,5828.613638139224,7.306392762109491,8.621008640724975,0.12360656707111675,0.07718061725441466,2627.303096704364,2.5884865692448114,2645.0197718607683,28.54445040703107,5.882235739628339,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  618.60090,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  4774.48270,55,2020-04-27
244,384.5801454680234,0.6080271578660393,0.7177539547175203,0.0547351531092202,0.04663758325456185,230.45333593990307,2.140264743125378,234.02075453197628,12.84013422972916,3.6396016555826907,1793.2101213675205,3.1705216800301543,3.744584370304086,0.0631637744025282,0.02733608535647286,1280.8820957254748,0.4519869969139763,1287.3396886324806,15.628894921463154,2.2439495758678025,3649.0948027836685,3.2140214229282953,3.7908318149322247,4.6985226081466304e-4,6.996479114576921e-5,1118.3820113777688,4.92783641900712e-4,1125.3878972163227,0.1004258764638724,0.004997801210152888,5826.885069619212,6.992570260824489,8.25317013995383,0.11836877977256306,0.07404363340218048,2629.7174430431464,2.592744523681255,2646.7483403807796,28.569455027656186,5.888549032660646,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  618.60090,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  4774.48270,55,2020-04-27
245,384.43635560050933,0.5818598004137167,0.6870550109480359,0.05241554358540689,0.04473950326339374,230.65480826452833,2.143666276750935,234.1645443994903,12.85120645919218,3.643413891638498,1792.460682831022,3.033772300489981,3.583994607862544,0.060477917176403426,0.026217138665412264,1281.9319958010012,0.45266940378517234,1288.089127168979,15.64166194541874,2.2461772570378056,3648.334150197205,3.076208823208346,3.6294213589924973,4.500531059424312e-4,6.714508363429667e-5,1119.441908781927,4.936404692722696e-4,1126.1485498027862,0.10052104863308224,0.005003549776356992,5825.231188628736,6.691840924112044,7.900470977803077,0.11334351386775275,0.0710237870124403,2632.0287128474565,2.5968293210053797,2648.4022213712556,28.593389453244004,5.894594698452661,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  618.60090,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  4774.48270,55,2020-04-27
246,384.29878832559746,0.5567885950947579,0.657625867886634,0.0501900782712947,0.04291250852029575,230.8476654857349,2.1469291388938605,234.3021116744022,12.861804771772887,3.6470644185385264,1791.7437340237298,2.902776882056289,3.430083552731696,0.057901821261178925,0.025140588887618276,1282.936849297891,0.4533238334450153,1288.8060759762714,15.653881073351709,2.2483101305896716,3647.606318807769,2.9441261054061387,3.4746260536710865,4.3104813724409755e-4,6.44288456572628e-5,1120.4566390934622,4.944627001160967e-4,1126.876381192222,0.10061216507360865,0.0050090558468182285,5823.648841157096,6.403691582557186,7.562335474289417,0.10852294766971772,0.06811752625357129,2634.241153877088,2.600747435038992,2649.9845688428954,28.616298010198204,5.9003836049750165,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  618.60090,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  4774.48270,55,2020-04-27
247,384.16718002854776,0.5327701981395707,0.6294176966996297,0.048055289040169195,0.041154425466110416,231.03226382060097,2.1500585415049955,234.43371997145192,12.871948799856012,3.65055981227303,1791.0578936609825,2.777305728971615,3.282591315664729,0.055431380216243935,0.02410510144187998,1283.898531463243,0.45395134948317645,1289.4919163390186,15.665575123323944,2.2503520779489103,3646.909926411484,2.8175503815612695,3.326196723138639,4.128088868266626e-4,6.181307971160128e-5,1121.4280566102325,4.952516090473538e-4,1127.5727735885075,0.10069939229052938,0.005014329170185137,5822.135000101014,6.127626308672456,7.238205735502998,0.1038994781432398,0.065321339987702,2636.3588518940765,2.6045051425972194,2651.498409898978,28.638223315470483,5.905926219392126,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  618.60090,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  4774.48270,55,2020-04-27
248,384.0412777743223,0.5097627563478997,0.6023832263743546,0.04600780511520882,0.03946310725070496,231.2089457949252,2.153059535663478,234.55962222567732,12.881657418308643,3.653906405478315,1790.4018368357958,2.657137235100383,3.1412665680374054,0.053062608416354407,0.023109361534982213,1284.8188444093967,0.4545529817209095,1290.1479731642053,15.676766022712266,2.252306834723534,3646.2436460940066,2.6962661049375165,3.1838916827177375,3.953076161651051e-4,5.929481036836716e-5,1122.35794550747,4.960084333437535e-4,1128.2390539059847,0.10078289049228306,0.0050193791438058995,5820.686760704125,5.8631660963857986,6.927541477129497,0.09946572114772834,0.06263176359605555,2638.3857357117918,2.6081085258177312,2652.9466492958672,28.659206331513193,5.911232619345655,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  618.60090,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  4774.48270,55,2020-04-27
249,383.9208389173168,0.48772587590042493,0.5764767229762755,0.04404435311938482,0.03783643711075858,231.37804067988168,2.1559370136938556,234.68006108268284,12.89094876888085,3.657110294368633,1789.7742929220474,2.5420576961162036,3.005866400466191,0.050791640498470965,0.02215207592101147,1285.699519538215,0.45512972673835056,1290.7755170779537,15.687474837797302,2.2541779950493215,3645.6062042721537,2.5800649480657922,3.047476685975291,3.785173242299947e-4,5.687109030130023e-5,1123.2480219710098,4.967343732598452e-4,1128.8764957278381,0.10086281378222496,0.005024214822899749,5819.301336111518,5.609848520082421,6.629819809417757,0.09521451094208579,0.06004538412207135,2640.3255821891066,2.611563474805466,2654.3320738884745,28.67928642046038,5.916312504240854,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  618.60090,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  4774.48270,55,2020-04-27
