time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
225,1422.593516232214,6.7696345250940295,7.856853631602158,0.6032159305816247,0.5078278473821815,788.8198235969713,7.84108823615126,812.3984437677838,45.375545647734484,13.665799995537956,4775.696227890228,25.49087134217182,29.626450125770237,0.4867658180230625,0.1959101590284812,3158.99335533153,1.0771093332434154,3214.8704621097686,38.398125061304604,5.499372487063397,9288.354074346043,24.633190206300256,28.520715970984718,0.003488257378058492,4.7614090168330805e-4,2652.768874323323,0.001140755076990562,2705.927885653964,0.24116209080983705,0.011883691671588932,15486.643818468485,56.893696073566105,66.00401972835711,1.0934700059827458,0.704214147312346,6600.582053251825,8.919338324471667,6733.196791531516,84.01483279984892,19.17705617427294,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121, 2234.99196,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05, 11994.28196,44,2020-04-16
226,1420.9664740175556,6.501090359680943,7.551497418944015,0.5804568493688879,0.49058795418887513,791.0235818141331,7.87827158612504,814.0254859824421,45.50073050837293,13.710956732582071,4769.577812284808,24.472547729682557,28.465334337337428,0.46821200633891835,0.1891592447948988,3167.311627559144,1.0819968378893958,3220.9888777151896,38.49893080604221,5.516686629150512,9282.420205923267,23.667734888732195,27.428201533013343,0.00335896942532039,4.6040170641379545e-4,2660.760851675761,0.0011466081023496428,2711.8617540767405,0.24188862402352485,0.011926482729910226,15472.96449222563,54.641372978095696,63.445033289294784,1.0520278251331265,0.6802076006901877,6619.096061049038,8.961415032116784,6746.876117774372,84.24154993843867,19.239569844462494,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121, 2234.99196,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05, 11994.28196,44,2020-04-16
227,1419.4051872472385,6.2421409334860325,7.256544046363504,0.5584196227886964,0.47376777546707854,793.1417140205939,7.914186354058722,815.5867727527591,45.62103792225344,13.754404402141857,4763.708088464439,23.491178295065335,27.34453727944741,0.45026110668193037,0.18257961136753256,3175.3033301123255,1.086715130668523,3226.858601535558,38.59577659803805,5.533338888005973,9276.723816528585,22.735832488223597,26.37164844538727,0.0032336036477465706,4.450163106845663e-4,2668.445831651259,0.0011522665939973844,2717.5581434714227,0.24258724866091477,0.011967682250658414,15459.837092240263,52.46915171677497,60.97272977119818,1.0119143331183733,0.6567924031452956,6636.890875784178,9.002053751321242,6760.00351775974,84.4594017689524,19.29971097239849,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121, 2234.99196,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05, 11994.28196,44,2020-04-16
228,1417.9072058279223,5.992531360812355,6.971759531093731,0.5370924110323899,0.45736934410858127,795.1771376376174,7.948863887409575,817.0847541720753,45.73663505117528,13.796197640645403,4758.077674367973,22.545733777248316,26.263088806199637,0.4329020310722508,0.17617149456605138,3182.9798509591446,1.0912685637918478,3232.489015632024,38.68880070403328,5.549350928831445,9271.256247960326,21.836670413423917,25.350352649973463,0.0031121105524014887,4.29988937695829e-4,2675.8339891417913,0.0011577350020265116,2723.0257120396805,0.24325888971162038,0.01200733895796095,15447.24112815622,50.37493555148459,58.58520098726683,0.9731065526570422,0.6339708276123285,6653.990977738554,9.04129018620345,6772.599481843779,84.66869464492018,19.357555908434808,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121, 2234.99196,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05, 11994.28196,44,2020-04-16
229,1416.4701535777915,5.7520058234670355,6.69690455582314,0.5164625874008557,0.44139357539143054,797.1327042371745,7.98233564294812,818.5218064222063,45.84768520946555,13.83639015034342,4752.677480646918,21.63518617214221,25.22000417975581,0.4161231402446909,0.1699347146743995,3190.352299656145,1.095661490115448,3237.8892093530785,38.778137996774156,5.564744004468845,9266.00908719259,20.969424768264716,24.363581568732332,0.0029944350627297556,4.1532269872092935e-4,2682.9352936948367,0.0011630178222987876,2728.272872807417,0.24390445349690584,0.012045500921708809,15435.1567214173,48.35661676387396,56.280490304311286,0.9355801627082764,0.6117436127645509,6670.420297588156,9.079160150885867,6784.683888582702,84.86972765973661,19.413179655733973,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121, 2234.99196,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05, 11994.28196,44,2020-04-16
230,1415.0917275173,5.520308426684669,6.431735676737572,0.49651684491986126,0.42584034579340696,799.0111980821771,8.014633106383931,819.9002324826977,45.95434778692623,13.875034643248398,4747.498706907609,20.758511714047444,24.214288407886684,0.399912327886513,0.16386870795743544,3197.4315036816256,1.0998982529832995,3243.0679830923873,38.86391991175011,5.579538936905388,9260.974165596923,20.13326386806327,23.410578849406164,0.0028805171560247426,4.010196619907321e-4,2689.7595020292156,0.0011681195829676442,2733.3077944030856,0.2445248269893682,0.012082215491667176,15423.564600021831,46.41208400879538,54.05660293403042,0.899309689962399,0.5901100734128332,6686.202203793018,9.115699478950198,6796.276009978171,85.0627925256657,19.466655795645455,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121, 2234.99196,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05, 11994.28196,44,2020-04-16
231,1413.7696970053603,5.297183969341903,6.176006431061188,0.4772412958941754,0.4107085699551439,800.8153350104798,8.045787717903918,821.2222629946373,46.056778191163176,13.912182793145012,4742.53283743898,19.91469353693601,23.24494019413436,0.384257098866797,0.1579725572432878,3204.2280059969603,1.1039831768742283,3248.0338525610155,38.94627441877592,5.593756101803495,9256.14355748865,19.327351440945012,22.490568758368592,0.002770292464450017,3.870809207962855e-4,2696.316151893829,0.001173044831871614,2738.1384025113593,0.2451208772546985,0.01211752923951243,15412.44609193299,44.539228947222924,51.911515383564144,0.8642686872254224,0.569068208119228,6701.359492901269,9.150943939610018,6807.3945180670125,85.2481734871938,19.51805642418802,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121, 2234.99196,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05, 11994.28196,44,2020-04-16
232,1412.501902745791,5.082378636391205,5.92946835119058,0.45862156454462355,0.39599627548117455,802.5477616232272,8.075830803370456,822.4900572542065,46.15512780703138,13.947885194936136,4737.771636515539,19.10272404659794,22.310955533234925,0.36914464163107524,0.1522450214732974,3210.752063682707,1.107920558812923,3252.7950534844576,39.0253260065567,5.6074154157603315,9251.509578095456,18.550849538216845,21.60276024115244,0.0026636928394598277,3.7350666041927906e-4,2702.614557127558,0.0011777981247739575,2742.7723819045514,0.24569345100263687,0.012151487908158856,15401.783117356787,42.73595222120599,49.84318412557794,0.8304298990151586,0.5486148036148912,6715.914382433492,9.184929160308153,6818.0574926432155,85.42614726459071,19.567452098604626,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121, 2234.99196,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05, 11994.28196,44,2020-04-16
233,1411.2862556814223,4.875640619586758,5.69187188945164,0.44064287324060664,0.3817006753429117,804.2110547500097,8.104793510942274,823.7057043185749,46.24954397163207,13.98219133069062,4733.207143337606,18.321607028438958,21.411330967641632,0.3545618952138626,0.14668456415215592,3217.013647546435,1.1117146605085932,3257.3595466623906,39.10119567898791,5.620536326050338,9247.06478101631,17.80292117555476,20.74635066213449,0.002560646881606506,3.602962236042823e-4,2708.6638038188903,0.001182384014421036,2747.217178983699,0.24624337423789933,0.012184136367814645,15391.558180035338,41.00016882358048,47.84955351922776,0.7977654153360757,0.5287455357186719,6729.888506115335,9.217690555465289,6828.2824299646645,85.59698302485788,19.614911793108774,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121, 2234.99196,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05, 11994.28196,44,2020-04-16
234,1410.1207357886497,4.676720669262495,5.462967258660006,0.4232901222397232,0.3678182377269153,805.8077211704444,8.13270675301306,824.8712242113478,46.340169963682804,14.015149542059897,4728.831666655533,17.570359501734583,20.545066526380438,0.34049561086990876,0.14128938064420038,3223.02244262363,1.1153697012040518,3261.735023344463,39.17400096223392,5.633137802711901,9242.801955220322,17.082732713105866,19.920529237560512,0.0024610804351346337,3.4744817435224665e-4,2714.4727474933707,0.0011868070404118043,2751.480004779687,0.24677145200454043,0.012215518578470294,15381.754357664504,39.32981288410294,45.928563022600954,0.7662468135447665,0.5094550665454679,6743.302911287445,9.249263261257525,6838.086252335498,85.76094237792127,19.660502863350267,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121, 2234.99196,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05, 11994.28196,44,2020-04-16
235,1409.0033907857878,4.485372581895046,5.242505191729169,0.4065479632073276,0.35434475317164466,807.3401975709146,8.159601153290895,825.9885692142099,46.42714500604694,14.046807008609798,4724.6377791256355,16.848013339009665,19.71116836120339,0.32693240854578137,0.13605742427467013,3228.787849490119,1.1188898512079286,3265.92891087436,39.24385592159653,5.645238332802569,9238.714121638093,16.38945598995737,19.12448017302883,0.0023649170481435202,3.349603598364134e-4,2720.0500112498,0.0011910717198584564,2755.567838361914,0.24727846821656305,0.012245677558420983,15372.355291549517,37.72284191086208,44.078153725961386,0.7358452888012526,0.4907371378061512,6756.178058310833,9.279682076218682,6847.485318450484,85.91827939586003,19.70429101897079,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121, 2234.99196,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05, 11994.28196,44,2020-04-16
236,1407.9323347734155,4.301353631108004,5.0302376282745165,0.3904008670789311,0.341275398918831,808.8108507025901,8.185506998610558,827.05962522658206,46.51060427950088,14.077209731309134,4720.618311461302,16.153616680085047,18.908651110429204,0.3138588287171009,0.13098643122848788,3234.318986262181,1.122279226051892,3269.948378538693,39.3108711866743,5.656855916529201,9234.794529420236,15.722270240565999,18.357385529868573,0.0022720784010252727,3.228299702737552e-4,2725.4039847184254,0.0011951825387837565,2759.487430579769,0.2477651855632516,0.012274655358111324,15363.345175654955,36.17724055175905,42.29627426857229,0.7065317741970573,0.47258466011759265,6768.533821683197,9.308981407201234,6856.495434345044,86.06924065173843,19.746340303196448,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121, 2234.99196,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05, 11994.28196,44,2020-04-16
237,1406.9057468102535,4.1244249409615765,4.825918327558106,0.3748331859599231,0.328604800287144,810.2219777393453,8.210454195630962,828.0862131897443,46.59067894764016,14.106402521238186,4716.7663463941335,15.486235136961742,18.1365399895571,0.30126137935948494,0.12607394417251683,3239.62469127452,1.1255418812911262,3273.8003436058616,39.37515398469016,5.668008065268875,9231.036651873628,15.08036378711708,17.61842781683517,0.002182484701341948,3.1105359655617294e-4,2730.5428238401846,0.0011991439442833917,2763.2453081263775,0.24823234548914372,0.012302493039390093,15354.708745078015,34.6910238650404,40.58088613395037,0.67827705002075,0.45498979805621703,6780.38949285405,9.337195220866372,6865.131864921983,86.21406527781946,19.786713079546452,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121, 2234.99196,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05, 11994.28196,44,2020-04-16
238,1405.9218694413773,3.9543518093720107,4.629303415911829,0.35982920972110816,0.31632708909503326,811.5758068025764,8.23447223194272,829.0700905586202,46.66749619105978,14.13442899274695,4713.075212502812,14.844952819283728,17.393872640519305,0.28912657861129065,0.12131733463701658,3244.713526316251,1.1286818078816745,3277.491477497184,39.43680818053747,5.678711801189322,9227.4341821455655,14.462935536639662,16.906792335130486,0.002096055048238307,2.9962728557734157e-4,2735.4744513400024,0.0012029603373865476,2766.8477778544425,0.2486806682370947,0.012329230659442823,15346.431264089755,33.2622401652954,38.92996839156162,0.6510518433806372,0.4379440510176272,6791.76378445883,9.36435700016178,6873.409345910247,86.35298503983435,19.825470024595713,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121, 2234.99196,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05, 11994.28196,44,2020-04-16
239,1404.9790071883926,3.790903985620533,4.440151873136539,0.3453732175471058,0.3044359591036665,812.8744976348268,8.257590141369388,830.0129528116053,46.741179249780515,14.161331560670781,4709.538477943359,14.228873195367491,16.679700757195256,0.27744099337297673,0.11671382415571835,3249.5937803584416,1.1317029281038298,3281.0282120566367,39.49593432273994,5.688983658316637,9223.981028695425,13.869196296875062,16.221669290789357,0.0020127077676972,2.8854659316810766e-4,2740.2065578264896,0.0012066360665861297,2770.30093130458,0.2491108529482854,0.01235490725902941,15338.498513827177,31.888973477863086,37.341521921121156,0.6248269186877797,0.421438329852553,6802.674835819758,9.390499705539805,6881.342096172822,86.48622442546875,19.86267012624645,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121, 2234.99196,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05, 11994.28196,44,2020-04-16
240,1404.075525008911,3.6338559046102747,4.258225961018154,0.33144952460072685,0.29292471846561347,814.1201424090857,8.27983647330527,830.916434991087,46.811847473173266,14.187151441325481,4706.1499441066535,13.637119799135187,15.993091499497455,0.2661912739864414,0.11226050416930453,3254.273473724545,1.134609092009016,3284.4167458933425,39.55262969473575,5.69883968494394,9220.671310583457,13.298369919973759,15.562255685922766,0.0019323607193190767,2.778066345839759e-4,2744.7466034678787,0.0012101754220180678,2773.6106494165497,0.2495235778146122,0.012379560854764658,15330.896779699022,30.56934562371922,35.81357314643837,0.5995731593064874,0.40546302926950195,6813.14021960151,9.415655740736304,6888.943830300979,86.61400074572363,19.898370687124185,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121, 2234.99196,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05, 11994.28196,44,2020-04-16
241,1403.2098467341352,3.482986881797802,4.083291598304024,0.3180425241268095,0.2817863391835087,815.3147666565974,8.30123926585181,831.7821132658627,46.879616376410866,14.211928656886673,4702.903639233627,13.068836797688489,15.333128713022745,0.25536418527539045,0.10795435470638444,3258.7603626413206,1.137404074356774,3287.66305076637,39.60698837073073,5.708295447230703,9217.499352613222,12.74969428860944,14.927757003080462,0.0018549315762086537,2.6740213249878644e-4,2749.1018201787565,0.0012135826302566348,2776.7826073867845,0.24991950027751136,0.012403228435065137,15323.612838580984,29.30151796809573,34.34417731440723,0.5752616409784086,0.39000809602239195,6823.176949476674,9.43985692283884,6896.227771419017,86.73652424741911,19.932627332552443,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121, 2234.99196,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05, 11994.28196,44,2020-04-16
242,1402.3804534919293,3.3380812721624955,3.915118686182491,0.30513672525849245,0.271013503617761,816.4603302983177,8.321826022528505,832.6115065080687,46.94459770260605,14.235702042816547,4699.793812013502,12.5231894320559,14.698913969944151,0.2449466341754385,0.10379226186712627,3263.0619441164413,1.1400915720108267,3290.772877986494,39.65910127547005,5.717366033865155,9214.459680358752,12.222422156743527,14.317388696748482,0.0017803380793540648,2.573274624915963e-4,2753.279214260371,0.0012168618496941404,2779.8222796412533,0.25029925726801416,0.012425945959433006,15316.633945864183,28.08369286096192,32.93142135287513,0.551863697513285,0.3750630929473789,6832.80148867513,9.463134456389026,6903.206664135816,86.85399823534412,19.965494022641135,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121, 2234.99196,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05, 11994.28196,44,2020-04-16
243,1401.5858821220286,3.198928596356201,3.753481388074462,0.2927167867909194,0.2605986480938724,817.5587287663136,8.341623692339173,833.4060778779696,47.00689948986176,14.25850925802082,4696.814925187788,11.999364342921337,14.089567445608704,0.23492569418011897,0.09977103413911871,3267.1854610935966,1.1426752017640338,3293.75176481221,39.70905624733323,5.726066061670664,9211.547015104457,11.715821856670157,13.73037750575585,0.0017084982678066292,2.4757669603337395e-4,2757.285569440995,0.001220017166473474,2782.7349448955497,0.2506634654831689,0.012447748360768118,15309.947822414273,26.914114795947697,31.573426339439017,0.529350979238845,0.36061725892902446,6842.029759300905,9.485518911269681,6909.892787585729,86.96661920267816,19.997023068052254,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121, 2234.99196,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05, 11994.28196,44,2020-04-16
244,1400.8247235893575,3.0653236370428067,3.5981583672812962,0.2807675471900887,0.2505340036677449,818.6117942024766,8.360658652980678,834.1672364106406,47.06662614252168,14.28038679743691,4693.9616491802235,11.496569792453837,13.50422864440954,0.2252886268293595,0.0958874175768568,3271.137907839942,1.1451584985631025,3296.6050408197743,39.75693810420701,5.734409682044074,9208.756268723278,11.22917788361667,13.16596259891397,0.0016393306861054037,2.3814364098858812e-4,2761.1274502672813,0.001223052590942464,2785.525691276728,0.25101272169437,0.012468669550413234,15303.542641492859,25.791071313113314,30.268349610604805,0.5076955047055536,0.3466595648855903,6850.8771523097,9.507040204134723,6916.297968507143,87.07457696842306,20.027265149031397,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121, 2234.99196,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05, 11994.28196,44,2020-04-16
245,1400.0956214007888,2.937066508197904,3.4489329859386575,0.26927405108664254,0.24081163412357987,819.6212967228765,8.378956696984588,834.8963385992092,47.12387850596399,14.301370006776443,4691.228855770655,11.014035792454612,12.942056988024202,0.2160229004498563,0.09213810988183216,3274.9260355244273,1.1475449141046155,3299.3378342293418,39.80282871163482,5.7424105881229295,9206.082538516112,10.76179136830011,12.623396566430664,0.001572754570285127,2.290218796649208e-4,2764.811205800662,0.0012259720545991538,2788.1994214838946,0.25134760308341436,0.012488742425656466,15297.407015687555,24.712893668952624,29.014386540393524,0.486869706106784,0.33317876588507694,6859.358538047965,9.527727583143802,6922.433594312446,87.17805482068222,20.05626933732503,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121, 2234.99196,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05, 11994.28196,44,2020-04-16
246,1399.3972700300912,2.8139626999648537,3.305593468527638,0.2582215724997128,0.23142347128644442,820.5889457370381,8.396543020588684,835.5946899699067,47.17875394433535,14.32149309916333,4688.611611828631,10.55101414838659,12.402232278189699,0.20711620635241898,0.08851977342230624,3278.5563579492405,1.1498378157749565,3301.9550781713665,39.84680705278676,5.750082022585659,9203.521102033168,10.312980447320784,12.1019462689596,0.001508690013781376,2.2020480445660433e-4,2768.342973576335,0.0012287794074975803,2790.7608579668395,0.25166866760242956,0.012507998879432413,15291.52998389189,23.67795729567223,27.809772015676934,0.46684646886591313,0.32016344951320724,6867.488277262613,9.547609615771139,6928.310626108113,87.27722966472453,20.08408312062842,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121, 2234.99196,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05, 11994.28196,44,2020-04-16
247,1398.728413355269,2.6958231015086755,3.1679330329737234,0.24759563502950824,0.22236134773867802,821.5163913123356,8.413442215141709,836.2635466447291,47.23134642067525,14.34078917342665,4686.105173120597,10.106778428186058,11.883955045407973,0.19855647268324572,0.08502904723388555,3282.035157399982,1.152040485907751,3304.4615168794007,39.88894929983496,5.757436785995946,9201.067411895838,9.88208054072246,11.6008935553533,0.0014470581145698217,2.1168565113466371e-4,2771.728683785915,0.0012314784160843417,2793.2145481041707,0.25197645435413146,0.012526469811978084,15285.900998371704,22.684682070417193,26.652781633734996,0.4475991658273238,0.30760208062369826,6875.280232498233,9.566714179465544,6933.939611628301,87.37227217486435,20.110752429234573,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121, 2234.99196,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05, 11994.28196,44,2020-04-16
248,1398.087843111997,2.582464004114393,3.0357499922297433,0.23738202924375368,0.21361702703647625,822.4052255745238,8.429678260851414,836.9041168880007,47.2817465789271,14.359290233825956,4683.7049782028025,9.68062386403768,11.386446794365979,0.1903318761139613,0.08166255804412036,3285.3684905832997,1.1541561213334812,3306.861711797195,39.92932888635693,5.764487245609725,9198.717090635646,9.468444545382303,11.119535859907357,0.0013877811047894697,2.0345752984813958e-4,2774.974063647678,0.0012340727614369178,2795.564869364362,0.2522714839891358,0.012544185144217321,15280.509911950445,21.731532413534374,25.54173264650308,0.42910168646250446,0.2954830426104447,6882.7477798055015,9.585068454946333,6939.330698049557,87.46334694927316,20.1363216645799,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121, 2234.99196,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05, 11994.28196,44,2020-04-16
249,1397.4743973664063,2.473707086624221,2.9088478290476587,0.22756682747454907,0.20518223152709505,823.2569841362234,8.445274522693417,837.5175626335915,47.33004182737852,14.37702721100321,4681.406642410383,9.27186719470222,10.908950156069464,0.1824308515477582,0.07841693036519269,3288.562194623734,1.1561878331970539,3309.1600475896153,39.9680165804259,5.771245344569609,9196.46592556503,9.071442952366299,10.657186689195854,0.00133078246407417,1.9551345390705997e-4,2778.084641931461,0.0012365660378755555,2797.8160344349776,0.25255425911732643,0.01256117383266262,15275.346965341818,20.81701723369274,24.474984674312978,0.4113284614863814,0.2837946753461948,6889.903820691418,9.602698921928347,6944.493644658184,87.55061266692175,20.160833729405482,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.01214841,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.05687784,0.02069121, 2234.99196,0.05,9.09e-06,0.1,0.2229997,9.09094e-05,4.05e-05, 11994.28196,44,2020-04-16
