time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
172,1808.2924176451952,33.47239081137711,35.815514363907255,2.470499275893194,1.5398673096299615,648.4966069692107,5.231983624786995,727.0268623548045,37.3754440088335,10.32233459103824,6672.147847563594,140.29202395664552,150.73351633531857,2.246881606871006,0.7051520992617994,2855.142646809692,0.8282816286143697,3148.9485024364017,34.94015544647051,4.8244744953072525,12591.67217792219,130.22868075614883,138.30188217782913,0.015557902782304012,0.0016126987012540705,2394.577758352079,8.801902620296564e-4,2663.126372077804,0.22384992921331667,0.010414601321550634,21072.11244313098,303.99309552417145,324.85091287705495,4.732938785546504,2.246632107593015,5898.217012130982,6.061145443663395,6539.10173686901,72.53944938451733,15.157223687667043,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2535.31928,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 15254.79855,30,2020-04-02
173,1799.579045949689,32.72827146572394,35.13655271601278,2.433462401056535,1.5293185006367709,658.566361047915,5.3462679189664035,735.7402340503107,37.951439114175145,10.503624699440431,6635.793438074897,137.02838647927973,147.71447344025256,2.2107348169626215,0.699579446289819,2897.8038014904973,0.8459362518184671,3185.3029119250987,35.46124208198292,4.906704205983062,12557.491397036836,127.57851554579169,135.95170349740587,0.01535609826827573,0.0016048135090321264,2433.7590727068655,0.00090030131621966845,2697.307152963157,0.22751263169285194,0.010607826671228811,20992.86388106142,297.33517349079534,318.80272965367124,4.6595533162874325,2.230502760435622,5990.129235245278,6.193104472101091,6618.350298938566,73.64019382785091,15.420936732094722,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2535.31928,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 15254.79855,30,2020-04-02
174,1791.0892905569347,31.974562528105736,34.44010520347373,2.3947311913358478,1.5173743206770611,668.4435017771737,5.459714422299903,744.2299894430653,38.5162659569253,10.682113111623478,6600.407219944378,133.733679251334,144.63041231712378,2.1731490134277838,0.6933821947923574,2939.5950643690035,0.8634429099369435,3220.6891300556167,35.97167035836851,4.987573438125945,12524.127945193362,124.87590147762333,133.5199729374844,0.015142373273862156,0.0015954113064192658,2472.25707230266,9.203042817595082e-4,2730.6706048066308,0.23111145575414913,0.01079845412401435,20915.624455694677,290.58414325706303,312.5904904580819,4.583022578037494,2.212351926775838,6080.295638448837,6.324077636518606,6695.589724305313,74.71904777104797,15.680485003873438,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2535.31928,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 15254.79855,30,2020-04-02
175,1782.8234764796773,31.213375402526356,33.728410660719575,2.354446040049248,1.5040859508382758,678.123264358657,5.572221107533001,752.4958035203226,39.06965887000321,10.857679744563796,6565.987955777012,130.4167445538753,141.49092872206532,2.1342571227192284,0.6865861851589381,2980.4990914136542,0.8807862255117754,3255.108394222983,36.471230059011035,5.067031554868123,12491.587455294593,122.12901770454934,131.01499216679778,0.014917539613453497,0.0015845351281228812,2510.0496425788506,9.401804600079323e-4,2763.2110947054002,0.23464433417749758,0.010986339728202205,20840.398887551284,283.759137660951,306.2343315495827,4.50362070238193,2.1922566711253366,6168.671998351162,6.453947513504785,6770.815292448706,75.77553326319175,15.935697639160121,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2535.31928,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 15254.79855,30,2020-04-02
176,1774.781417285401,30.446741006052967,33.00366592595768,2.312748145494734,1.4895083489486995,687.6015093862694,5.683689901876413,760.5378627145991,39.61138820875907,11.030214929988974,6532.532326675423,127.08603487090718,138.30538095550722,2.0941919438276297,0.6792188312971463,3020.5012452322762,0.8979514907575892,3288.5640233245713,36.95974407218229,5.145032823366616,12459.873475587814,119.34582193603289,128.4450043033473,0.014682425083967297,0.0015722325925186709,2547.1170336034024,9.599117192968761e-4,2794.9250744121796,0.23810942079371591,0.011171349785487431,20767.18721954864,276.87859781299306,299.75405118481217,4.421622514406331,2.1702994128383644,6255.219788221948,6.5826013043532985,6844.02696045135,76.80924170173508,16.186419103141077,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2535.31928,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 15254.79855,30,2020-04-02
177,1766.9624456662316,29.676603167925208,32.26801538863226,2.269778650206809,1.4736998309580143,696.8747103433284,5.794026952718479,768.3568343337686,40.1412595829123,11.199619441786199,6500.03507038206,123.74958957607066,135.08284885229793,2.053085375564972,0.6713089175123804,3059.5895221919277,0.9149247045622737,3321.0612796179344,37.437067488867825,5.221536395699454,12428.987570498233,116.53401766014133,125.81814907219928,0.014437867987820204,0.0015585555178309644,2583.4418368653637,9.794805498485127e-4,2825.810979501761,0.24150508831414202,0.01135336101631609,20695.985086546527,269.96021040413723,293.1690133131295,4.337301893759601,2.146567303988226,6339.90606940062,6.709931137830601,6915.229093453464,77.81983216009426,16.43250919850197,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2535.31928,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 15254.79855,30,2020-04-02
178,1759.3654445382365,28.904813213699075,31.523541652601185,2.225677828692253,1.456721643330809,705.9399382616227,5.9031428618183535,775.9538354617638,40.659112927669106,11.365804461515127,6468.489120235243,120.41501672762749,131.83209784644433,2.0110676963142127,0.6628863933371052,3097.7544684966742,0.9316926043553342,3352.607229764751,37.90308656619599,5.296506262186941,12398.929425918308,113.70102566102051,123.14242152643556,0.014184711850325007,0.0015435595201740758,2619.0089497527442,9.988701137782308e-4,2855.869124081686,0.2448299250094526,0.011532260657956381,20626.783990691787,263.02085560234707,286.4980610254811,4.2509302368567905,2.1211515961880885,6422.703356511041,6.835834336287466,6984.430189308201,78.80702941887455,16.673842984360025,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2535.31928,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 15254.79855,30,2020-04-02
179,1751.9888773867106,28.133125813184567,30.772257555541902,2.1805843516334638,1.4386375447588462,714.7948444663762,6.010952881795676,783.33040261329,41.164821468805584,11.52869148994996,6437.885739396819,117.08948008977549,128.56154893891622,1.9682669196545473,0.6539821749129361,3134.98908978783,0.9482426920860803,3383.210610603174,38.35771761263765,5.369911181971993,12369.696954293739,110.85396047875057,120.4256355969178,0.013923800528586956,0.0015273036114289164,2653.8055304621575,0.0010180642886845083,2885.101595706256,0.24808273049406687,0.011707946498273997,20559.571571077267,256.0765663817106,279.75944209137594,4.162775071816598,2.0941470232832113,6503.589464716364,6.9602136381704405,7051.64260892272,79.7706218119373,16.910310618420226,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2535.31928,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 15254.79855,30,2020-04-02
180,1744.830822326512,27.363195440525377,30.016098339336317,2.1346345191150693,1.4195133364025274,723.4376389342001,6.117377103909693,790.4884576734885,41.65829043328276,11.688212192529068,6408.214670177787,113.77968927831205,125.27924997305946,1.9248081315447474,0.6446279240542537,3171.2887412570826,0.9645632581544691,3412.8816798222065,38.80090563452203,5.4417245810998525,12341.28641488983,107.9996082330765,117.67538706236853,0.013655973000253471,0.0015098497385283582,2687.8209369442707,0.0010370477112367073,2913.512135110167,0.251262510018162,0.011880326850895427,20494.331907394127,249.14249295191394,272.97073537476433,4.07309862366007,2.0656511101953097,6582.547317135553,7.082977409775398,7116.8822726058625,80.71045857782295,17.141817100479816,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2535.31928,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 15254.79855,30,2020-04-02
181,1737.8890012116804,26.596574462771756,29.256916295134577,2.0879616749150585,1.3994164623577898,731.8670693125526,6.222340580588886,797.4302787883203,42.13945580802268,11.84430820550152,6379.464260238983,110.49189589055997,121.9928569683973,1.880812994376836,0.6348558627434121,3206.6510246491,0.9806433958345545,3441.6320897610112,39.23262306910824,5.51192443874595,12313.692518979915,105.14441220829724,114.8990265114864,0.013382059248068099,0.0014912623812029903,2721.0466631728586,0.0010558058081873703,2941.1060310200805,0.2543684685096018,0.012049320463076687,20431.045780430577,242.23288256162897,266.1487997750183,3.9821567285399624,2.0357635874824047,6659.564757134511,7.204039782231628,7180.168399569412,81.62644734564053,17.368281964710548,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2535.31928,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 15254.79855,30,2020-04-02
182,1731.1608097246024,25.834711938586423,28.496476055492774,2.040695639213783,1.37841559579989,740.0823976164502,6.325773429855485,804.158470275398,42.60828296590035,11.996930897359045,6351.621592131993,107.2318927674902,118.70961851560166,1.8363992732161218,0.6246985824462506,3241.0756757166246,0.9964730126239367,3469.4747578680012,39.65286840114268,5.580493152976043,12286.908540202594,102.29446089307035,112.10363413255016,0.013102876187052259,0.0014716081289179092,2753.47626596264,0.0010743248248347255,2967.890009797402,0.25740000373235544,0.012214856377265161,20369.690942059187,235.36106559914697,259.30972870364457,3.890197788616957,2.0045857863750585,6734.634339295715,7.323320767304256,7241.523237940801,82.51855137077538,17.589638906712352,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2535.31928,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 15254.79855,30,2020-04-02
183,1724.6433482292762,25.078953246046634,27.736450150873672,1.9929621774608468,1.3565802201236536,748.0833750584551,6.4276109177648735,810.6759317707242,43.064765186181724,12.146041088360002,6324.672615351889,104.00501695506078,115.43636116692707,1.7916803996962296,0.6141888526666941,3274.5644444357395,1.012042838015609,3496.4237346481045,40.06166469134255,5.647417387952808,12260.926429148647,99.45547855504266,109.29599592485671,0.01281922375050154,0.001450955245905624,2785.105283600603,0.001092591850055148,2993.872120851349,0.2603566986796435,0.0123768737464571,20310.24239272981,228.53944875615008,252.46880724265745,3.797461800907578,1.9722200280362534,6807.753103094798,7.4407463476305375,7300.971787270178,83.38678657620392,17.805835350059265,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2535.31928,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 15254.79855,30,2020-04-02
184,1718.3334508118724,24.330540468477274,26.978416328159685,1.9448825564613066,1.3339802364283433,755.8702160958983,6.527793502703813,816.9858291881282,43.5089221347675,12.291608732373764,6298.602269456747,100.81615526113463,112.17948246936241,1.7467651178489942,0.6033594436009664,3307.12097382577,1.0273444255303463,3522.494080543246,40.459058088929446,5.712687906697809,12235.736923165608,96.63282005056244,106.48258596111603,0.012531881484710503,0.0014293732546549782,2815.931148973136,0.0011105948343739206,3019.061626834388,0.2632383134525941,0.012535321598394182,20252.672643434227,221.77951578017434,245.64048475863814,3.7041795557950112,1.9387690532839648,6878.922338894804,7.556248523068533,7358.541536565762,84.23121853714954,18.01683196066997,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2535.31928,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 15254.79855,30,2020-04-02
185,1712.2277136320774,23.59061353933608,26.223855656405657,1.8965731566362756,1.3106855870009866,763.4435715768633,6.626266851681363,823.0915663679232,43.94079829573466,12.433612567710156,6273.394603440427,97.66975287641414,108.94494719799036,1.7017571824574536,0.5922429578017901,3338.7506761944383,1.0423701504660547,3547.7017465595673,40.84511631339563,5.7762993915624605,12211.329655069374,93.83146860747644,103.66955188626122,0.012241605479359674,0.0014069325283279097,2845.9530975762736,0.0011283226030733954,3043.468894930622,0.2660447766605968,0.01269015855906186,20196.95197214188,215.09183502322665,238.83835474065722,3.610571944573089,1.9043354773311048,6948.1473453475755,7.669765324750491,7414.262207858113,85.05195938579088,18.222602117831677,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2535.31928,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 15254.79855,30,2020-04-02
186,1706.3225220053826,22.860212034299735,25.474151259605836,1.8481451588407996,1.2867658992791733,770.8045018113602,6.722981831232895,828.9967579946181,44.36046140258459,12.572039745813628,6249.032889016439,94.56982450501381,105.73828592482126,1.656755127921819,0.5808716723958426,3369.4606105495195,1.0571132038839535,3572.0634609835556,41.21992715147126,5.8382502565367425,12187.693258249292,91.0560364636345,100.86270346490768,0.011949125708941279,0.0013837038994843802,2875.172073227688,0.0011457648645411215,3067.1052917507027,0.268776176606853,0.012841352544895593,20143.048669271113,208.48607300294805,232.07514064933477,3.5168494124715597,1.8690212755745002,7015.437185588567,7.781240799981389,7468.165510728876,85.84916473066271,18.423131354895265,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2535.31928,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 15254.79855,30,2020-04-02
187,1700.6140756090736,22.14027747450096,24.73058812217955,1.799704295324579,1.2622901629296475,777.9544498657694,6.81789447022318,834.7052043909267,44.7680008861083,12.706885445902703,6225.499725237559,91.51996721660751,102.56459798969995,1.6118520933009766,0.5692773978455927,3399.2593624824594,1.0715675825226127,3595.5966247624356,41.58359698514164,5.898542455850168,12164.815465973648,88.31076819938106,98.06750525918766,0.011655143813207881,0.0013597582967679182,2903.5906327534553,0.0011629122131478183,3089.9830840263467,0.27143275237812975,0.012988880428246098,20090.92926682028,201.97101289048953,225.36269137106714,3.4232115324387635,1.8329273190720081,7080.804445101684,7.890624964958941,7520.284913179709,86.62303062362807,18.618416782181118,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2535.31928,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 15254.79855,30,2020-04-02
188,1695.0984143750004,21.431656174397098,23.994353373800863,1.751350629660696,1.2373264049903865,784.8952131405779,6.910965901573557,840.2208656249999,45.16352622503948,12.838152452294592,6202.777145444772,88.52337560390953,99.4285565494812,1.567135676768231,0.5574913371372123,3428.1569173126086,1.085728075319225,3618.319204555223,41.93624923762265,5.957181276125456,12142.683214340892,85.5995460543629,95.289071114701,0.011360331015138518,0.0013351663736470892,2931.212843236522,0.0011797561287555146,3112.115335659103,0.274014884239183,0.01313272766120223,20040.558774160665,195.55457783266954,218.71198103798307,3.3298466374440654,1.796152908501246,7144.264973689708,7.997873733021538,7570.655405839326,87.37379034690132,18.808466456081252,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2535.31928,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 15254.79855,30,2020-04-02
189,1689.7714417411885,20.735102431371562,23.26653737805866,1.703178419219213,1.2119414072278207,791.6289163436646,7.002162279270239,845.5478382588116,45.547165381693446,12.965850732451628,6180.8467125137895,85.58285787813334,96.33441658247669,1.5226878629926273,0.5455439650904865,3456.1645409509597,1.0995902465529213,3640.249637486205,42.27802291477552,6.014175131854492,12121.28273606191,82.9258975514426,92.53216239522928,0.011065326573922849,0.0013099981775711593,2958.0441823776914,0.001196288970964259,3133.515813938085,0.2765230843181976,0.013272887887213744,19991.900890316887,189.24385786094751,212.13311635576463,3.236931608785763,1.7587953704958785,7205.837639672316,8.102948814794125,7619.313289683101,88.10171138078717,18.993298752193333,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2535.31928,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 15254.79855,30,2020-04-02
190,1684.6289468590558,20.051282040812655,22.548135406615867,1.655276020979318,1.1862004458817592,798.1579845509192,7.091454675736155,850.6903331409443,45.91906324518739,13.089997004453389,6159.689609267737,82.70085308158181,93.28602520646778,1.4785849884699755,0.5334649187695091,3483.2946621208307,1.1131504161388162,3661.4067407322577,42.609071163670144,6.069535357804707,12100.599651040568,80.29300476741568,89.80118869501241,0.010770736531597968,0.0012843228382943596,2984.0914379336614,0.0012125039695424593,3154.198898959428,0.2789579872059768,0.01340936253371895,19944.91820716736,183.04513988981014,205.63534930809607,3.1446317459808917,1.7209496874895627,7265.544084605412,8.205817595844513,7666.29597283263,88.80709239606351,19.172941724791816,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2535.31928,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 15254.79855,30,2020-04-02
191,1679.6666255281252,19.380776114917648,21.84004974186461,1.6077258458548576,1.1601670569535396,804.4851167514367,7.178818960847818,855.6526544718746,46.27938010536174,13.210614299201199,6139.286723162372,79.87944933424373,90.28683352631217,1.43489774929472,0.5212829002277986,3509.5607576902153,1.1264056373299622,3681.8096268376225,42.92955986981508,6.123276000868527,12080.61905274263,77.70371512810492,87.10021074345285,0.010477132779157112,0.0012582082797982694,3009.362607649537,0.0012283952111313292,3174.1794972573643,0.28132034060138816,0.013542160391111559,19899.572401433128,176.9639405772663,199.22709401162962,3.0531007279287348,1.6827081654611364,7323.408482091189,8.30645299338891,7711.641778566862,89.4902603157782,19.347432460460837,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2535.31928,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 15254.79855,30,2020-04-02
192,1674.880099818001,18.724085088583433,21.143092257058505,1.5606043575877673,1.1339028269696692,810.6132599873871,7.264235664412831,860.4391801819987,46.628290163533514,13.327731520334927,6119.618725133583,77.12040258480566,87.33991026024636,1.3916912475185093,0.5090255913839592,3534.9772415103344,1.1393536721242705,3701.4776248664116,43.23966629783033,6.1754136126294075,12061.325590069002,75.16055346576243,84.43294547441091,0.010185052426650939,0.0012317209565083566,3033.8668002598133,0.0012439576224995163,3193.472959930992,0.28361099605672113,0.013671297181503518,19855.824415020586,171.00504113915153,192.91594799171577,2.9624806575329274,1.6441601393101366,7379.457301757535,8.404833294159602,7755.389764979403,90.15156745742057,19.516816430145838,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2535.31928,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 15254.79855,30,2020-04-02
193,1670.2649363754285,18.081632869767866,20.457987381563004,1.5139821106082272,1.1074672099770486,816.5455842286382,7.347689824017322,865.0543436245712,46.96598008787505,13.441383005823193,6100.6661426712435,74.42515570575846,84.4479567429439,1.3490250702639677,0.49671958126013005,3559.5593572638427,1.151992964683381,3720.4302073287513,43.53957778165083,6.225967044403396,12042.703544613667,72.6657350791124,81.8027729914529,0.00989499745271819,0.001204925614970287,3057.6141382057444,0.0012591869506570017,3212.095005386327,0.28583089988352406,0.013796795121540303,19813.63462366034,165.17252365463872,186.70871711595981,2.872902178324913,1.605391716852149,7433.719079698225,8.50094197565136,7797.57955633965,90.79138876940941,19.681146845348128,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2535.31928,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 15254.79855,30,2020-04-02
194,1665.816663429042,17.45377109505043,19.78537536172293,1.4679238253686382,1.0809173698860428,822.2854580987344,7.4291708201958295,869.5026165709579,47.292647620019544,13.551608093620736,6082.409427228637,71.79485778750333,81.61332291008694,1.3069534003216463,0.48439030501380975,3583.3230757553624,1.164322613072065,3738.686922771359,43.829490469530036,6.274957245721533,12024.736903242589,70.2211796264485,79.21274514134134,0.009607434618627987,0.0011778850809622736,3080.6156625901767,0.0012740797401487737,3230.0616467574055,0.287981084267628,0.013918682482450009,19772.962993900266,159.46980850900226,180.61144341315122,2.7844846603089124,1.5664855599808147,7486.224196444274,8.594767513008044,7838.251186099723,91.41011917381721,19.840484021824718,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2535.31928,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 15254.79855,30,2020-04-02
195,1661.5307860493238,16.840783301885917,19.125815664800808,1.422488491697297,1.0543080513604257,827.8364262344046,7.5086722065272165,873.7884939506758,47.60850027741655,13.658450707355406,6064.829014298836,69.23038281492778,78.838023579935,1.2655251481310372,0.47206199574644553,3606.2849998218508,1.1763423405694968,3756.2673357011595,44.10960816258114,6.322407073459773,12007.409423964667,67.82852516764763,76.66559515116023,0.009322795612211398,0.00115066007739971,3102.883243627521,0.0012886333086884118,3247.3891260353266,0.29006265889788774,0.014036993164283827,19733.769224312826,153.8996912844613,174.62943439589603,2.697336435440546,1.527520707184271,7537.004669683776,8.686303180405401,7877.444955687162,92.00817109889557,19.994894773979464,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2535.31928,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 15254.79855,30,2020-04-02
196,1657.4028020143796,16.24288962979843,18.47979100404621,1.3777295135887366,1.0276914595263633,833.202184869062,7.586191509598769,877.91647798562,47.91375395591095,13.761958900254628,6047.905385450401,66.73235048355198,76.12375734222388,1.2247841229553094,0.4597576416441678,3628.462262496907,1.1880524623135509,3773.1909645495944,44.380141071358736,6.368341083090611,11990.70470517206,65.48914437723063,74.16374966623485,0.009041477430321031,0.0011233090455723713,3124.429483152275,0.0013028457175539997,3264.0938448279335,0.29207680185256824,0.014151766221112368,19696.01289263684,148.46438449058104,168.76729801250494,2.611555113974367,1.4885724102161035,7586.093930518244,8.775546817629873,7915.2012873631475,92.58597182912226,20.14445174956635,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2535.31928,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 15254.79855,30,2020-04-02
