time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
186,3389.650845070516,64.79695259460334,66.80514735698662,4.409908115137929,2.6050818537969485,959.7918584235905,7.616126585366744,1106.0250749294826,55.267302806336595,15.384611095321581,11909.990594917066,259.61937443634713,268.72009305445204,3.841663799584717,1.0933651423039434,4017.089926699393,1.1128419508302658,4550.477265082912,49.203256884197344,6.561064534483903,22959.639430504973,245.99374690513858,251.78517827489355,0.02592139931752312,0.0024955166734319276,3500.339595876054,0.0011815229457848618,3998.148119495023,0.3121363219431341,0.014310746131280548,38259.280870492556,570.410073936089,587.3104186863322,8.27749331404017,3.700942512774324,8477.221380999037,8.730150059142794,9654.650459507417,104.78269601247707,21.959986375936765,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043, 4495.67592,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05, 26957.78755,42,2020-04-14
187,3372.0644085227395,63.984791655888195,66.20139282729899,4.387871611359055,2.611705061519651,978.6152950006087,7.810455320584135,1123.6115114772592,56.34507782794322,15.717309470827171,11839.846223736493,256.0868242859475,266.0025250261156,3.8183903635808245,1.0950803913099845,4093.478133584467,1.1406826120627238,4620.621636263484,50.137566836675944,6.6995686297273,22892.316838130162,243.3982515563007,250.012313829346,0.025843151266736027,0.002506425978033017,3572.0305841194113,0.0012127875268947489,4065.47071186983,0.3185291762063462,0.014634301246980508,38104.22747038939,563.4698674981364,582.2162316827606,8.232105126206616,3.7092918788076683,8644.124012704488,8.952350720173754,9809.703859610574,106.80117384082551,22.431512401801452,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043, 4495.67592,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05, 26957.78755,42,2020-04-14
188,3354.766128712239,63.12360087775522,65.53939574431813,4.361614707919553,2.6158296361718705,997.2641658933803,8.00518442821402,1140.9097912877596,57.412593454912475,16.048181020761216,11770.924857892482,252.36756672794897,263.05782896271694,3.7914942511235337,1.0957398342961138,4169.061818852614,1.168553478794954,4689.543002107495,51.061980584710255,6.837165326900918,22825.967321029133,240.6004142186569,248.00844453365468,0.02573951897868301,0.0025149812730535744,3643.181871544512,0.0012441737857496102,4131.820228970861,0.3248739015896766,0.014956719130549679,37951.65830763386,556.0915818243611,576.6056692406897,8.17884847802177,3.7140844517410376,8809.507856290507,9.174982080794724,9962.273022366116,108.7994479412124,22.900303066792684,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043, 4495.67592,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05, 26957.78755,42,2020-04-14
189,3337.766288385276,62.21664201219012,64.82186857256745,4.331255925435071,2.617453360212391,1015.7222841125359,8.200127631781038,1157.9096316147225,58.468927625155096,16.37691096375664,11703.264085445073,248.4753939994849,259.89784073015375,3.7610934865973844,1.0953464070629535,4243.777672212541,1.1964277190648251,4757.203774554905,51.975724990200774,6.973725728975993,22760.636087281673,237.61127292585255,245.7821210261955,0.025611009008192753,0.00252116383807196,3713.7286609412513,0.001275652171208106,4197.151462718316,0.33116472001125324,0.015277685550153023,37801.66646111202,548.3033089375276,570.5018303289168,8.117960421040648,3.7153209311134163,8973.228617266328,9.397831003017071,10112.264868887944,110.77581733536712,23.365914378282785,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043, 4495.67592,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05, 26957.78755,42,2020-04-14
190,3321.0741578202105,61.267246822599084,64.05166982454666,4.29692757324245,2.616583208149222,1033.9742359169675,8.395098834282644,1174.6017621797878,59.513203447263464,16.70319401164314,11636.897333973622,244.42428888531953,256.53490892960883,3.727317427452522,1.0939069113365947,4317.565825247478,1.224278625159384,4823.570526026355,52.87806919681871,7.10912541531971,22696.364708832403,234.44228604846867,243.34256837036605,0.025458216652687483,0.0025249636410776244,3783.608696375508,0.001307192952676573,4261.422841167588,0.3373960800095546,0.015596893167843354,37654.33620062623,540.1338217563873,563.9291471245216,8.049703217347659,3.7130150831268947,9135.148757539953,9.620684652394704,10259.59512937373,112.72866872409173,23.827916320130694,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043, 4495.67592,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05, 26957.78755,42,2020-04-14
191,3304.698000681115,60.27879429765185,63.23178209224491,4.258774625652679,2.613235206736449,1052.0054202947279,8.589912801869076,1190.977919318883,60.54459140689937,17.026735376829357,11571.853921015296,240.2283324313154,252.9818023367121,3.690305689459875,1.0914319272569104,4390.36998688848,1.2520797114567448,4888.613938984682,53.76832627383597,7.24324483490769,22633.19109589236,231.10524877222832,240.69961173662395,0.0252818206422965,0.002526379329981231,3852.7624466324746,0.0013387663292955317,4324.596454107627,0.3435626731010275,0.015914042622936546,37509.74301758877,531.6123755011956,556.913196165581,7.97436213575485,3.7071935133233405,9295.137853815682,9.843331279655116,10404.188312411192,114.65648035383637,24.285894254359985,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043, 4495.67592,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05, 26957.78755,42,2020-04-14
192,3288.645085441313,59.254689272807624,62.36529055123211,4.216953559344537,2.607434231782419,1069.8020811273918,8.784385816126518,1207.0308345586852,61.56231115062251,17.34725166361379,11508.15912517483,235.90161838586673,249.2516203964178,3.650207051893138,1.0879357006152113,4462.137548483321,1.2798048070333412,4952.308734825148,54.645854487488926,7.375969648566626,22571.149495091802,227.61221291007038,237.86360184431578,0.025082577434079236,0.002525418158654934,3921.133261815672,0.001370342535683564,4386.638054908185,0.3496594477438907,0.016228843515490574,37367.95370570794,522.7685205687447,549.4805127919657,7.892243188671754,3.6978953505562853,9453.072891426385,10.065560965695543,10545.977624292018,116.55782508585533,24.739450155695906,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043, 4495.67592,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05, 26957.78755,42,2020-04-14
193,3272.921701988861,58.19834126487847,61.455360951300186,4.171631107827777,2.5992137406541778,1087.3513346167572,8.978336329719005,1222.754218011137,62.56563299284811,17.664471700827892,11445.834277716287,231.4581694131765,245.35770247107038,3.6071782990347416,1.0834360031549173,4532.8196679491875,1.3074281480649508,5014.633582283691,55.5100583154249,7.50719104326666,22510.270507478333,223.97540597002492,234.84533703226472,0.024861314919244253,0.0025220958521901277,3988.6675142166455,0.0014018919496810692,4447.517042521655,0.35568162189926067,0.016541015349000817,37229.02648718348,513.6319166480799,541.6584004546353,7.803670721781763,3.6851718396612854,9608.83851678259,10.287166369733637,10684.904842816482,118.43137293017227,25.188203759443553,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043, 4495.67592,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05, 26957.78755,42,2020-04-14
194,3257.5331830257473,57.113144379197884,60.505217891617264,4.122982972732485,2.5886154451492893,1104.6411906830942,9.171585602459086,1238.1427369742505,63.553879073941935,17.97813728200676,11384.896872160356,226.91185846856027,241.3135392540452,3.5613830359703997,1.0779539689428386,4602.371328645366,1.334924466734173,5075.570987839621,56.36038915132237,7.6368060053196185,22450.581126657285,220.20715260587784,231.65598462415906,0.024618925731658192,0.0025164364112609983,4055.314717365326,0.0014333851984483746,4507.206423342703,0.36162469364655314,0.01685028839574474,37093.01118184339,504.232155453636,533.4747417698215,7.708984934434543,3.669085850503389,9762.327236693785,10.507943454391707,10820.920148156574,120.27589291891086,25.631793575722124,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043, 4495.67592,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05, 26957.78755,42,2020-04-14
195,3242.4839296702694,56.002458959549756,59.51812403586968,4.071192533115825,2.575688932636376,1121.6605675704009,9.363958298155667,1253.1919903297285,64.52642412775917,18.288003788014436,11325.360688735505,222.27633800188246,237.13268901382625,3.5129905169363496,1.0715139110759004,4670.751370746883,1.3622690738652918,5135.1071712644725,57.19634567303245,7.7647175430936155,22392.104796225256,216.31980099602367,228.30700400879067,0.024356360363577537,0.0025084718589822898,4121.027619144438,0.0014647932597143369,4565.682753774732,0.3674844494860907,0.01715640445612565,36959.94941463103,494.5985979574559,524.9578170584866,7.608539410415752,3.649711315571259,9913.439557461723,10.727692165280674,10953.981915368933,122.09025425027771,26.069877735564177,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043, 4495.67592,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05, 26957.78755,42,2020-04-14
196,3227.777440743831,54.86959443317254,58.49736002718228,4.016449543459483,2.560491239339084,1138.3993009580413,9.555283054972264,1267.898479256167,65.48269593273837,18.593840717364177,11267.23593215677,217.56497464179736,232.82869747048983,3.462174475986279,1.064143119922845,4737.92250019784,1.3894379371695667,5193.23192784321,58.01747393626704,7.890834869695443,22334.86148352203,212.32565257485334,224.81007076386885,0.02407462006383461,0.0024982419356751957,4185.76227418968,0.0014960875600860545,4622.9260664779595,0.37325697079454945,0.017459117536535732,36829.874856422626,484.7602216498232,516.136128261541,7.502698639509597,3.627132601197604,10062.084075345561,10.946217079701917,11084.056473577337,123.87342683979995,26.502134704596156,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043, 4495.67592,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05, 26957.78755,42,2020-04-14
197,3213.4163453071114,53.717793596106915,57.446205304832716,3.958948836417804,2.5430863812389592,1154.848147551278,9.745393023011898,1282.2595746928864,66.42217544585611,18.89543211916548,11210.529380774824,212.79079025620288,228.41502213373565,3.409111973925595,1.0558716455237176,4803.851275461525,1.4164077542403541,5249.938479225156,58.823367196681346,8.015073544015216,22278.867768521162,208.23689603002333,221.17700266092697,0.023774749610018662,0.0024857937452391877,4249.478095004454,0.0015272400693375561,4678.919781478825,0.3789386383823137,0.01775819443861474,36702.8134946031,474.74547988233314,507.0382300994953,7.391835559953417,3.601443820507916,10208.177518017257,11.16332801732159,11211.117835396868,125.62448128091977,26.92826385761931,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043, 4495.67592,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05, 26957.78755,42,2020-04-14
198,3199.402437952813,52.550218425839056,56.367919955596356,3.8988890457554897,2.52354484841367,1170.99878340591,9.934126365670595,1296.273482047185,67.34439663492711,19.192576928711606,11155.244545034244,207.9664096456041,223.90496156181743,3.3539822746961616,1.0467320667982112,4868.508073396962,1.4431560198546525,5305.223314965736,59.6136654768002,8.137355570605768,22224.136946169856,204.0655460488575,217.41968821196346,0.023457830042235367,0.0024711813577832,4312.137882334524,0.001558223390017416,4733.650603830131,0.3845261352013825,0.018053415257957353,36578.78392915691,464.58217412030064,497.6925697293772,7.276329150493886,3.5727480965696645,10351.644739137395,11.378840608915265,11335.147400843052,127.34258824692868,27.347985914575332,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043, 4495.67592,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05, 26957.78755,42,2020-04-14
199,3185.736716382868,51.36993743463254,55.2657277627729,3.8364713602025233,2.501943069142368,1186.8437972683046,10.121326722075125,1309.9392036171303,68.24894602601917,19.485089207535403,11101.381833310814,203.10401482296118,219.31159010715086,3.296965760287571,1.036759250351792,4931.867035661155,1.4696610872541926,5359.086026689166,60.38805489504269,8.257609459579674,22170.679140483415,199.8233870860715,213.55001842895513,0.023124971429866033,0.00245446537376785,4373.707835553907,0.0015890108418280242,4787.108409516575,0.3900164472708278,0.018344573792048083,36457.797690177096,454.2973393436652,488.1273362988789,7.156562091919961,3.541156784867928,10492.418668483366,11.592576820171146,11456.13363982287,129.02701736833268,27.761043240907124,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043, 4495.67592,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05, 26957.78755,42,2020-04-14
200,3172.4194202295384,50.179914719427174,54.14280073608449,3.771898335686749,2.4783628582597528,1202.3766794978264,10.306843623174515,1323.2564997704592,69.13546200009951,19.772798289946817,11048.93872078114,198.21530633140074,214.64769915383292,3.238242906992915,1.025990105231747,4993.905998498894,1.4959022224820346,5411.529139218839,61.1462667921913,8.37577024833599,22118.501426813695,195.52192302574622,209.57982312350865,0.022777305841874533,0.0024357124621205086,4434.157544442201,0.001619576539293066,4839.286123186294,0.39540686294289784,0.018631477855051155,36339.85956782437,443.9171440765741,478.37032301342606,7.032918548521538,3.5067886759536204,10630.440222438921,11.804365422195843,11574.071762175592,130.6771356552337,28.16720001613786,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043, 4495.67592,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05, 26957.78755,42,2020-04-14
201,3159.450072775274,48.98300016971349,53.002244362564916,3.70537271291155,2.452890825722321,1217.5918062720848,10.49053288172673,1336.2258472247238,70.00363381869806,20.055548845979843,10997.909928638379,193.31146966224054,209.9257418918858,3.177993276796789,1.0144633229081113,5054.606403553319,1.5218596544462972,5462.557931361601,61.888076625695746,8.491779487518066,22067.607967321765,191.17233031392715,205.5208087463994,0.02241598021069627,0.0024149948524018906,4493.459962747372,0.0016498954664306937,4890.1795826782245,0.4006949705448727,0.018913949516708817,36224.967968735415,433.46680014588117,468.4487950008501,6.905781969919035,3.4697691434828344,10765.658172572776,12.014042431639458,11688.963361264548,132.29240541493868,28.566242283014617,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043, 4495.67592,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05, 26957.78755,42,2020-04-14
202,3146.82752368439,47.781921249475495,51.847084425052024,3.6370963048940768,2.4256177750299166,1232.4844196279082,10.672256933248207,1348.848396315608,70.85320041399298,20.333200851912554,10948.28760550932,188.40314803058754,205.15778482555885,3.1163945795884738,1.0022191157384364,5113.953193321482,1.547514617701487,5512.180254490661,62.613302676942574,8.605585189674821,22018.000153554593,186.78541691174823,201.38450126677697,0.022042149474195794,0.002392389805358658,4551.591363784052,0.0016799435441881806,4939.787396445398,0.405878654419005,0.019191825247240453,36113.1152827483,422.9704861918113,458.3893705173878,6.775533033956746,3.4302292805737116,10898.028976733443,12.221451494493882,11800.816047251668,133.87238174535455,28.957977866834614,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043, 4495.67592,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05, 26957.78755,42,2020-04-14
203,3134.5499895616713,46.579276878883164,50.68025635301316,3.5672690241601046,2.3966381326483956,1247.0506049414553,10.85188510816651,1361.1259304383266,71.68394903942635,20.60562947635012,10900.061497645844,183.50042321951838,200.35546968535303,3.053621863870099,0.9892989716408702,5171.934699228212,1.5728493855392023,5560.406362354138,63.32180466989733,8.717141746517536,21969.676745386656,182.37158977484526,197.18219798879718,0.021656970438573096,0.002367979098783996,4608.531282202471,0.001709697686575373,4988.110804613333,0.4109560897293275,0.019464955964537716,36004.28823259417,412.4512898732468,448.21792402716335,6.6425478584687765,3.3883050833880497,11027.516586372138,12.426444191392287,11909.643097405798,135.41670979905302,29.342236178832195,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043, 4495.67592,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05, 26957.78755,42,2020-04-14
204,3122.615096919574,45.37753224645023,49.504594701756794,3.496087919354338,2.3660493484155816,1261.2872649803337,11.02929388411299,1373.060823080424,72.49571372365313,20.872724903966834,10853.219127980508,178.61280064872457,195.52997596506063,2.9898467232248604,0.9757453982171277,5228.542515984418,1.5978472998247852,5607.248732019475,64.0134822220284,8.826409819638547,21922.63402053254,177.94082472307443,192.92491979032104,0.021261595594512753,0.0023418484786807475,4664.262442374129,0.0017391358545345468,5035.1535294674495,0.4159257360750369,0.019733207024026204,35898.468245432625,401.93115761824924,437.9594904571385,6.507196238173711,3.34413659511139,11154.092223338881,12.62888031979231,12015.46308456735,136.92512168175656,29.718867930629408,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043, 4495.67592,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05, 26957.78755,42,2020-04-14
205,3111.019925374275,44.17901484627754,48.322824229194765,3.4237462830530374,2.3339512962244333,1275.1920908769614,11.204367094011674,1384.6559946257235,73.28837355141599,21.13439208535342,10807.745974564403,173.7491991576588,190.69199026637725,2.9252365717084503,0.9616016693215931,5283.771364976129,1.622492794381177,5652.721885435581,64.68827316186986,8.933356201971675,21876.86592766181,173.50264136438585,188.62336851185037,0.020857167255135107,0.0023140871004505006,4718.77067297049,0.0017682371030427837,5080.921622338184,0.42078632987270176,0.019996458130878324,35795.63182760049,391.4308553683222,427.6381830074224,6.369840022016623,3.297867052646477,11277.73412882358,12.828628125495895,12118.299502399488,138.39743304315854,30.08774474545597,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043, 4495.67592,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05, 26957.78755,42,2020-04-14
206,3099.7610498296535,42.985911884189605,47.13755280657095,3.350432850534154,2.300445694663946,1288.7635308509105,11.37699608347479,1395.9148701703443,74.06185082016289,21.390550421760754,10763.62564328033,168.91794596330237,185.85168322676043,2.8599540020651983,0.9469115825750696,5337.618950533772,1.6467714111747926,5696.842216719654,65.34615176056796,9.037953654831632,21832.364238761205,169.0660837069042,184.28789069906745,0.020444812180343712,0.0022847869774276436,4772.044810252036,0.001796981620014469,5125.423311238784,0.4255368757317903,0.02025460317757232,35695.75093187119,380.9699415543962,417.2771267323988,6.2308316647796955,3.2496420642164434,11398.427291636717,13.025564476269597,12218.180398128781,139.83353945646263,30.44875867976996,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043, 4495.67592,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05, 26957.78755,42,2020-04-14
207,3088.8345821118774,41.800268943713135,45.951265327248116,3.2763310901870857,2.26563554018447,1302.0007571600438,11.547079826743461,1406.8413378881205,74.81610909976196,21.64113339280865,10720.840037060761,164.12677661624184,181.01869022111643,2.794156229900815,0.9317192241182435,5390.085810837245,1.6706698105975926,5739.627822939225,65.9871268988907,9.140180723186159,21789.118701764248,164.639705542417,179.928445620207,0.020025636640954,0.0022540424325712695,4824.076592043285,0.0018253507585365171,5168.6688482357395,0.4301766369996827,0.020507550017936426,35598.793320936886,370.566751102372,406.8984011685715,6.090512956728855,3.199608806735285,11516.163160040574,13.219574988099591,12315.138009063085,141.23341263565234,30.801821666012746,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043, 4495.67592,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05, 26957.78755,42,2020-04-14
208,3078.2362118200326,40.62398967268729,44.76631900066928,3.2016185698561554,2.22962455867733,1314.903631376694,11.71452500138085,1417.439708179965,75.55115120022782,21.886088133397326,10679.369520740618,159.38283876990272,176.20209770508976,2.727994606238395,0.9160687430765458,5441.175163659129,1.69417577592707,5781.098339259368,66.61124017199104,9.240021532034008,21747.117192485774,160.2315601695027,175.55457821303366,0.019600721898162844,0.002221949558669827,4874.860543133161,0.001853327062352692,5210.670357514215,0.4347051255420976,0.02075522018219673,35504.72292504642,360.2383886120927,396.5229949187927,5.949213897992713,3.1479152513125457,11630.939338168984,13.410554104370272,12409.208404953548,142.59709649776096,31.14686488561353,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043, 4495.67592,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05, 26957.78755,42,2020-04-14
209,3067.961246152052,39.458836421756374,43.58493993182365,3.126466399609841,2.1925166805385032,1327.4726683914257,11.879246022791627,1427.7146738479457,76.26701707066748,22.12537496669323,10639.193080680745,154.69269947180416,171.41043468872363,2.6616141977446697,0.9000041378090458,5490.892748610991,1.7172782121633017,5821.274779319239,67.21856395230614,9.337465566939967,21706.345864773863,155.849194170943,171.17539689869741,0.019171120113517622,0.0021886056919259407,4924.393853536397,0.0018808942846746171,5251.441685226126,0.43912209088695964,0.020997548538672098,35413.50019160666,350.00073006450356,386.1707715192447,5.807251717468028,3.094709424039475,11742.759270538812,13.598405129239604,12500.43113839331,143.92470311386057,31.483838082171868,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043, 4495.67592,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05, 26957.78755,42,2020-04-14
210,3058.0046485071002,38.3064318224632,42.409220732357255,3.051038764757668,2.154415539437219,1339.708999593183,12.041165040698695,1437.6712714928972,76.96378165581746,22.35896689698576,10600.28847845699,150.06235596625396,166.65166810722587,2.59515344853086,0.8835690535940119,5539.246667827779,1.7399671396061127,5860.179381542993,67.8091994344271,9.432507440163246,21666.789297913485,151.49964522602997,166.79955569344784,0.018737850735643834,0.002154108901531997,4972.676251169993,0.001908037400520015,5290.998252086506,0.4434275088702866,0.02123448290673213,35325.082424877575,339.86843301474715,375.860444533031,5.664930064024172,3.040138701932763,11851.631918590954,13.783040217705327,12588.848905122395,145.21640859911486,31.812708820055736,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043, 4495.67592,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05, 26957.78755,42,2020-04-14
211,3048.3610757497504,37.16826112512937,41.24111926623827,2.975492532790646,2.115424000135363,1351.6143354266605,12.200211899293121,1447.3148442502472,77.64155272103865,22.586849070639953,10562.632398280668,145.49724920088812,161.93320262498523,2.5287439057558196,0.8668065940358756,5586.247225711199,1.7622336824485993,5897.835461719316,68.38327466934744,9.525146646021282,21628.430640677485,147.1894433643164,162.43524074633802,0.018301897328437913,0.002118557499633303,5019.709870014414,0.0019347426127918873,5329.356909322507,0.4476215698794812,0.021465983627552157,35239.4241147079,329.8549536903339,365.6095626375615,5.522538335874904,2.984349151670872,11957.571431152273,13.964380324354513,12674.507215292071,146.47244896026558,32.13346170028879,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043, 4495.67592,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05, 26957.78755,42,2020-04-14
