time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
211,2133.290902285253,24.418225354142912,27.245036091003954,1.9942296807492002,1.471527693289043,973.6553142486091,9.127264646944557,1037.911597714738,56.3513500893026,16.784342718344742,8963.343653839824,115.81394638247114,129.59807032306887,2.0280081264818475,0.6952917739557455,4881.570519858056,1.536669696156325,5130.242506160196,59.465247453933024,8.172417391638865,16955.308529054793,108.29484149216455,120.20967397720743,0.013549221209569418,0.0015950485275709803,4043.592798031678,0.001563174414420137,4272.114020945204,0.3580850746450165,0.017226792671772354,28051.94308517987,248.5270132287786,277.05278039128024,4.035787028440617,2.1684145157723598,9898.818632138344,10.665497517515302,10440.268124820139,116.17468261788063,24.97398690265538,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205, 3171.20250,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05, 21227.42255,43,2020-04-15
212,2127.1918324062567,23.650635436910747,26.442313528003965,1.9405897366994875,1.4413413354980136,981.3000064266507,9.235781129972313,1044.010667593735,56.78955620271244,16.936214501305653,8934.50245927054,112.09798010832547,125.68722851257179,1.9718815243598455,0.6804456274716302,4918.091823947854,1.5543410088925733,5159.083700729481,59.90909805551387,8.24355629808368,16928.11643992483,105.0152115795044,116.8206608252799,0.01320368538666264,0.0015647599479882313,4077.453886301271,0.0015829237726333162,4299.306110075166,0.36108363887309053,0.017393997674321395,27989.810731601625,240.7638271247406,268.95020286585566,3.9256749464459957,2.123351722917632,9976.845716675776,10.79170506263752,10502.400478398382,117.05973789709941,25.197164797063653,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205, 3171.20250,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05, 21227.42255,43,2020-04-15
213,2121.296355809511,22.89681163898379,25.650101504643093,1.887298168634062,1.4108219781255247,988.7190752052638,9.342035694830521,1049.9061441904803,57.2147424930626,17.083958463797146,8906.64061680339,108.45412550745912,121.83415173250376,1.9162286895754814,0.6654750613635407,4953.503932941869,1.5716292638556548,5186.945543196632,60.339448277667955,8.312706902838029,16901.804561061363,101.78537372166446,113.46524531076686,0.01285909567202742,0.0015339752911109753,4110.35137454389,0.0016022913462084626,4325.617988938634,0.36399687073593945,0.0175568887531956,27929.741533674263,233.1363108681074,260.9494985479137,3.816385953881571,2.0778310147801764,10052.574382691022,10.915267250032384,10562.469676325745,117.9181876414665,25.41422225538837,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205, 3171.20250,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05, 21227.42255,43,2020-04-15
214,2115.599883475911,22.157326148523243,24.869285251228455,1.8344364991037254,1.3800370849029908,995.9155254829898,9.446006057332545,1055.60261652408,57.62708789086922,17.227604683363086,8879.734814672136,104.8847445347678,118.04272077776444,1.861128886702554,0.6504119074606077,4987.823807545068,1.5885316761186175,5213.851345327887,60.75650586671166,8.379887486836711,16876.355100878984,98.60844012278395,110.14786460291941,0.01251604737040835,0.0015027675708115,4142.295504308972,0.0016212713922710172,4351.067449121011,0.3668256772408418,0.01771548149352167,27871.68979902703,225.650510806075,253.0598706319123,3.708081433176688,2.03195175993441,10126.03483733703,11.036159004843434,10620.521410972979,118.75041943482172,25.62520765169332,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205, 3171.20250,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05, 21227.42255,43,2020-04-15
215,2110.097752575905,21.432672773059576,24.10066191287092,1.7820803387774498,1.34905188873663,1002.8926056328319,9.54767487781101,1061.1047474240868,58.026785055333114,17.367189302143803,8853.761489509028,101.3918292421655,114.31639038050258,1.8066551011209657,0.6352868002047116,5021.069462703715,1.605046263280165,5239.824670490993,61.160491318860345,8.445119038555696,16851.74977809731,95.48717370887375,106.87258082237756,0.012175099055348693,0.0014712079965433066,4173.297731205311,0.0016398590695876315,4375.672771902686,0.36957107290374114,0.01786979869241962,27815.609020182244,218.31167572409882,245.28963311575106,3.600910538953764,1.985809896937885,10197.259799541858,11.154361000160764,10676.602189817766,119.5568474470972,25.83017813939192,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205, 3171.20250,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05, 21227.42255,43,2020-04-15
216,2104.7852443598053,20.723270880794228,23.344943478332148,1.730299442908052,1.3179292268972356,1009.653783022676,9.647029588579542,1066.4172556401868,58.414038959599296,17.502754072598346,8828.696908414766,97.97702243740792,110.6582058861882,1.7528741427342687,0.6201291091641276,5053.259848195952,1.6211718138051598,5264.889251585258,61.551636426956726,8.508425032476996,16827.969905474503,92.42400218906698,103.64308928470263,0.011836772387779781,0.0014393657525422845,4203.370618863166,0.0016580504146015604,4399.452644525492,0.3722341703589376,0.018019869898557892,27761.452058249073,211.12429550726912,237.64623864922297,3.4950103580301004,1.9394977018139055,10266.284250081793,11.269859452799304,10730.759151750937,120.33790955691497,26.0291989749739,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205, 3171.20250,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05, 21227.42255,43,2020-04-15
217,2099.6576009144915,20.029469458323213,22.602759992857443,1.6791578017777937,1.2867294002768734,1016.2027202237597,9.744062208505767,1071.5448990855002,58.78906551790974,17.63434590567027,8804.517245335013,94.6416386655739,107.07082104495865,1.6998467823475945,0.604966883244211,5084.41473343536,1.636907853520675,5289.068914665009,61.93018287899272,8.569831210275884,16804.99646907226,89.42103302832433,100.46272836693528,0.011501552187378548,0.0014073078014432989,4232.527734830169,0.0016758423146190457,4422.426080927733,0.3748161711400536,0.01816573094763376,27709.171315321764,204.09214115222144,230.1363094047514,3.3905061363127666,1.8931035913225278,10333.145188489289,11.38264590434106,10783.039894678242,121.09406456804251,26.22234284689379,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205, 3171.20250,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05, 21227.42255,43,2020-04-15
218,2094.710040614888,19.351551156625113,21.874662935543718,1.6287137559395555,1.2555100566151485,1022.5432523295287,9.838769150852437,1076.4924593851042,59.15209027860212,17.76201643162887,8781.198651068584,91.38668489975089,103.55651634231928,1.647627910233581,0.5898268062451537,5114.554598361574,1.6522546113092573,5312.387508931437,62.29638093111496,8.629365369448992,16782.810202056822,86.48006876814271,97.33449050898714,0.011169886707855386,0.001375098713464675,4260.783550448141,0.0016932324791820164,4444.612347943173,0.37731835681355214,0.018307423505284845,27658.718893740293,197.21830482451873,222.76566978685014,3.287511552880992,1.8467119615737668,10397.881401139244,11.492716994640876,10833.492316259713,121.82578956653063,26.409689224583147,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205, 3171.20250,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05, 21227.42255,43,2020-04-15
219,2089.937771908131,18.689736256898968,21.161128709892303,1.579020136019101,1.2243261021077014,1028.679365860077,9.931151026866853,1081.2647280918613,59.50334721048622,17.885821582159583,8758.717315238164,88.21288057616113,100.11721755828384,1.5962667156375758,0.5747341656380346,5143.700532761646,1.6672129844858607,5334.868844761857,62.65048818365235,8.687057163621454,16761.391651362028,83.60262245438224,94.2610342386331,0.010842188125821408,0.0013428005268856483,4288.153346736887,0.001710219409903471,4466.030898637967,0.37974208064422854,0.018444994625920363,27610.04673850832,190.50523928744235,215.53938050680924,3.1861290397824984,1.8004030682726218,10460.53324535861,11.600074230762617,10882.164471491686,122.5335774747828,26.591323740406956,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205, 3171.20250,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05, 21227.42255,43,2020-04-15
220,2085.3360071573575,18.044186890218295,20.462562438129595,1.530124427586803,1.1932296237977469,1034.6151770310644,10.021212431838483,1085.8664928426347,59.84307745395533,18.005821153824343,8737.049528224848,85.12067876887876,96.75451572446029,1.5458068920848558,0.5597128270411923,5171.874133061345,1.6817845013585426,5356.536631775173,62.9927683266997,8.742937894851167,16740.721245169538,80.78993427309719,91.24469761698784,0.010518833195617888,0.0013104726175061955,4314.653116832186,0.0017268023670491534,4486.7013048304525,0.3820887589555724,0.018578496287997733,27563.106780551745,183.95479993219425,208.46177577957772,3.0864501528672768,1.7542529234564455,10521.142426924594,11.704723735564075,10929.10442944826,123.2179345396106,26.767337544963507,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205, 3171.20250,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05, 21227.42255,43,2020-04-15
221,2080.8999744851253,17.415010981749038,19.779301716986243,1.482068951835154,1.162269841494201,1040.3549122878176,10.1089617349858,1090.3025255148675,60.17152820433241,18.12207840747277,8716.171733660367,82.11028575626392,93.46968654169227,1.4962868534661933,0.5447852219845696,5199.097410681375,1.6959712848679807,5377.414426339654,63.323490026763324,8.797040324470359,16720.77935144492,78.04298753772645,88.28751209377555,0.010200164075050084,0.0012781716025973414,4340.299477606559,0.0017429813358816957,4506.643198555076,0.38435986330333605,0.018707984961414303,27517.85105959041,177.56828427573942,201.53650035245406,2.9885559693763972,1.7083332350813678,10579.751800575752,11.806676001189661,10974.360150409597,123.87937809439907,26.937826716904542,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205, 3171.20250,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05, 21227.42255,43,2020-04-15
222,2076.6249284125115,16.802266038743163,19.111620326146664,1.4348910545054347,1.1314930779172254,1045.9028902184034,10.194410871765577,1094.5775715874809,60.48895167565806,18.23465968994494,8696.0605752507945,79.18167967380505,90.26370935644732,1.447739955153134,0.5299723438110108,5225.392707403099,1.7097760169072609,5397.525584749228,63.642925898887796,8.849398495374123,16701.54633108985,75.36252427140354,85.39121651768593,0.009886489248032664,0.0012459512664338666,4365.109586923544,0.0017587569928564108,4525.876218910142,0.38655691314799207,0.01883352119499798,27474.231834753155,171.34646998395175,194.76654620027992,2.8925174989066016,1.66271137299467,10636.405184545047,11.905945645665694,11017.97937524685,124.51843448769385,27.10289170651406,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205, 3171.20250,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05, 21227.42255,43,2020-04-15
223,2072.5061608431415,16.20596335057504,18.459732389983476,1.3886233314741283,1.1009427433970311,1051.2635022333884,10.277575108033432,1098.696339156851,60.79560399532823,18.343634023102265,8676.692944752966,76.33463105818201,87.1372882546217,1.40019475316721,0.515293751398331,5250.782605531597,1.7232018980846726,5416.893215247056,63.95135141596392,8.900047539956363,16683.002593448546,72.74906267128206,82.55727324829213,0.00957808468437614,0.0012138624974601228,4389.101054554025,0.0017741306666618673,4544.419956551449,0.38868146796595193,0.018955169164078797,27432.201699044654,165.28965708003912,188.1542938928973,2.7983961693257147,1.6174503572928223,10691.14716231901,12.002551136784765,11060.009510955357,125.1356368792581,27.262636732222706,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205, 3171.20250,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05, 21227.42255,43,2020-04-15
224,2068.5390092558023,15.626071417453286,17.823795943464713,1.3432938334092028,1.0706593437955987,1056.441197368122,10.35847283794593,1102.66349074419,61.09174433633994,18.449072772689497,8658.046017313698,73.56871945579917,84.09086990375567,1.3536752342122547,0.5007675818096313,5275.289857897184,1.7362526135590997,5435.5401426863255,64.24904405931795,8.949023526521984,16665.12863842845,70.20291170147358,79.78688231891019,0.009275194954880096,0.0011819532590689472,4412.291871298638,0.0017891043041838885,4562.293911571543,0.39073512097303664,0.019072996300907835,27391.71366499795,159.39770257472603,181.70154816613058,2.7062442625763374,1.572608878864299,10744.022926563945,12.096514555809215,11100.497545002057,125.73152351663093,27.417169295512387,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205, 3171.20250,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05, 21227.42255,43,2020-04-15
225,2064.7188646806458,15.062519484645549,17.203916676494785,1.2989262868320708,1.0406805005871265,1061.4404669999017,10.437125370885832,1106.4836353193464,61.37763404567841,18.551049310939586,8640.09728561473,70.88335045022345,81.1246621626782,1.3082010615237851,0.48641056887046225,5298.937317844794,1.7489322971976486,5453.488874385292,64.53628246939726,8.996363303462287,16647.905097964827,67.72418628154963,77.08099650959731,0.008978034468932096,0.0011502685726508604,4434.700337260537,0.0018036804342538486,4579.517452035162,0.39271949277271895,0.01918707291518935,27352.7212482602,153.67005621641863,175.40957534877032,2.616105382824788,1.5282413380302395,10795.078122105233,12.187861348517735,11139.4899617398,126.3066360078484,27.566599687317062,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205, 3171.20250,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05, 21227.42255,43,2020-04-15
226,2061.0411793192307,14.515201157487642,16.600151720618538,1.255540327571559,1.0110409827119202,1066.2658297808334,10.51355671153935,1110.161320680762,61.653535786017834,18.64963867946312,8622.824592226,68.27777300218877,78.23865280666645,1.2637878320223694,0.47223806724462303,5321.7478705711355,1.7612454947579779,5470.7615677740205,64.81334561305232,9.042104344183393,16631.312776116803,65.312822845035,74.4403368464649,0.00868678880948547,0.0011188505136312994,4456.34499069023,0.001817862129864622,4596.109773883185,0.39463622505503576,0.019297471812277523,27315.178547662035,148.1057970047114,169.2791413737499,2.528014948403414,1.4843979004701746,10844.358691042198,12.276620068427192,11177.032662337968,126.86151762412518,27.71104049545879,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205, 3171.20250,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05, 21227.42255,43,2020-04-15
227,2057.5014728624487,13.983977665585897,16.012513289517965,1.213151731602273,0.98177275417073,1070.9218183466753,10.587793349992314,1113.7010271375439,61.91971278021903,18.744917284686935,8606.206155982702,65.75109496909391,75.43262733003937,1.2204473269712754,0.4582640830977461,5343.744373179103,1.7731971290098658,5487.380004017319,65.08051205694075,9.08628460805839,16615.332683011067,62.968593765858465,71.86540773234724,0.008401616099303339,0.001087738228025058,4477.244544483415,0.0018316529715670905,4612.089866988923,0.39648697497322255,0.019404267943695968,27279.040311856217,142.70366640053828,163.31054835190457,2.442000674672852,1.4411245754965012,10891.910736009193,12.362822131973747,11213.170898143786,127.396711812133,27.850606160689022,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205, 3171.20250,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05, 21227.42255,43,2020-04-15
228,2054.095338141594,13.468681031554352,15.440972241082141,1.1717726473349563,0.9529050328378651,1075.412966851877,10.659864053713518,1117.1071618583992,62.17642810386547,18.836962607677577,8590.220595258768,63.30229808789212,72.70618625734285,1.1781877619286498,0.4445013096007758,5364.949598859132,1.7847924653531622,5503.365564741253,65.33805929121671,9.128942408634675,16599.94606576203,60.69112144764725,69.3565119583011,0.008122648406005595,0.0010569679629572064,4497.417826158627,0.0018450570108167967,4627.476484237958,0.39827340982850895,0.019507538071125177,27244.26199916239,137.46210056709373,157.5036704567261,2.358083057669612,1.398463310401598,10937.780391869635,12.446501576077496,11247.94921083761,127.91276080491069,27.985412554383377,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205, 3171.20250,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05, 21227.42255,43,2020-04-15
229,2050.8184460472953,12.969117078232797,14.885461461346399,1.131411826300198,0.9244643575850382,1079.7437995630826,10.729799666150942,1120.3840539526975,62.42394403903743,18.925852933370006,8574.846947900254,60.93025212330272,70.05876148784294,1.1370140327790812,0.43096116576998456,5385.386186211374,1.7960370786945261,5518.739212099766,65.58626311579704,9.170116291302845,16585.13443592489,58.47989179586897,66.91376520660742,0.007849993158165139,0.0010265731087743212,4516.883722427619,0.0018580787341399001,4642.2881140751,0.3999972021616314,0.019607360450173326,27210.79982987244,132.3792609974045,151.85798815579676,2.276275852237444,1.3564520964637972,10982.013708202076,12.527694823579608,11281.411380127563,128.4102043569961,28.115576585123023,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205, 3171.20250,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05, 21227.42255,43,2020-04-15
230,2047.6665495825803,12.48506817299133,14.345879067153005,1.0920748443168526,0.8964746637022514,1083.9188207533393,10.797632915910528,1123.5359504174128,62.662521502939896,19.011667105847625,8560.064687259617,58.63372768759598,67.48963164882966,1.0969279494852457,0.4176538384466367,5405.076594793788,1.8069368222512385,5533.521472740401,65.82539710231521,9.209844923482,16570.87959276917,56.334266696195435,64.5371099047205,0.007583734534530956,9.965842533279036e-4,4535.661129588085,0.0018707230287942824,4656.542957230821,0.40166002535994527,0.019703814541270733,27178.61082961137,127.45306255678274,146.37262062070315,2.1965865283366295,1.315125086402216,11024.656545135213,12.60644046119056,11313.600380388634,128.88957863061506,28.241215843870897,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205, 3171.20250,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05, 21227.42255,43,2020-04-15
231,2044.6354877185343,12.016296038511308,13.822091714760749,1.0537643341528236,0.8689573688411115,1087.9425046073827,10.863398217810415,1126.5670122814588,62.89241947795702,19.094484280514223,8545.85373717638,56.411409317468355,64.99793789349155,1.0579284806233398,0.4045883292391672,5424.043061007666,1.8174977951450655,5547.732422823638,66.05573206035885,9.248166983880155,16557.16364587745,54.25349686897284,62.226329669148484,0.007323934941984949,9.670292475991784e-4,4553.768903625081,0.0018829951467239086,4670.258904122542,0.4032635492387501,0.01979698071483827,27147.652870772363,122.6812022249525,141.0463592774008,2.1190167497181482,1.274512727327878,11065.75446924013,12.682779008102205,11344.558339227638,129.3514150875546,28.362448245109217,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205, 3171.20250,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05, 21227.42255,43,2020-04-15
232,2041.721188328995,11.562544241556301,13.313937571865758,1.0164802027709976,0.8419314628828729,1091.8192867008786,10.927131491043745,1129.4813116709981,63.113894531958756,19.174383708893696,8532.194482896766,54.26190697888124,62.58269797404787,1.0200119795855482,0.391772502346597,5442.3075613554165,1.8277263129697356,5561.391677103252,66.27753559325868,9.285121067104944,16543.969033143545,52.23673338767523,59.9810624924568,0.007070636419095274,9.37933279812448e-4,4571.225817505941,0.0018949006712214497,4683.453516856447,0.404809436259634,0.019886939992026953,27117.884704369306,118.06118460811277,135.87769803837043,2.043562818775641,1.2346418985092824,11105.352665562237,12.756752704684702,11374.326505630697,129.79623956147708,28.479391715990666,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205, 3171.20250,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05, 21227.42255,43,2020-04-15
233,2038.9196706587795,11.123540553943808,12.821229192414107,0.9802198442950315,0.8154136032975662,1095.5535561651357,10.988869982127742,1132.2828293412135,63.327200378116075,19.251444536950782,8519.067779880104,52.18376692222738,60.24281978514942,0.9831724049763702,0.37921313451559424,5459.891778993777,1.8376288792615556,5574.518380119913,66.49107169395221,9.320745594802418,16531.27853654123,50.283038707323094,57.80081360189614,0.006823862030956693,9.093189573703656e-4,4588.050521523065,0.0019064454842018113,4696.14401345876,0.4062993380187261,0.019973773799388486,27089.265987080114,113.59034618349428,130.86486257945967,1.9702161113023584,1.1955360567705309,11143.495856681977,12.8284053068735,11402.945222919887,130.224571410087,28.59216390555259,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205, 3171.20250,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05, 21227.42255,43,2020-04-15
234,2036.2270473045717,10.698999166279082,12.34375624872439,0.9449783463342712,0.7894182145089654,1099.149648624714,11.048652094861138,1134.9754526954214,63.532587479127066,19.32574561917554,8506.454960424637,50.17548180452654,57.97711417125809,0.947401532752907,0.36691596636730905,5476.817073942242,1.8472121582288221,5587.13119957538,66.6966003852665,9.355078734290693,16519.075295518167,48.391397090480986,55.68496780005417,0.006583617237307907,8.812063953458731e-4,4604.261507131919,0.001917635734501213,4708.347254481824,0.40773489204446783,0.02005756374035801,27061.757303247374,109.26587806128661,126.00583822003665,1.8989634963244861,1.1572153872716204,11180.228229698874,12.897781888824461,11430.453906752626,130.63692275643805,28.70088191720659,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205, 3171.20250,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05, 21227.42255,43,2020-04-15
235,2033.6395257338809,10.288622751024896,11.881288113407495,0.9107486894073186,0.7639575903340864,1102.611839894198,11.106517227740758,1137.5629742661122,63.73030269502689,19.397365348256606,8494.33783823839,48.23550007307777,55.78430695717774,0.9126891600249679,0.35488575466186406,5493.104456867876,1.8564829488030838,5599.248321761626,66.89437740365489,9.388158324563108,16507.342818112462,46.56072441537207,53.63280124758789,0.006349891229892061,8.536133105256157e-4,4619.87707424222,0.001928477807303886,4720.079731887531,0.4091177189011814,0.02013839138356448,27035.32018208473,105.08484723947474,121.29839631817313,1.8297877406621785,1.119696958306476,11215.593371004295,12.964928654351146,11456.89102791527,131.03379781758295,28.80566206420328,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205, 3171.20250,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05, 21227.42255,43,2020-04-15
236,2031.1534093830785,9.89210437815288,11.433576294502002,0.8775219382960332,0.7390419985685381,1105.944340388291,11.162505619104538,1140.0490906169146,63.920588971858,19.466381499862933,8482.698711151132,46.36223462998637,53.663050233844885,0.8790232994575438,0.3431263250783366,5508.77456620047,1.8654481600418513,5610.887448848883,67.08465392337548,9.420021809382723,16496.064989974828,44.78987736485198,51.64349267741295,0.0061226582305601565,8.265551198836053e-4,4634.91530179125,0.0019389782947752752,4731.357560025164,0.4104494195832872,0.020216338067636366,27009.91711050904,101.04421637299123,116.74011920575984,1.762667895984137,1.0829948787667583,11249.634208380012,13.029892757441164,11482.294099490962,131.41569231481677,28.906619647313292,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205, 3171.20250,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05, 21227.42255,43,2020-04-15
