time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
205,623.8496627122558,1.5771385171864796,1.8930961051252353,0.15131888042510425,0.13803333356814879,399.182239741773,3.9233507096672513,406.8651772877451,22.90909730622754,6.723828875682339,2270.0271202696185,6.406824728533576,7.69688420372317,0.1325058415821616,0.06064485894023868,1735.048167562308,0.612922535294732,1748.9579497303819,21.20521276413231,3.108036723984535,4687.2848007659195,6.587438037340945,7.896081585882315,0.0010366299205011227,1.5868043994891299e-4,1523.7629332140991,6.910863899070124e-4,1538.2483392340732,0.1424275167008818,0.007069544339019042,7581.161583747794,14.571401283061,17.48606189473072,0.28486135192776696,0.19883687294833638,3657.99334051818,4.53696433135189,3694.0714662522,44.256737587060734,9.838935144005893,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140, 1030.71484,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,  6225.53314,25,2020-03-28
206,623.48391417262485,1.5029556262159902,1.8048458126964624,0.1443611176166224,0.13207215834060745,399.71328497964004,3.9334061328665,407.2309258273761,22.939093137132904,6.734746885156922,2268.5424597246006,6.104491028414266,7.336627884912509,0.12638146452883905,0.05800258737708646,1737.202693519686,0.6144137904810372,1750.4426102753998,21.231443598494003,3.112808829706868,4685.755238091955,6.2792406035808,7.530443183725881,9.893753658341276e-4,1.5193030352669674e-4,1525.9663837876176,6.930274434297558e-4,1539.7779019080378,0.1426334701223192,0.00708220473782426,7577.78161198918,13.886687258211056,16.67191688133485,0.2717319575112956,0.19022667602122062,3662.8823622869436,4.548512950790967,3697.451438010814,44.31317020574922,9.854637919601615,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140, 1030.71484,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,  6225.53314,25,2020-03-28
207,623.1355034874989,1.4321448198974767,1.720533528159812,0.1377050662302137,0.1263391003596967,400.2195878153958,3.9430261824590955,407.579336512502,22.967689192885864,6.745162187190252,2267.128356240899,5.815990767089756,6.992579822950533,0.12052549588696909,0.05546329089001311,1739.2563144659975,0.6158399162863147,1751.8567137591015,21.256445517434685,3.1173600934900954,4684.297882077486,5.984899629317462,7.180895852302907,9.441329689900637e-4,1.454302131182305e-4,1528.067677992015,6.948856893928252e-4,1541.2352579225078,0.14282987510991965,0.007094287107046486,7574.561741805884,13.233035216304694,15.894009203413251,0.25917469508617286,0.18194782146282804,3667.543580273408,4.559560984434803,3700.671308194111,44.366964585430466,9.869616567787395,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140, 1030.71484,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,  6225.53314,25,2020-03-28
208,622.803629896508,1.3645638460597942,1.6399999867739645,0.13133932787952288,0.12082789839011732,400.70225143168875,3.9522276127007765,407.9112101034928,22.994948072628976,6.75509664449284,2265.7815344602263,5.540731972812918,6.66407231813672,0.11492753873619009,0.05302398826442063,1741.2135762576418,0.6172034641819347,1753.2035355397743,21.28027392092296,3.1217002197897457,4682.909425876178,5.7038448748870145,6.8468096296446195,9.008300773693248e-4,1.3917399397294855e-4,1530.0713229509972,6.966642149211697e-4,1542.623714123816,0.14301715294106215,0.007105816143184647,7571.494590232913,12.609140693759727,15.150881934555304,0.2471676966930823,0.1739910606485109,3671.987150640328,4.570127741097632,3703.738459767083,44.418239146492994,9.88390268042577,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140, 1030.71484,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,  6225.53314,25,2020-03-28
209,622.4875276270983,1.3000753999836046,1.563090797065391,0.12525277539728896,0.11553224503335753,401.16233444570463,3.9610267097182974,408.2273123729025,23.0209298307949,6.764571287803629,2264.4988636934127,5.278144073849479,6.350459283936342,0.10957746873679816,0.05068169301798859,1743.078836876448,0.6185069105990787,1754.4862063065877,21.3029819161986,3.1258385347010322,4681.586704487953,5.435524543901846,6.527571798068203,8.593954350318659e-4,1.331553514695557e-4,1531.981648253254,6.983660291723744e-4,1543.9464355120404,0.1431957082988978,0.007116815643193302,7568.573095808464,12.013744017734929,14.441121879069936,0.23568963956911898,0.16634709340281567,3676.2228195754064,4.580231986346549,3706.6599541915307,44.4671074552924,9.897526638147854,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140, 1030.71484,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,  6225.53314,25,2020-03-28
210,622.1864645566807,1.2385470578986673,1.4896564508650272,0.1194345629068683,0.11044581135414251,401.6008522712923,3.9694392890032275,408.5283754433201,23.045692056290697,6.7736063363094905,2263.2773522385446,5.027677519221385,6.051116145519025,0.10446544043787961,0.048433423584854404,1744.8562725757663,0.6197526569265026,1755.7077177614563,21.32462039305473,3.129783996131905,4680.326689590885,5.179405193136605,6.222587171799174,8.197592849809088e-4,1.273679022432708e-4,1533.8028109229242,6.999940620355457e-4,1545.2064504091102,0.1433659297369554,0.00712730852259873,7565.79050638611,11.445629770256657,13.763359768183225,0.22471976262972881,0.15900660284124019,3680.259935769983,4.589891939991766,3709.4425436138863,44.513678379082386,9.910517640963995,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140, 1030.71484,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,  6225.53314,25,2020-03-28
211,621.8997409070148,1.1798511989382234,1.419552312785104,0.11387413365311107,0.10556226923178517,402.01877848372374,3.9774806946541434,408.815099092986,23.069289951674644,6.7822212187245166,2262.1141418519974,4.78880336062521,5.765439664054226,0.09958189175495416,0.046276212488781596,1746.5498839893285,0.6209430297515116,1756.8709281480035,21.345238098633384,3.1335452041743252,4679.126484470172,4.934971580168182,5.931278282448637,7.818534543346529e-4,1.218052027534902e-4,1535.538800457385,7.015511632031693e-4,1546.406655529823,0.14352819015003826,0.007137316834785187,7563.1403672291835,10.903626139731616,13.116270259287965,0.2142378788623999,0.15196028692332025,3684.107462930437,4.599125275568858,3712.0926827708126,44.558056240458065,9.922903739733627,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140, 1030.71484,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,  6225.53314,25,2020-03-28
212,621.6266879721421,1.123864917284725,1.3526385916017896,0.10856122581203301,0.10087531155601087,402.417046181402,3.9851658002022483,409.08815202785865,23.09177641201234,6.790434594871735,2261.0065023759303,4.561012802098573,5.492847696445488,0.09491754680829902,0.044207114564120305,1748.163502182834,0.6220802813194675,1757.9785676240706,21.364881711492508,3.1371304116098533,4677.983319052773,4.701726456828686,5.653085473300131,7.456114239027115e-4,1.1646077540021492e-4,1537.1934439047905,7.030401015846392e-4,1547.549820947221,0.14368284724883482,0.007146861791246611,7560.616509400846,10.386604176211984,12.498571761347408,0.20422438404423474,0.1451988868955314,3687.7739922690266,4.6079491216233,3714.61654059915,44.600340970753685,9.934711868272835,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140, 1030.71484,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,  6225.53314,25,2020-03-28
213,621.3666668808768,1.070469926071382,1.288780295813318,0.10348587648356387,0.09637867038757879,402.7965493395039,3.9925090108643624,409.34817311912394,23.113202103137173,6.798264377625639,2259.9518265246847,4.343816723343889,5.232778899315322,0.09046341729956202,0.042223214282819055,1749.7007946308852,0.623166590188623,1759.0332434753159,21.38359591473454,3.1405475344924296,4676.894545054741,4.479190315818184,5.387466912601231,7.109683835817592e-4,1.1132813230298064e-4,1538.7704109567528,7.044635650315069e-4,1548.638594945254,0.14383024403594272,0.007155963782618052,7558.213038460302,9.893476965233456,11.909026107729872,0.19466026216670765,0.13871321280270082,3691.267754927142,4.616380064618017,3717.0200115396938,44.64062826190765,9.945967875900687,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140, 1030.71484,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,  6225.53314,25,2020-03-28
214,621.1190673945904,1.0195524544541874,1.2278471754439977,0.09863842405780628,0.09206613320351059,403.15814415117484,3.9995242670762177,409.59577260541045,23.13361553907535,6.805727755088453,2258.9476248315455,4.1367451820095305,4.984692385246833,0.08621080259104201,0.040321632244785105,1751.165271104304,0.6242040620585295,1760.0374451684554,21.40142346801633,3.143804162757505,4675.85763124698,4.266901097170954,5.133898535220401,6.778612749123681e-4,1.0640079685836248e-4,1540.2732190343888,7.058241603459613e-4,1549.675508753013,0.14397070928127184,0.007164642400317978,7555.924323473117,9.423198733634672,11.346438095911232,0.18552708792376066,0.13249416624515406,3694.596634289868,4.624434153295093,3719.3087265268787,44.67900971637295,9.956696560246277,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140, 1030.71484,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,  6225.53314,25,2020-03-28
215,620.8833067407849,0.9710031391262278,1.1697136519818943,0.09400950913159958,0.08793155734536974,403.50265035246304,4.006225049167831,409.83153325921586,23.153063158428033,6.812841212886566,2257.991520756449,3.9393468996628567,4.748067338548058,0.08215128863893174,0.03849953088766562,1752.5602894550616,0.625194730751694,1760.9935492435516,21.418405278286592,3.14690757081252,4674.870158843974,4.064413860648398,4.891873921295122,6.462288220533079e-4,1.0167232319372588e-4,1541.7052383485154,7.071244135455087e-4,1550.6629811560183,0.14410455799502955,0.007172916458648816,7553.7449863412085,8.974763899437482,10.809654911825074,0.17680702659258463,0.12653276055622908,3697.76817815604,4.632126904333071,3721.488063658786,44.71557299470965,9.966921700157735,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140, 1030.71484,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,  6225.53314,25,2020-03-28
216,620.658828482737,0.9247169114140685,1.114258738170828,0.08959007413860666,0.08396888278697454,403.83085252770184,4.012624383051503,410.05601151726376,23.171589399532035,6.819620556486207,2257.081245954475,3.7511887356720486,4.522402597104777,0.07827674591977671,0.036754119470541774,1753.8890612880284,0.6261405593295462,1761.9038240455259,21.434580469121272,3.149864728069082,4673.929817018873,3.871300429553572,4.66090411979643,6.160115523431067e-4,9.713631363555894e-5,1543.0696969171333,7.083667703582906e-4,1551.6033229811205,0.1442320918967124,0.007180804017218469,7551.669891456085,8.54720607663969,10.297565455072036,0.16848283161072647,0.12082013857115187,3700.7896107328634,4.639473309151407,3723.56315854391,44.75040196055002,9.976666088572507,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140, 1030.71484,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,  6225.53314,25,2020-03-28
217,620.4451014253054,0.8805928809767511,1.0613659492145007,0.08537136184371807,0.08017214333510017,404.14350139252383,4.018734846801536,410.2697385746954,23.189236774247412,6.8260809334389565,2256.2146357042716,3.5718551527421862,4.307216206240329,0.07457932647783427,0.035082658384242765,1755.154657510559,0.6270434413251289,1762.7704342957295,21.44998644854893,3.152682309382098,4673.034398547461,3.6871490109303817,4.44051742424909,5.871518075422124e-4,9.278643430989072e-5,1544.3696855255134,7.095535969249601e-4,1552.4987414525322,0.14435359987873206,0.007188322403559495,7549.6941356770385,8.139597044649319,9.80909957970392,0.16053784012909456,0.11534758815365283,3703.6678444285963,4.64648784172359,3725.538914322957,44.78357682267507,9.985951565224614,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140, 1030.71484,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,  6225.53314,25,2020-03-28
218,620.2416185513184,0.8385342163541818,1.0109232062335445,0.081344912820166,0.07653547641639945,404.44131505879955,4.024568578058494,410.4732214486823,23.206045940627302,6.832236855597571,2255.3896244720786,3.400947674452081,4.102044947206736,0.07105146018473045,0.03348246285482446,1756.3600137811393,0.6279052020841656,1763.5954455279223,21.464658975627444,3.155366705420911,4672.181795560526,3.51156379431764,4.230259105501519,5.595937467293102e-4,8.861642905415486e-5,1545.6081626422917,7.106871806905795e-4,1553.351344439468,0.1444693584659283,0.007195488235959953,7547.813038583923,7.751045685123902,9.3432272589418,0.15295596675162576,0.11010655570027807,3706.409491482231,4.65318446732335,3727.4200114160726,44.815174274720675,9.994799049254443,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140, 1030.71484,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,  6225.53314,25,2020-03-28
219,620.0478960268802,0.7984480278014879,0.9628227372287953,0.07750256217807408,0.07305313125621515,404.72498023281963,4.030137281836417,410.6669439731206,23.222055771685636,6.838102220400107,2254.6042417698513,3.238084358442092,3.9064438639419286,0.06768585049452171,0.03195090597831994,1757.5079356511483,0.6287276001439733,1764.3808282301497,21.478632223257865,3.1579240325598734,4671.369995560069,3.344164549113684,4.0296911195749034,5.332833420668441e-4,8.462013131200561e-5,1546.78795909803,7.117697314228577e-4,1554.163144439924,0.14457963225287848,0.007202317445540585,7546.022133356801,7.380696935357264,8.898957720745628,0.14572169601466264,0.1050886573658471,3709.0208749819976,4.659576651711814,3729.2109166431947,44.84526762719638,10.003228570405522,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140, 1030.71484,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,  6225.53314,25,2020-03-28
220,619.8634721531986,0.7602452383615914,0.9169609638701531,0.07383643518906514,0.06971947647778609,404.9951534932402,4.035452239663406,410.8513678468022,23.23730342867478,6.843690333812643,2253.8566077974265,3.0828992218249147,3.7199857318111675,0.06447546921267572,0.03048542147160548,1758.6011040294388,0.6295123288153256,1765.128462202575,21.49193884492881,3.1603601434940836,4670.597077209951,3.184586172706298,3.838391756952019,5.08168367244472e-4,8.079147549232397e-5,1547.911783097158,7.128033824763857e-4,1554.9360627900423,0.14468467437236807,0.007208825300256182,7544.317157160576,7.027730632892804,8.47533845263334,0.13882007276898534,0.10028568942488389,3711.5080406198367,4.665677371861208,3730.9158928394195,44.87392694797596,10.011259302606982,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140, 1030.71484,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,  6225.53314,25,2020-03-28
221,619.687906473509,0.7238404694757162,0.8732383974945216,0.0703389427677803,0.06652900568508796,405.25246239290766,4.040524318160964,411.02693352649163,23.251824424206685,6.8490139303135384,2253.1449297351596,2.93504173555953,3.5422605772214437,0.061413551395370435,0.029083505626444302,1759.6420798773966,0.6302610176415634,1765.8401402648415,21.50461003205075,3.1626806364479885,4669.861206739811,3.032478282256344,3.6559553072496493,4.841983815654053e-4,7.712450561271394e-5,1548.9822245575967,7.137901920359916e-4,1555.6719332601829,0.14478472690101798,0.0072150264259726316,7542.694042948479,6.691360487291591,8.071454281965615,0.13223669254471615,0.09568963581714497,3713.876766827901,4.671499125994563,3732.539007051516,44.90121918315845,10.0189095931875,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140, 1030.71484,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,  6225.53314,25,2020-03-28
222,619.5207788568313,0.6891519192464196,0.8315595259209361,0.06700277613494147,0.06347634238163911,405.49750660092565,4.0453639785597675,411.1940611431693,23.265652687628325,6.854085193785552,2252.467497945458,2.79417628983804,3.3728751611172387,0.05849358954659739,0.027742718961815672,1760.633309061083,0.6309752339958319,1766.5175720545433,21.516675573198633,3.164890864769019,4669.160634246862,2.887504774665786,3.4819916832919358,4.613247082239511e-4,7.361338322391693e-5,1550.0017596249363,7.147321445426253e-4,1556.372505753131,0.14488002128122734,0.007220934828650173,7541.148911049151,6.370832983750246,7.686426370330111,0.12595769038976282,0.09129267472667871,3716.132575286945,4.677053944700142,3734.0841389508437,44.92720828210818,10.02619699338322,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140, 1030.71484,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,  6225.53314,25,2020-03-28
223,619.3616885854145,0.6561012378725599,0.7918326958124112,0.06382090095709958,0.060556244215047975,405.7308590489838,4.049981286745141,411.353151414586,23.278820630601324,6.858915778622872,2251.822682193431,2.6599816496621385,3.2114524467904784,0.055709327397755894,0.026460687586023542,1761.5771272103816,0.6316564847513826,1767.1623878065698,21.528163913432326,3.1669959465942816,4668.493690005901,2.7493433721527483,3.316126022236427,4.3950040845666525e-4,7.025239453189239e-5,1550.972755215747,7.156311522337216e-4,1557.0394499940926,0.14497077874583883,0.007226563916869111,7539.678060784747,6.065426259687447,7.319411164839317,0.11996972876331213,0.0870871841956034,3718.2807414751123,4.682353402648758,3735.5549892152485,44.95195532277949,10.033138289134023,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140, 1030.71484,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,  6225.53314,25,2020-03-28
224,619.2102534948496,0.6246134065514068,0.7539699937724538,0.06078655103113208,0.05776360601838536,405.95306702422675,4.054385923550972,411.5045865051511,23.291359209565453,6.863516830052015,2251.2089280911737,2.5321504295449264,3.057631068466177,0.05305475340518332,0.025235104064809312,1762.475764335374,0.63230621797135,1767.7761419088267,21.539102210642127,3.169000774120078,4667.858780983583,2.61768517239658,3.157998271906749,4.1868025102244317e-4,6.703595598191888e-5,1551.8974733668426,7.16489056770023e-4,1557.6743590164108,0.1450572107246654,0.007231926523682151,7538.277962569606,5.774449008492914,6.96959933414538,0.11425998468733783,0.08306574603917659,3720.326304726443,4.687408630579092,3736.9550874303886,44.97551863093224,10.039749530695776,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140, 1030.71484,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,  6225.53314,25,2020-03-28
225,619.0661092292813,0.5946166296176338,0.7178871393030527,0.05789322236185609,0.05509346187721457,406.16465312339596,4.0585871941634855,411.6487307707192,23.303297980240142,6.867899001984178,2250.624754021227,2.41038862760457,2.911064856385058,0.05052409475351411,0.024063727928769475,1763.3313488476608,0.6329258244404237,1768.3603159787735,21.54951638462491,3.170910021724648,4667.254387813452,2.4922342450197363,3.00726281220768,3.988206822481306e-4,6.395861842184115e-5,1552.778075042381,7.173076307482809e-4,1558.2787521865412,0.14513951920034115,0.007237034925904653,7536.94525106396,5.49723950224194,6.636214807895791,0.10881613779761833,0.07922114842440589,3722.274077013438,4.692230326234657,3738.287798936034,44.99795388406539,10.04604605863473,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140, 1030.71484,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,  6225.53314,25,2020-03-28
226,618.9289083356915,0.5660422004491492,0.6835033511948946,0.055134665493153295,0.05254098705545874,406.36611642006346,4.062594040052928,411.7859316643091,23.314665164263996,6.87207247896979,2250.0687473983385,2.294415048265762,2.7714222474897583,0.04811180968639854,0.022944386038177233,1764.1459124705852,0.6335166395964339,1768.9163226016622,21.559431177001812,3.172728155936652,4666.6790611119895,2.3727071274221174,2.863587975736779,3.7987978600597343e-4,6.101507146153127e-5,1553.6166248014058,7.180885796467994e-4,1558.8540788880032,0.14521789714459651,0.0072419008679295285,7535.676716846019,5.233164376137029,6.318513574421432,0.1036263549655578,0.0755463881650975,3724.1286536920543,4.696828768229008,3739.5563331539743,45.0193142384104,10.05204253577437,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140, 1030.71484,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,  6225.53314,25,2020-03-28
227,618.7983195923476,0.5388243995089412,0.6507412418052395,0.05250487919678446,0.050101498596314804,406.55793334003073,4.066415048514926,411.916520407653,23.32548769912693,6.876046992815717,2249.5395619019746,2.1839608663719305,2.6383858236067623,0.04581258132064411,0.021874972498456022,1764.921393909169,0.6340799450590743,1769.445508098026,21.568870195992325,3.1744594429513,4666.131418740666,2.258832434691714,2.7266556617499074,3.618172490958295e-4,5.820014571679328e-5,1554.415094311946,7.18833543416449e-4,1559.4017212593271,0.14529252884672156,0.007246535579881288,7534.469300234989,4.981617700572586,6.015782727161909,0.0986792777665244,0.07203467124048762,3725.8944215611455,4.701213827117417,3740.763749765006,45.03965042396598,10.057752971346899,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140, 1030.71484,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,  6225.53314,25,2020-03-28
228,618.6740272892247,0.5129003828843297,0.6195267016615701,0.049998103469825805,0.04777045563676256,406.7405586039475,4.070058463175935,412.04081271077604,23.33579129191899,6.879831840534362,2249.035914512777,2.078769151456943,2.511651809034418,0.04362131082595223,0.020853448428939263,1765.6596427971697,0.6346169703071475,1769.9491554872232,21.577855964565906,3.1761079567382224,4665.610142868185,2.1503504328617202,2.5961609117228135,3.4459432225527383e-4,5.5508814817359484e-5,1555.1753661399873,7.195440982455903e-4,1559.9229971318089,0.14536359026772058,0.007250949797273266,7533.320084670187,4.742019967202992,5.727339422418802,0.0939640086180333,0.06867941288051918,3727.5755675411046,4.705394977581328,3741.9129653298082,45.059010846752614,10.063190747069859,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140, 1030.71484,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,  6225.53314,25,2020-03-28
229,618.5557305015035,0.48821006705727527,0.5897887821752438,0.04760881215019342,0.045543459314823925,406.9144261828652,4.073532194934275,412.1591094984972,23.345600473793642,6.883435902616711,2248.5565825223475,1.9785943767795493,2.3909295622231235,0.041533110284238006,0.01987784155579496,1766.362423692392,0.6351288944180117,1770.4284874776529,21.586409969177787,3.1776775872827514,4665.113977000798,2.0470125984424388,2.4718114719681092,3.2817377842786163e-4,5.2936196931275184e-5,1555.8992375970504,7.20221758414457e-4,1560.419162999196,0.1454312493999448,0.00725515378107585,7532.226290024649,4.513817042279263,5.452529816366477,0.08947009621285928,0.06547423706755016,3729.1760874723077,4.709381311110701,3743.006759975346,45.07744169237137,10.068368643680538,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140, 1030.71484,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,  6225.53314,25,2020-03-28
