time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
216,4913.318561025733,69.306511182232,75.61379461386963,5.323725194541438,3.6232239728446776,1987.4948948362387,17.46615917455387,2158.8283089742786,113.82555672354984,32.92673615879675,19099.31337664259,305.0679706804176,333.948043678756,5.102930403406693,1.6474833756566702,9212.099926642324,2.81214857687868,9859.67850335744,112.66538480946159,15.355852628408096,35433.510841524,279.21560467947694,302.7955729103228,0.033340066254800446,0.0036823396955097698,7550.523852118853,0.0028263614677441137,8132.574878476066,0.6722591537138188,0.0319459543729509,59446.14277919233,653.5900865421265,712.3574112029485,10.45999566420293,5.274389688196858,18750.118673597415,20.281134112900293,20151.081690807783,227.16320068672525,48.314534741577795,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653, 7072.14687,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05, 43566.08572,41,2020-04-13
217,4895.603407515599,67.48080105115203,73.80848034475902,5.213074602187128,3.5731352297348207,2008.7337150255437,17.734256231038323,2176.5434624844133,115.03203714903518,33.326442089100595,19021.61370523197,296.7892736538953,325.691970919574,4.992307841390126,1.6232112059247767,9306.427326019812,2.8540851274645256,9937.378174768059,113.81669126774443,15.536008391589887,35361.6852760896,272.25908149515533,296.02987178643826,0.032701321601923246,0.0036375907524889574,7636.072279603008,0.0028721135231919853,8204.400443910474,0.6798758412900997,0.03235872598440881,59278.90238883717,636.5291562002027,695.5303230507712,10.238083765179178,5.1999840264120865,18951.233320648364,20.59121347202604,20318.322081162947,229.52860425806972,48.89480920667489,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653, 7072.14687,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05, 43566.08572,41,2020-04-13
218,4878.3994869573935,65.66425413808297,71.99922597361068,5.101071480141765,3.5209899752756337,2029.4632976393793,17.998543836129695,2193.7473830426184,116.20932761184122,33.717700274344054,18946.21269332867,288.56919716315156,317.43763482377096,4.880654098495855,1.5980613083631217,9398.398251411098,2.8953878664778836,10012.779186671354,114.93917651018634,15.712196788242249,35291.83951859458,265.30963349920313,289.2173937125788,0.03205100861842926,0.00359052345375535,7719.68061537007,0.0029172915758868983,8274.246201405495,0.687319792870916,0.032763439212624326,59116.45169888064,619.5430848004377,678.6542545099604,10.013776587256048,5.122641807092511,19147.542164420545,20.896848994183465,20480.772771119468,231.83582391489847,49.46266050179893,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653, 7072.14687,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05, 43566.08572,41,2020-04-13
219,4861.70075670534,63.85986258199858,70.18968179980102,4.987986097760111,3.4669432873171915,2049.6827649890897,18.258874538707005,2210.446113294672,117.35739421184775,34.10041840909865,18873.07912999493,280.4203753729481,309.2008370359476,4.768228286009136,1.5721066865828341,9488.0151674012,2.9360352224094157,10085.912750005096,116.03287444183539,15.884385667427303,35223.95680113518,258.38014800861794,282.37321540498925,0.031390811272305884,0.0035412844181678216,7801.337661488039,0.002961867559905273,8342.128918864892,0.6945900116167171,0.03315996001722055,58958.73668783545,602.6603859635646,661.7637342407379,9.787605195041554,5.042591258318193,19339.03559387833,21.197871628676324,20638.48778216466,234.08485866529986,50.01796403654318,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653, 7072.14687,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05, 43566.08572,41,2020-04-13
220,4845.500558970512,62.070408736147876,68.38330728056668,4.8740796799430255,3.4111509723787643,2069.392251886685,18.51511247378085,2226.6463110295,118.47626046004802,34.47452435501421,18802.179302138335,272.3544734339928,300.99646590726667,4.655279535575582,1.5454202905200063,9575.284931198526,2.9760074958128135,10156.812577861692,117.09787253477417,16.052551950270196,35158.0175473889,251.48274763104513,275.5117702233564,0.03072237289572233,0.0034900225860745467,7881.036436546031,0.0030058152574124887,8408.068172611167,0.7016858760997112,0.03354817516019943,58805.69740849775,585.9076298011857,644.8915434111898,9.56008158841433,4.960061285484845,19525.713619631242,21.494125784851075,20791.52706150236,236.2758188709219,50.56062448044461,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653, 7072.14687,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05, 43566.08572,41,2020-04-13
221,4829.7916792072,60.29846659367237,66.58336635150089,4.759603653121816,3.3537688056104646,2088.592852000647,18.76713338826129,2242.3551907928113,119.5660041624756,34.83996542401212,18733.47725573623,264.38220149626284,292.838483656561,4.542046373656263,1.518074676197267,9660.218531207587,3.015286853533858,10225.514624263797,118.13430862227007,16.21668126158906,35093.999599548995,244.6287830698283,268.646816722701,0.030047290338047976,0.0034368884328048618,7958.7739873694545,0.003049110322726622,8472.086120451073,0.7086071235394699,0.03392799166007108,58657.268534492425,569.3094511597635,628.0686667307629,9.331697317116127,4.875280370240536,19707.58537057769,21.785469352117875,20939.95593550768,238.40891990828513,51.09057467726125,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653, 7072.14687,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05, 43566.08572,41,2020-04-13
222,4814.566402733597,58.54640432103197,64.79292466891972,4.644798987976963,3.2949518122923984,2107.2865628646473,19.014824611548118,2257.5804672664144,120.62675423268983,35.196707610442814,18666.935047561677,256.5133330905711,284.7399221795033,4.428756188515175,1.4901416874214204,9742.83082197787,3.053857314470843,10292.056832438353,119.14236764994604,16.37676754217909,35031.87844116504,237.8288311625984,261.79141436805594,0.029367108738454495,0.0033820332106596182,8034.551192432131,0.0030917302967384264,8534.207278835027,0.7153538322993322,0.03429933617804388,58513.37989146032,552.8885685742015,611.3242612164789,9.102922285230592,4.788475532924479,19884.66857727465,22.0717736563157,21083.844578539793,240.4844757149352,51.60777448879995,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653, 7072.14687,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05, 43566.08572,41,2020-04-13
223,4799.8165693077435,56.81638799314257,63.014848162989246,4.529895668589792,3.2348535902659097,2125.476230303209,19.258084974072908,2272.3303006922674,121.65868747782572,35.544734776852586,18602.512986293164,248.75672845773914,276.7128842388755,4.315624823104845,1.4616921585013223,9823.140259301204,3.0917047274386666,10356.478893706866,120.1222784304642,16.532812643624563,34971.62741447087,231.09269829044203,254.95790526741592,0.028683317007238373,0.0033256082222279915,8108.3725593915015,0.003133654612039146,8594.458305529195,0.7219264038596276,0.03466215434261945,58373.956970071784,536.6658147413237,594.6856376692807,8.874203808701877,4.69987135698946,20056.989048995914,22.352923356123615,21223.26749992833,242.50289231214956,52.112209574819765,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653, 7072.14687,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05, 43566.08572,41,2020-04-13
224,4785.533625533717,55.11038629306748,61.25180299988159,4.415112271233078,3.173625677077757,2143.1654925477615,19.496824677275125,2286.613244466294,122.66202537312323,35.884047802982614,18540.16986263417,241.12036165979538,268.7685506302775,4.202856274089026,1.432795639484467,9901.168636420465,3.1288167417461072,10418.82201736586,121.07431041327017,16.68482591010861,34913.21793145578,224.42942845194943,248.1579018056152,0.027997343975127615,0.003267764129540184,8180.246018314034,0.003174864589206535,8652.867788544287,0.7283255444072384,0.035016410021605535,58238.92141962367,520.6601764048123,578.1782554357743,8.645965889297232,4.609689080691764,20224.58014728226,22.62881628361044,21358.30305037644,244.46466133080062,52.60389012311283,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653, 7072.14687,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05, 43566.08572,41,2020-04-13
225,4771.7086749842765,53.43017600128258,59.5062569260804,4.300655637087416,3.1114169671669205,2160.358724366215,19.730965117904457,2300.438195015735,123.63703084277674,36.21466370818244,18479.863168105858,233.61135064945617,260.9171932303862,4.09064247858703,1.4035201463401386,9976.940822618424,3.165182770975997,10479.128711894171,121.99877048470992,16.832823752035722,34856.619677976196,217.84731528181052,241.40228015058062,0.0273105551579443,0.003208650303861564,8250.182712042599,0.003215343424677926,8709.46604202387,0.7345522461707609,0.03536208455064081,58108.19152106633,504.88884193254927,561.8257303070473,8.41860867083239,4.518145763810921,20387.482259027238,22.89936323230513,21489.032948933775,246.3703535736574,53.082849544768806,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653, 7072.14687,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05, 43566.08572,41,2020-04-13
226,4758.332525914943,51.777348242247015,57.78048166437667,4.186720651467334,3.0483731765226194,2177.060981679563,19.96043867089249,2313.8143440850677,124.58400507467206,36.536614751785116,18421.54930208784,226.23599022509677,253.16819223566273,3.979163203347957,1.3739319342508556,10050.484506363133,3.2007939506982406,10537.44257791219,122.89599982527592,16.976829213187006,34801.80081013067,211.35391790565777,234.70117869102071,0.026624250166885507,0.003148414217153412,8318.196785532169,0.0032550761707695716,8764.284909869397,0.7406077686638682,0.03569917592484913,57981.682638133454,489.36725637300157,545.6498525910602,8.192508104982176,4.425453524990629,20545.742273574866,23.1644876977615,21615.541831866656,248.22061266861186,53.54914314089697,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653, 7072.14687,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05, 43566.08572,41,2020-04-13
227,4745.3957365189835,50.15331531531548,56.07655635662861,4.073490113362046,2.984636357858079,2193.2779469036213,20.185188434243482,2326.7511334810274,125.50328438192139,36.849947520276324,18365.183767045783,218.99978705309002,245.53005765182948,3.86858601782127,1.3440952952990812,10121.829943845518,3.23564309068748,10593.808112954248,123.76637083398802,17.116871535482566,34748.72814246927,204.95607996606867,228.06400120582416,0.025939660716681738,0.003087200878070021,8384.305175447613,0.0032940497083699346,8817.357577530804,0.7464936199520692,0.036027697961769356,57859.30764603404,474.10918233447416,529.6706152142823,7.968015791899997,4.33181885403523,20699.41306619675,23.424125574639334,21737.91682396608,250.0161488358615,54.00284675372066,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653, 7072.14687,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05, 43566.08572,41,2020-04-13
228,4732.888657686186,48.55931798868956,54.39637194620531,3.9611346866711687,2.9203444674379826,2209.0158752852835,20.405167939539314,2339.258212313825,126.39523712620141,37.154722008427164,18310.72135191531,211.9074962311477,238.01045454032007,3.7590663417303993,1.3140723808499861,10191.009713968439,3.269724622234777,10648.270528084722,124.61028413274728,17.252985724524716,34697.3673276513,198.6599513139813,221.49942447023625,0.025257949182310474,0.0030251523147241206,8448.527401210351,0.003332252712858608,8868.718392348774,0.7522115380485146,0.036347679443310195,57740.97733725279,459.12676553381857,513.9062509567616,7.745458977583879,4.237442000602693,20848.55299046407,23.67822481448695,21856.24713274732,251.7577327969972,54.444055412395194,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653, 7072.14687,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05, 43566.08572,41,2020-04-13
229,4720.801473235703,46.99643318912877,52.741636301785924,3.8498129339450435,2.855630981459797,2224.2815425258063,20.620340832183057,2351.345396764307,127.26026071958715,37.45101069921023,18258.116303636958,204.963159128553,230.61623106110883,3.65074756873484,1.2839230472249912,10258.05848101621,3.3030345412352053,10700.875576363069,125.42816566568793,17.385212117840844,34647.68302720734,192.47101209977288,215.01540956481875,0.02458020770291258,0.002962407104161905,8510.88535883772,0.0033696756138617704,8918.402692792728,0.7577634725585048,0.0366591632427796,57626.60080408,444.4306044174547,498.3732769277135,7.5251407103827965,4.14251643578895,20993.225382379736,23.926745049032125,21970.623665920102,253.4461898578336,54.872881980293855,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653, 7072.14687,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05, 43566.08572,41,2020-04-13
230,4709.124237687351,45.465581975904904,51.113880035985304,3.739671420407992,2.790624562336009,2239.0821937936844,20.830680524342494,2363.0226323126603,128.09877871017534,37.73889764781455,18207.32248724274,198.17014200722028,223.35344916076482,3.5437612528667715,1.2537047247255617,10323.012765264191,3.3355703475173715,10751.66939275729,126.2204638965432,17.513595958157065,34599.639073479084,186.39409877969229,208.61921666086997,0.023907457779311043,0.002899099949026986,8571.403118212149,0.0034063105493478186,8966.446646520986,0.7631515666294146,0.03696220544250516,57516.08579840918,430.02982276281745,483.0865458576201,7.307340131054074,4.047228387010597,21133.498077270026,24.169657182409214,22081.138671590936,255.08239417334795,55.289455811414115,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653, 7072.14687,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05, 43566.08572,41,2020-04-13
231,4697.846911246617,43.967537631612096,49.514462844874544,3.6308448800032105,2.725448776642073,2253.4254947924182,21.036169827845175,2374.2999587533945,128.9112379891418,38.018477583690256,18158.29353323868,191.53117468356493,216.2274170753206,3.4382273487333768,1.2234723103499732,10385.910724361758,3.3673309816195194,10800.69834676135,126.98764713854987,17.63818697791774,34553.1986211293,180.4334313926327,202.31742270774558,0.02324065032168805,0.0028353613054092246,8630.10672660745,0.003442151315139443,9012.887098870768,0.7683781394577612,0.03725687445680364,57409.33906561459,415.93214370780976,468.0593026279407,7.092312879058276,3.951756448297455,21269.442945761628,24.406942960779833,22187.885404385514,256.66726326714945,55.6939214360648,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653, 7072.14687,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05, 43566.08572,41,2020-04-13
232,4686.959393287314,42.502934104144835,47.944580478674176,3.5234564465581224,2.6602218530324206,2267.3194832735,21.23680055678814,2385.187476712696,129.69810602719062,38.28985500175075,18110.982977788033,185.04839039068432,209.2427242783918,3.3342545115057707,1.1932780793709106,10446.791938194827,3.398316757217155,10848.008902211997,127.73020092777195,17.759038981468276,34508.32429361794,174.59264284154725,196.11594218127559,0.0225806661357069,0.002771317047906245,8687.024012182817,0.00347719330849803,9057.761426382129,0.7734456687934378,0.037543250132886535,57306.266664693285,402.1439673363764,453.30324693834154,6.8802916241996,3.8562712494512374,21401.135433651143,24.638594507313794,22290.95780530682,258.201752623756,56.086437233351916,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653, 7072.14687,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05, 43566.08572,41,2020-04-13
233,4676.451551934649,41.0722740847633,46.405271758426814,3.4176179230240464,2.5950564964638745,2280.7725246698683,21.432573132815968,2395.695318065361,130.45986834937642,38.55314331435892,18065.34438577604,178.7233635119075,202.40327601798407,3.2319404242487337,1.163171621460486,10505.697213353638,3.428529294748142,10893.647494223986,128.44862563659942,17.876209457622647,34464.97831395546,168.87480761174365,190.02004905719625,0.02192831675535738,0.0027070881957318204,8742.184402537257,0.0035114334705744297,9101.107406044617,0.7783567747848796,0.0378214229014761,57206.774251666146,388.67044520841444,438.82859683360715,6.671486664028137,3.760935206120092,21528.654140560764,24.864613861034684,22390.450218333965,259.6868507607607,56.46717419488304,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653, 7072.14687,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05, 43566.08572,41,2020-04-13
234,4666.313251750516,39.67593722027704,44.89742597479777,3.3134300995298642,2.530059743714587,2293.7932690400967,21.623496171079044,2405.833618249493,131.19702608800952,38.80846401219555,18021.331465188014,172.55714756400383,195.71232916252498,3.1313721675514623,1.1331997956582176,10562.668394669789,3.457971452483862,10937.66041481201,129.1434341743312,17.989759198624284,34423.122628434954,163.28247156434972,184.03440095914658,0.021284345632978163,0.0026427906801120664,8795.618747035085,0.003544870224623993,9142.963091565116,0.783114204160018,0.03809149292635198,57110.76734537348,375.5155563486306,424.6441560964693,6.466086612714305,3.6659023300529165,21652.08041074497,25.08501249378753,22486.45712462662,261.1235744665007,56.83631470374619,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653, 7072.14687,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05, 43566.08572,41,2020-04-13
235,4656.534380499211,38.3141885394017,43.42179070719337,3.2109831151794452,2.465332849255458,2306.390608246667,21.809586043102783,2415.612489500798,131.910093551675,39.05594581674304,17978.898177066385,166.5503138899405,189.17252966030028,3.032626628594916,1.1034066994809326,10617.74817880103,3.4866472542950304,10980.09370293364,129.81514971339087,18.099751917136256,34382.71902729362,157.8176830014577,178.1630653856648,0.020649429632240653,0.0025785351407480966,8847.359138851141,0.0035775034096755397,9183.366692706444,0.7877208143823105,0.03835356923750348,57018.15158485922,362.6821854307999,410.7573857531585,6.264259173406602,3.571318083877139,21771.49792589884,25.29981080080749,22579.072885140882,262.5129640794482,57.1940513031168,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653, 7072.14687,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05, 43566.08572,41,2020-04-13
236,4647.104872413126,36.987186418880164,41.978979590430626,3.1103568468786302,2.400971221871552,2318.5736370632826,21.990866445541382,2425.0419975868826,132.5995960210483,39.29572389339166,17937.998830226355,160.7029878636363,182.78594920763695,2.9357709273701174,1.073833659802183,10670.97994629615,3.5145618190761914,11020.99304977367,130.46430364181813,18.206253893086565,34343.7292510179,152.48202274631424,172.40954662850132,0.020024180796148948,0.002514426778852631,8897.43875166556,0.0036093342136895483,9222.356468982163,0.7921795591111112,0.0386077689157481,56928.83295365739,350.17219702883074,397.1744754265689,6.066151955044896,3.4773193084525875,21886.992335024992,25.509037598831263,22668.391516342715,263.85607922197755,57.540585555393974,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653, 7072.14687,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05, 43566.08572,41,2020-04-13
237,4638.0147289649,35.694990206605276,40.56947987639836,3.011621309725956,2.3370643953797243,2330.3516172693903,22.167367977611757,2434.1321410351097,133.26606771661872,39.52793911320516,17898.588165215464,155.0148832995319,176.55412061405107,2.840862847519545,1.044519238033802,10722.407607493367,3.5417212920580234,11060.403714784561,131.0914336850248,18.309333644018093,34306.115086305814,147.27663326626518,166.77681258796684,0.019409148265213706,0.0024505652495868365,8945.891687761403,0.0036403651071017762,9259.970633694255,0.7964934746773056,0.03885421632060459,56842.71798048618,337.9865067724024,383.90041307841625,5.8718933055107145,3.3840341986631133,21998.65091252416,25.71272963477688,22754.506489513926,265.15399487632084,57.876126973543855,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653, 7072.14687,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05, 43566.08572,41,2020-04-13
238,4629.254040212636,34.437568582029215,39.19366088708999,2.9148371270992715,2.273696029317185,2341.733939496292,22.339127665548077,2442.892829787373,133.9100496419718,39.75273725577206,17860.621439929382,149.4853399540994,170.47807699383216,2.74795133435165,1.0154992503821336,10772.075439769993,3.5681327679918997,11098.37044007065,131.69708192279106,18.409061570892902,34269.838465778776,142.20225100101624,161.26732536187453,0.01880482062406014,0.002387044578590827,8992.752815393436,0.003670599767039362,9296.247254221293,0.8006656656037491,0.03909304224898444,56759.7139459208,326.12515953714484,370.9390632427967,5.6815932820749815,3.2915823242779094,22106.56219465972,25.910931033307016,22837.510524079316,266.4077972303666,58.20089186891395,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653, 7072.14687,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05, 43566.08572,41,2020-04-13
239,4620.813000640075,33.21480635682728,37.851781224517076,2.8200559519141484,2.2109439488804106,2352.73009332037,22.506188557427414,2451.3338693599344,134.5320878966328,39.97026836937112,17824.0544923258,144.1133537415894,164.55838478558215,2.657076932532149,0.9868068019669253,10820.027961186295,3.593804226267004,11134.937387674232,132.2817932504847,18.505509675926806,34234.86154331703,137.25923325647287,155.8830679461394,0.018211628111538068,0.002323953134846357,9038.057639856177,0.003700043011588115,9331.224176683047,0.8046992931260883,0.0393243832507275,56679.7290362829,314.58739335488957,358.2932339562386,5.4953445125578355,3.200074703982182,22210.815694362842,26.103692826706006,22917.495433717213,267.6185804402436,58.51510242854865,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653, 7072.14687,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05, 43566.08572,41,2020-04-13
240,4612.681924876972,32.02651162062616,36.5439963422756,2.727320922721927,2.148880206642653,2363.3496367380612,22.668599292712337,2459.4649451230375,135.13273195573737,40.18068611049719,17788.84380224008,138.89760834734534,158.79517825880257,2.5682722560043194,0.9584723312153867,10866.309802104322,3.6187444622649876,11170.148077759954,132.8461138160128,18.598751272358246,34201.14676960158,132.4475865603529,150.62557264119323,0.017629945061614097,0.0022613736239197445,9081.84217117753,0.003728700729365789,9364.93895039849,0.8085975634131669,0.03954838091757762,56602.67249671863,303.3717065283244,345.9647472422714,5.313223123787861,3.109613911481959,22311.501610019914,26.29107245570669,22994.55197328148,268.78744333516335,58.818985763773014,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653, 7072.14687,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05, 43566.08572,41,2020-04-13
241,4604.851262371013,30.872422867275755,35.270366184624415,2.636667140100318,2.087571168997862,2373.6021666043875,22.826413663612385,2467.295607628995,135.71253300624474,40.38414709438783,17754.946548512184,133.83650659420337,153.18819410922688,2.481562474031664,0.9305236650483614,10910.965581627574,3.6429630177627956,11204.045331487849,133.3905895159896,18.688860700369414,34168.65696356387,127.76699519089708,145.49595012918843,0.017060092508810014,0.0021993831081324536,9124.142795060685,0.0037565798070259833,9397.428756436195,0.8123637160766558,0.03976518117839227,56528.45477444707,292.4759246523762,333.9545104230397,5.135289706640792,3.0202942171543556,22408.710543292647,26.473133261182205,23068.769695553037,269.915486238311,59.112772975935634,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653, 7072.14687,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05, 43566.08572,41,2020-04-13
