time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
205,1188.8934311014355,9.772773741843809,11.183515713471673,0.8415673413464622,0.6644812804468998,615.4314004651203,5.895070356337159,643.7888088985662,35.4263773763716,10.55687838243228,3999.4610263993136,36.97358082368825,42.40742018987396,0.6836281399641825,0.2585318181640127,2471.263331924872,0.8124707041107063,2551.398963600675,30.043557639208018,4.259033580962909,7696.023837589234,35.25764236092041,40.18778115925776,0.004808801043575941,6.13424871790695e-4,2061.675504810631,8.518540442867132e-4,2137.1272024107693,0.1874481073367325,0.009131965314657832,12884.378295089984,82.00399692645247,93.77871706260339,1.5300042823542206,0.9236265234827032,5148.370237200624,6.708392914492152,5332.31497491001,65.65738312291634,14.825043928709848,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 1832.68224,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  9833.15104,43,2020-04-15
206,1186.5143766775284,9.411474641932026,10.785663688959676,0.8132300007753592,0.6457310202594995,618.567895940041,5.9438680305056915,646.1678633224733,35.60487681332965,10.620014502109623,3990.4803867104624,35.58912476872587,40.87589927658741,0.6601888682408401,0.2510494646428844,2483.1844021385987,0.8189387727280965,2560.379603289526,30.18808416253146,4.283399169496622,7687.40764477544,33.983133206282,38.79589872489273,0.004652068028415789,5.969074786562326e-4,2072.9582548993703,8.594185115454722e-4,2145.743395224564,0.18847391991063492,0.00919109259411096,12864.40240816343,78.98373261693989,90.45746169043981,1.4780709370446152,0.8973773923810401,5174.71055297801,6.763666221745333,5352.290861836564,65.98143489577176,14.912604764200356,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 1832.68224,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  9833.15104,43,2020-04-15
207,1184.2264253215492,9.060783613167308,10.398278268501528,0.7855184470211959,0.6271740337012114,621.5927842646631,5.991276051398181,648.4558146784526,35.77699564083454,10.681011946650461,3981.847281446946,34.24668145549734,39.38640474842815,0.6372980516053727,0.24365676912450743,2494.6734495183155,0.8252180100696486,2569.0127085530426,30.327367697293116,4.306924634998473,7679.115410079127,32.74378730969931,37.437764129400954,0.0044984157281807834,5.805076413442482e-4,2083.848132781185,8.667772213024864e-4,2154.035629920876,0.18946401281556305,0.009248279854369117,12845.189116847623,76.05125237836396,87.22244714633064,1.4273149143547494,0.8714113104670631,5200.114366564164,6.817360838689132,5371.504153152371,66.29382735094322,14.997184861503303,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 1832.68224,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  9833.15104,43,2020-04-15
208,1182.026641862408,8.720616451548612,10.021384101230204,0.7584449786095964,0.6088329673976738,624.5090099675791,6.037309671228379,650.6555981375935,35.94290419728156,10.739918957108655,3973.5502246347673,32.94579631867335,37.93887561974146,0.6149633724643131,0.23636203341901188,2505.742457221689,0.8313107992315618,2577.309765365221,30.46155404449927,4.3296300133392736,7671.1371746058,31.53952599820671,36.11372075691686,0.004347942709707128,5.642483525608653e-4,2094.3548325162296,8.739317884287035e-4,2162.0138653942045,0.19041926744666518,0.009303566236847905,12826.714041102976,73.20593876842867,84.07398047788853,1.3777562937836165,0.8457592491692465,5224.606299705498,6.869494402248369,5389.979228897019,66.59487750922749,15.078852536684776,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 1832.68224,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  9833.15104,43,2020-04-15
209,1179.9121393174967,8.390867906069202,9.654976021954226,0.7320193022963287,0.5907285937203448,627.3195231002478,6.081985758217121,652.7701006825051,36.102772973096265,10.796784612072354,3965.5779440044903,31.685941684422016,36.53314349163887,0.5931904527109588,0.22917280968491668,2516.403377832652,0.8372197243870116,2585.2820459954983,30.590788602033342,4.351535580815524,7663.463101265735,30.370183954971598,34.82399572513488,0.004200732225188947,5.481509691039701e-4,2104.488129286863,8.808841048296805e-4,2169.6879387342697,0.19134057257320447,0.009356992017400777,12808.95318458772,70.44699354546282,81.01211523872797,1.3294104872324766,0.8204495543743655,5248.211030219763,6.920086366708962,5407.740085412273,66.88490214770282,15.157677184905278,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 1832.68224,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  9833.15104,43,2020-04-15
210,1177.8800824210455,8.071413867630403,9.299021497465274,0.7062486963874698,0.5728798505709749,630.0272710081908,6.12532265871131,654.8021575789563,36.25677214639439,10.851658636073147,3957.919392465476,30.46652506825393,35.16894209334891,0.57198299526605,0.22209592053842261,2526.6681039050623,0.8429475520406028,2592.9405975345126,30.715216008540484,4.372661781958027,7656.083490612961,29.235517052065656,33.568708227027734,0.004056853026929015,5.322352285904039e-4,2114.2578473833737,8.876363191457882e-4,2177.0675493870426,0.19222882142789471,0.009408598420048287,12791.882965499482,67.77345598794999,78.03667181784192,1.2822885446804488,0.7955080063379879,5270.953222296626,6.969157847071059,5424.810304500512,67.16421697636277,15.233729016451223,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 1832.68224,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  9833.15104,43,2020-04-15
211,1175.9276905298173,7.762113364653877,8.953462944819785,0.681138167881159,0.5553038879234087,632.6351910387393,6.167340066166981,656.7545494701844,36.40507117233572,10.904591226271027,3950.5637573276663,29.286896683822796,33.84591625170275,0.5513429189134809,0.21513748135294933,2536.548442123199,0.8484972133287927,2600.2962326723223,30.834979831209235,4.393029164680978,7648.988794268996,28.135209606358178,32.347877516972176,0.003916360171460953,5.16519274215912e-4,2123.673831537415,8.941908172241545e-4,2184.162245731009,0.1930849091006101,0.00945842744645746,12775.48024212648,65.18421965483485,75.14725671349471,1.2363974469661008,0.7709578885505739,5292.857464699353,7.0167314703129975,5441.213027873516,67.43313591264557,15.307078818398463,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 1832.68224,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  9833.15104,43,2020-04-15
212,1174.052240350935,7.462810588668898,8.618220113174043,0.6566906168948298,0.5380161218651625,635.146203323253,6.20805888521043,658.6299996490662,36.54783837727482,10.955632878379719,3943.5004687916144,28.146357028419697,32.56363106482922,0.5312704984871245,0.20830292547943435,2546.0560879054256,0.8538717857308455,2607.359521208374,30.950222259030394,4.412658315449336,7642.169627807,27.06888179533834,31.161431197415496,0.0037792958727544154,5.010196863442461e-4,2132.74591833449,9.005502016982374e-4,2190.981412193006,0.19390972993928682,0.009506521703326621,12759.72233694955,62.67804941242693,72.34328237541875,1.1917404112547088,0.7468200670309411,5313.948209563168,7.062831221142973,5456.970933050447,67.6919703662445,15.377797715532381,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 1832.68224,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  9833.15104,43,2020-04-15
213,1172.251068051679,7.173336709428544,8.293192247544948,0.6329069924582601,0.5210302927961057,637.5632046004735,6.247501105621033,660.4311719483222,36.685240612440694,11.00483423339851,3936.719206240318,27.044163636170097,31.321580164752664,0.5117644963881536,0.2015970305579621,2555.202603955576,0.8590744762242922,2614.1407837596707,31.06108384394042,4.431569802650106,7635.616781169531,26.036096383914074,30.00921287808377,0.003645690325170504,4.8575152024500526e-4,2141.4839114093566,9.067172728234759e-4,2197.534258830474,0.19470417529476577,0.009552924248479765,12744.587055461529,60.253596729512715,69.62398529038138,1.1483171791715843,0.7231130748743128,5334.249719965406,7.107482299118148,5472.106214538467,67.94102863167588,15.445956960297096,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 1832.68224,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  9833.15104,43,2020-04-15
214,1170.5215710066782,6.893511582009557,7.978260167944383,0.6097864446793645,0.5043585279305904,639.8890625906052,6.285689680154194,662.160668993323,36.81744293919832,11.052245935091573,3930.2099032188985,25.979537391598303,30.119193610196525,0.49282229014937984,0.1950239462141725,2563.9994009378947,0.8641086050349449,2620.65008678109,31.167703267738972,4.449784124275885,7629.321227680876,25.036365117337176,28.89098960495705,0.0035155625199427497,4.707283489890025e-4,2149.8975586109555,9.12695009724907e-4,2203.82981231913,0.19546913144470418,0.009597678446238074,12730.052701906454,57.909414090945035,66.98844338309796,1.1061242973486871,0.6998532024937519,5353.786022139456,7.1507109801988635,5486.640568093543,68.180615338382,15.511627737813695,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 1832.68224,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  9833.15104,43,2020-04-15
215,1168.8612091991959,6.623145347312084,7.673288247388913,0.5873264724226033,0.4880114072138601,642.1266109195939,6.322648406874098,663.8210308008053,36.94460834580072,11.097918498449355,3923.9627511715116,24.95166841415488,28.95584535636154,0.47443999537362463,0.18858722278190285,2572.457720249738,0.8689775900645408,2626.897238828477,31.2702171344556,4.467321659971222,7623.274131704855,24.06915476697945,27.806459001780034,0.0033889210484980975,4.559623107740157e-4,2157.9965311564783,9.184865521718048e-4,2209.8769082951508,0.19620547769833935,0.009640827832492068,12716.098092075563,55.643968528446415,64.43559260553049,1.065155388844726,0.677054592306537,5372.58086232581,7.192544483490811,5500.595177924433,68.41103095795465,15.574880986253069,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 1832.68224,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  9833.15104,43,2020-04-15
216,1167.2675062914657,6.362039921872255,7.378126280487169,0.5655230662835513,0.47199803193442896,644.2786445915212,6.3584018164370315,665.4147337085356,37.06689749548484,11.141902189153411,3917.9682019967577,23.95972150495669,27.83086026640048,0.45661258397230087,0.1822898407697975,2580.5886188750796,0.8736849320493402,2632.891788003231,31.368759787956133,4.484202627422067,7617.46685498955,23.133892814857717,26.755256091814424,0.0032657648898356735,4.414641600634787e-4,2165.79040477955,9.240951829572537e-4,2215.684185010457,0.19691408468255597,0.009682415989636019,12702.702563277773,53.45565424168666,61.964242638702075,1.0254014151456878,0.6547293368642899,5390.657668246151,7.233010843669329,5513.990706722223,68.63257136812352,15.635787232565114,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 1832.68224,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  9833.15104,43,2020-04-15
217,1165.7380503935813,6.109990378857869,7.092611244790728,0.5443708459084147,0.4563260953343315,646.3479159769613,6.392975064567096,666.9441896064196,37.1844685040025,11.184246913752347,3912.216969535369,23.002841165671622,26.74352068223457,0.4393339970084945,0.17613424080512063,2588.4029561784237,0.8782342004737642,2638.6430204646194,31.463463153071455,4.500447042940132,7611.890961803961,22.229972773887592,25.73695979136229,0.003146084176329062,4.2724332184299665e-4,2173.2886427789854,9.295243109378142e-4,2221.260078196046,0.1975958128007518,0.009722486431221143,12689.845981732911,51.34280431841708,59.57309171838759,0.9868509270932383,0.6328875794612951,5408.03951493437,7.272138789351798,5526.847288267085,68.84552746987471,15.6944164431237,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 1832.68224,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  9833.15104,43,2020-04-15
218,1164.2704945574621,5.866786224520635,6.816568953791099,0.5238631914309079,0.44100195457143493,648.3371312883813,6.426393829843528,668.4117454425389,37.297476744898496,11.225002120103113,3906.700030090505,22.080156209598265,25.69307255647741,0.4225972520223479,0.17012235381636034,2595.9113825173195,0.8826290202473738,2644.1599599094834,31.5544565987649,4.516074686044647,7606.538222961648,21.356759151816373,24.751099065549475,0.0030298609352388543,4.133079483648839e-4,2180.5005808746528,9.347774547673399e-4,2226.6128170383586,0.19825151085600454,0.009761082496038288,12677.508747609616,49.30370158593527,57.260740575817984,0.9494903043884946,0.6115376163361601,5424.749094680354,7.3099576275456695,5539.184522390381,69.0501848545194,15.750837888643797,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 1832.68224,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  9833.15104,43,2020-04-15
219,1162.8625570194208,5.632212541908384,6.549815560794524,0.5039923653780907,0.4260307013278913,650.2489475916252,6.458684219545861,669.8196829805798,37.406074685120004,11.264216709980163,3901.408622104645,21.19078386833066,24.678730999334505,0.4063945419977974,0.16425563036274388,2603.1243297958226,0.8868730594931433,2649.4513678953435,31.64186682478084,4.531105068662901,7601.400618757714,20.513591942057136,23.797158582034168,0.0029170697838295555,3.9966497606213773e-4,2187.4354141252124,9.398582277831322e-4,2231.750421242293,0.19888201486169876,0.009798247253893465,12665.67179788178,47.336588352296175,55.0257051421632,0.9133039771597177,0.5906859966666973,5440.8086915126605,7.3464971372667875,5551.0214721182165,69.24682352476255,15.805120025896958,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 1832.68224,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  9833.15104,43,2020-04-15
220,1161.5120212393165,5.4060511595153,6.292159120753581,0.48474964142954946,0.41141624035473595,652.0859699278614,6.489872670770159,671.1702187606845,37.510411727481454,11.3019389516852,3896.334245005015,20.333833961841353,23.699686008702837,0.3907173393169812,0.1585350729849359,2610.052002595341,0.8909700167845334,2654.5257449949736,31.72581775539825,4.545557404637916,7596.470341273794,19.699791257232604,22.87458463423063,0.0028076786710130278,3.8632019004759415e-4,2194.1021840655667,9.447703220008527e-4,2236.6806987262153,0.19948814687213548,0.009834023410056127,12654.316607518125,45.439676378589255,52.86642976368705,0.8782746594175437,0.5703376335297194,5456.240156588769,7.381787457876693,5562.376662481874,69.43571762975184,15.857330379733172,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 1832.68224,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  9833.15104,43,2020-04-15
221,1160.2167356840125,5.188081577161795,6.043400843517344,0.4661254102989041,0.3971613584449103,653.850749256805,6.519985869760655,672.4655043159884,37.61063409903337,11.3382164136523,3891.4686573160207,19.508412180546898,22.75510703319156,0.37555648061138147,0.1529612643211221,2616.704372114491,0.8949236108032702,2659.391332683968,31.806430467055584,4.55945058692076,7591.7397953736045,18.91466103372947,21.982789954625336,0.0027016494952122857,3.732782820233339e-4,2200.5097691927754,9.495174949094614e-4,2241.411244626404,0.20007071411757127,0.009868453231117954,12643.425188373638,43.61115479143816,50.78129783133424,0.8443835404054978,0.5504959010480557,5471.064890564071,7.415858998058835,5573.26808162636,69.61713528020653,15.907535453804178,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 1832.68224,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  9833.15104,43,2020-04-15
222,1158.9746134606016,4.97808184421535,5.803336296303534,0.44810928359854285,0.3832677949974697,655.5457806470514,6.549050673232979,673.707626539399,37.70688475357578,11.373095902986206,3886.8038742325048,18.713623178651687,21.844147321379122,0.36090224959255873,0.14753439568621438,2623.0911710518726,0.8987375702996229,2664.056115767484,31.883823127415432,4.572803166715446,7587.201599105451,18.157492577636496,21.12115838495084,0.0025989387156356305,3.605429103306009e-4,2206.6668763467846,9.541035564918339e-4,2245.9494408945566,0.20063050822061446,0.009901578475248947,12632.980086798558,41.84919760050353,48.7686420026335,0.8116104719067372,0.5311627335940147,5485.3038280457085,7.448742347089094,5583.713183201439,69.79133838921183,15.9558006481769,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 1832.68224,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  9833.15104,43,2020-04-15
223,1157.7836318103373,4.775829405851484,5.571756611027219,0.4306901972015349,0.36973631466184953,657.1735016306507,6.577094030270865,674.8986081896634,37.799303283636036,11.406623407043082,3882.332164666299,17.94857352669955,20.965948292801173,0.346744459161426,0.14225429634666192,2629.221889134515,0.9024156241637861,2668.5278253336896,31.95811094227423,4.585633333866499,7582.848583598401,17.42756804155415,20.289049547295527,0.002499497964765378,3.4811676241022294e-4,2212.582032665672,9.585323562594293e-4,2250.302456401607,0.20116830446485573,0.009933440325004523,12622.964380075038,40.15197097410518,46.82675445112392,0.7799341543277263,0.5123387277709217,5498.977423430838,7.48046818679091,5593.72888992496,69.95858253037512,16.002190181234585,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 1832.68224,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  9833.15104,43,2020-04-15
224,1156.641831426201,4.581101841516765,5.348449524734218,0.41385650448715433,0.3565667768407443,658.7362910136188,6.604142912601937,676.0404085737995,37.88802585810247,11.438844045930589,3878.046047731948,17.21237427762998,20.119643254126974,0.3330725249326627,0.1371204612944494,2635.1057702574262,0.9059614926284097,2672.8139422680406,32.0294061219357,4.5979589013153355,7578.6737921491895,16.72416346273959,19.485802965506196,0.0024032746078394888,3.360016155787382e-4,2218.2635793385766,9.628077715376295e-4,2254.477247850819,0.2016848612269402,0.00996407933095504,12613.361671307339,38.517639581886336,44.95389574436739,0.7493323040276565,0.49402323975077245,5512.105640609621,7.511067213001884,5603.331598692659,70.11911684126511,16.04676702657688,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 1832.68224,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  9833.15104,43,2020-04-15
225,1155.5473156516532,4.393677530691809,5.133200337384473,0.3975960638123805,0.34375820336248303,660.2364679632451,6.630224249851312,677.1349243483473,37.97318517545272,11.469802031530671,3873.9382888422338,16.504143259772775,19.304360800801096,0.31987553391299467,0.13213207812564806,2640.7518106059947,0.9093788791457176,2676.921701157755,32.09781785946296,4.609797291982792,7574.670478778774,16.046551541352255,18.710741891251462,0.0023102122710717482,3.241983969270493e-4,2223.7196664442645,9.669336964886468e-4,2258.480561221235,0.20218091950734213,0.009993535361813525,12604.156083272661,36.94437233181684,43.14830302943703,0.7197818099964469,0.47621447988505816,5524.707945013504,7.540570062693519,5612.537186727337,70.27318395442302,16.089592858875278,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 1832.68224,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  9833.15104,43,2020-04-15
226,1154.4982495708205,4.213336246028703,4.925792801481221,0.38189631930078544,0.3313088443922081,661.6762913483373,6.655364869640121,678.1839904291802,38.05491043116426,11.49954063289128,3870.0018954506822,15.823007095465034,18.519227970439633,0.3071423074337792,0.12728805307494986,2646.1687576599725,0.9126714629187191,2680.8580945493063,32.16345231956846,4.621165528028293,7570.832106303311,15.39400415650599,17.963176860056805,0.002220251336616496,3.127072422755691e-4,2228.958248807522,9.709140318577486e-4,2262.3189336966975,0.2026572025536776,0.010021847560853062,12595.332251324813,35.430347497999726,41.40819763197766,0.6912588780711811,0.45890960470943354,5536.803297815832,7.569007246590698,5621.361018675184,70.42101995328639,16.130728008480425,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 1832.68224,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  9833.15104,43,2020-04-15
227,1153.4928589994227,4.03985968732923,4.726009920711325,0.3667443764535712,0.31921624219677897,663.0579593314018,6.679591442485411,679.1893810005778,38.13332729931137,11.528102147528935,3866.2301124739624,15.168103006432922,17.763373041233145,0.29486145983859186,0.12258703605567722,2651.3651100903867,0.9158428920774027,2684.629877526026,32.226412638295884,4.632080222290317,7567.152343952532,14.765794650066905,17.24240894676091,0.0021333294078001996,3.015275538581995e-4,2233.9870828410094,9.747526754432425e-4,2265.998696047476,0.20311441557361273,0.010049054308290633,12586.875315425918,33.97375734382906,39.73179190870538,0.6637391656999633,0.4421048058063144,5548.410152262798,7.596409087238257,5629.81795457408,70.56285435318087,16.170231424127543,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 1832.68224,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  9833.15104,43,2020-04-15
228,1152.5294293931925,3.873031954100379,4.533634676502013,0.35212707195619514,0.3074772925763748,664.3836091802921,6.702930431381331,680.1528106068081,38.20855792644884,11.555527878253537,3862.6164174559617,14.538580392786368,17.035928062327205,0.2830214523386779,0.11802744465021175,2656.3491184144427,0.9188967774798646,2688.243572544027,32.2867989318467,4.642557571754378,7563.625064601127,14.161199880926668,16.547732748414518,0.0020493817429424197,2.9065805648174176e-4,2238.813724276225,9.784535132801456e-4,2269.5259753988817,0.2035532455286064,0.010075193189283203,12578.770911450281,32.572812227813415,38.11729548724374,0.6371979060378155,0.4257953952830683,5559.54645187096,7.622805662374476,5637.922358549717,70.69891010382415,16.2081606431972,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 1832.68224,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  9833.15104,43,2020-04-15
229,1151.6063046858603,3.7126399604503466,4.348450687763991,0.3380310375978293,0.2960883039729654,665.6553172785033,6.725408045852196,681.0759353141403,38.28072093658175,11.581858115174228,3859.1545155167896,13.933602200216866,16.33603113781748,0.27161064194234097,0.113607487080194,2661.128786329034,0.9218366871067297,2691.705474483199,32.34470831358566,4.652613352922062,7560.24434166153,13.57950205777581,15.878439116699967,0.0019683416577732666,2.800968520359576e-4,2243.445526705079,9.820204115142926e-4,2272.906698338479,0.20397436100135097,0.01010030096717889,12571.00516186418,31.225744218443023,36.56292094228144,0.6116100211979436,0.4099758879051954,5570.229630312616,7.64822675337044,5645.688108135819,70.82940361116877,16.24457176906347,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 1832.68224,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  9833.15104,43,2020-04-15
