time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
221,69.50239667020504,0.02310509413275577,0.028805176780701203,0.0021765625758971177,0.0019077746809033156,51.647589187883796,0.38435953374108006,52.08794332979529,2.6637245322841583,0.6473997189381827,681.4306919540603,0.2515224736482507,0.31361526028374853,0.005233829425065181,0.002574695492784264,604.9807382528859,0.1951735342029796,604.7488580459385,6.840669975197963,0.9315920226967853,1004.7330838233606,0.18511656231298568,0.23073766367886264,3.138763051031191e-5,5.640138950060625e-6,372.51306393793317,1.709849430121006e-4,372.9291261766369,0.03434117901193168,0.0017154895690710706,1755.666172447626,0.4597441300939922,0.5731581007433124,0.00744177963147261,0.004488110312637641,1029.1413913787028,0.5797040528870717,1029.7659275523706,9.538735686494054,1.580707231204039,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  121.59034,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1377.66221,30,2020-04-02
222,69.49725004419773,0.0218336130327504,0.027221584081550558,0.002057101275425687,0.0018045073713159746,51.65567549592283,0.3844976541185795,52.0930899558026,2.6641341392972513,0.6475284104670971,681.3746717780559,0.2376757994318001,0.29636519710283976,0.00494636433327123,0.0024350508212568813,605.0682165129682,0.19523929728566208,604.8048782219429,6.841654697743922,0.931765407368872,1004.6918424171956,0.17493560551446657,0.2180626606170564,2.9666825875104802e-5,5.335804666043298e-6,372.5771632605151,1.7105352543947674e-4,372.97036758280206,0.03434708800709135,0.0017158710590608152,1755.5637642394493,0.4344450179790171,0.5416494418014467,0.007033132434572022,0.0042448939972388995,1029.301055269406,0.5799080049296811,1029.8683357605476,9.540135925048265,1.58100968889503,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  121.59034,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1377.66221,30,2020-04-02
223,69.49238686730543,0.020631902698860647,0.025724721215531685,0.0019441615391577848,0.001706737487428821,51.66331731520644,0.38462829454732594,52.097953132694904,2.6645212252844717,0.6476500376241247,681.3217377662942,0.22458951010464662,0.2800608162767705,0.0046746141356294,0.0023028669464663044,605.1508829342145,0.19530149202671918,604.8578122337046,6.84258525149296,0.9319292676905394,1004.6528713798282,0.1653126647047157,0.206080767514597,2.8039758509009116e-5,5.047577875363606e-6,372.63774098220915,1.7111840523690696e-4,373.00933862016956,0.034352672363397715,0.0017162316302444377,1755.466996013428,0.41053407750822296,0.5118663050068992,0.0066468154332961936,0.004014652011770489,1029.4519412316301,0.580100904979282,1029.9651039865691,9.54145914914083,1.5812955369449084,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  121.59034,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1377.66221,30,2020-04-02
224,69.48779156113528,0.019496155930131025,0.024309873520901134,0.001837391099670653,0.0016141814899285063,51.67053898325434,0.3847518535699349,52.10254843886506,2.6648870239379012,0.64776498618091,681.2717202099551,0.21222205279716166,0.2646506104530681,0.004417727670638513,0.002177756490183001,605.2290013334094,0.19536030922334657,604.9078297900437,6.843464606644434,0.9320841244697092,1004.6160460377954,0.15621736008259182,0.194754421245425,2.6501386820770174e-5,4.774636837278165e-6,372.6949897250727,1.7117977857082812e-4,373.0461639622024,0.034357949837732,0.001716572422545564,1755.3755578088858,0.3879355688098845,0.4837149052193942,0.006281620157129937,0.0037967126169487853,1029.5945300417363,0.5802833425718523,1030.0565421911112,9.542709580420068,1.5815656830731648,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  121.59034,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1377.66221,30,2020-04-02
225,69.48344939999735,0.018422770978955935,0.022972578834811675,0.0017364563155876187,0.001526569567525705,51.67736351516666,0.38486870913927523,52.10689060000298,2.665232701857183,0.6478736210587794,681.2244586993986,0.2005341235211584,0.2500858414699988,0.004174899026938442,0.002059351076842271,605.3028211557541,0.19541592975123132,604.9550913006002,6.8442955715632134,0.9322304702910283,1004.5812485303996,0.14762094380360294,0.18404805815059772,2.504693347790297e-5,4.516198725929923e-6,372.7490916666806,1.7123783158076052e-4,373.08096146959804,0.034362937224148654,0.0017168945145335397,1755.2891566297956,0.36657783830371726,0.4571064784554082,0.005936402276003964,0.0035904368430939057,1029.7292763376015,0.5804558767220873,1030.1429433702012,9.543891210644546,1.5818209858643413,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  121.59034,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1377.66221,30,2020-04-02
226,69.47934646460511,0.017408340712334845,0.021708614376263674,0.0016410412302111964,0.0014436450608577736,51.68381267439664,0.38497921961874815,52.11099353539522,2.6655593621458937,0.647976287432508,681.1798016181756,0.18948854783035304,0.23632039534988208,0.003945365230198625,0.0019473005117657894,605.3725782478484,0.19546852505274062,604.9997483818232,6.845080801487135,0.9323687710178481,1004.5483674410173,0.13949621469344559,0.17392801148885859,2.367187229957604e-5,4.271518083539449e-6,372.8002190966675,1.712927408560496e-4,373.1138425589805,0.03436765040518033,0.00171719892664404,1755.207515523798,0.3463931032361335,0.43195702121500434,0.0056100783327093975,0.0033952170907071023,1029.8566100189125,0.5806190374123448,1030.224584476199,9.54500781403821,1.5820622573770002,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  121.59034,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1377.66221,30,2020-04-02
227,69.47546959825041,0.016449642314926207,0.020513984273188717,0.0015508466723558008,0.0013651639016607773,51.68990703984741,0.38508372474022196,52.11487040174992,2.6658680478205308,0.6480733117782439,681.1376056641977,0.17905016751886316,0.22331064455018873,0.0037284040363823314,0.001841271983835886,605.438495590108,0.19551825760383407,605.0419443358011,6.845822806777174,0.9324994672173798,1004.5172974479801,0.1318174371334611,0.1643624137774531,2.237191571147464e-5,4.039885305000104e-6,372.84853494463215,1.7134467389345772e-4,373.1449125520174,0.03437210440050307,0.001717486624239582,1755.1303727104282,0.32731724696725045,0.40818704260083055,0.005301622624449607,0.0032104757708016633,1029.9769375745875,0.5807733270179495,1030.3017272895684,9.546062958998208,1.5822902656198632,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  121.59034,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1377.66221,30,2020-04-02
228,69.47180636532337,0.015543627515910784,0.01938490769293508,0.0014655893993219095,0.0012908940675547896,51.695666069480254,0.3851825465208233,52.11853363467695,2.6661597450417704,0.648165002867949,681.0977353966294,0.16918573315671775,0.21101531697903894,0.003523331831188431,0.001740949292741307,605.5007839907494,0.19556528136037152,605.0818146033694,6.846523960734444,0.9326229755123454,1004.48793899402,0.1245602639958338,0.15532110373515268,2.1143002760806392e-5,3.82062515632473e-6,372.89419328082977,1.7139378953602704e-4,373.1742710059776,0.03437631341309275,0.0017177585205165999,1755.0574807559728,0.3092896246684623,0.3857213284071267,0.005010064233271147,0.003035663985452421,1030.0906433410594,0.5809192216707308,1030.374619244024,9.547060019189308,1.582505736900811,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  121.59034,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1377.66221,30,2020-04-02
229,69.4683450120566,0.014687413312026783,0.01831780756006628,0.00138500127971296,0.0012206150530952994,51.70110816059893,0.38527599013974645,52.12199498794373,2.6664353861763956,0.6482516527129616,681.0600628071684,0.1598638021393988,0.19939537159602602,0.0033295016294125563,0.001646032101421612,605.5596427431798,0.19560974218445581,605.1194871928304,6.84718650700473,0.9327396898627957,1004.4601979733309,0.11770166342012293,0.14677553770722393,1.99812876684934e-5,3.6130953295720175e-6,372.93733979091854,1.7144023839364938e-4,373.20201202666664,0.034380290872989855,0.0017180154792660707,1754.988605792556,0.2922528788715485,0.36448871686331624,0.00473448419679401,0.0028702602498464833,1030.1980906946972,0.5810571725625959,1030.4434942074408,9.548002184054116,1.5827093580550233,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  121.59034,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1377.66221,30,2020-04-02
230,69.46507442937803,0.013878273163517134,0.017309299836835115,0.0013088285146183917,0.0011541173574404517,51.70625070697342,0.3853643447762996,52.12526557062228,2.6666958526982656,0.6483335374590734,681.0244669144383,0.1510546419888898,0.18841388030908962,0.003146301170220929,0.0015562352139296004,605.6152602486269,0.19565177825147273,605.1550830855605,6.847812566591266,0.9328499827814636,1004.4339854353505,0.11121984925948593,0.13869870540741788,1.888312889893047e-5,3.4166850363142054e-6,372.97811222600365,1.7148416324580797e-4,373.22822456464706,0.03438404947878686,0.0017182583174943985,1754.9235267791669,0.27615276441189285,0.34442188555334263,0.0044740128137382516,0.002713769256406366,1030.299623181604,0.5811876071910181,1030.50857322083,9.548892468768319,1.5829017785580315,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  121.59034,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1377.66221,30,2020-04-02
231,69.46198411776174,0.013113628643397109,0.01635618333655092,0.0012368308962108852,0.0010912019887426383,51.71111015296308,0.3854478844104486,52.128355882238594,2.6669419779365384,0.6484109182353536,680.9908333802687,0.14273013868346504,0.17803591581762668,0.0029731511058597097,0.0014712878785938142,605.6678146058061,0.19569152043850488,605.1887166197301,6.8484041444960555,0.93295420648576,1004.4092173043861,0.10509421505303376,0.13106504975589106,1.7845078736800374e-5,3.230813640886892e-6,373.01664082921144,1.715256994269878e-4,373.25299269561145,0.03438760123695215,0.0017184878079107694,1754.8620348024165,0.2609379823798959,0.32545714891006866,0.0042278270808073955,0.0025657206809773393,1030.3955655879806,0.5813109305483805,1030.57006519758,9.549733723669545,1.5830836125290244,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  121.59034,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1377.66221,30,2020-04-02
232,69.45906415397211,0.012391041516749635,0.015455430050502449,0.0011687811019189835,0.0010316799854589562,51.71570204478633,0.38552686858709834,52.131275846028224,2.667174549678655,0.6484840419589886,680.9590541467113,0.13486370975031278,0.16822844518406013,0.0028095032788748304,0.0013909331165355367,605.717474169263,0.19572909269477726,605.2204958532875,6.848963136008199,0.9330526939895946,1004.3858141142721,0.09930527134784517,0.12385039067543273,1.6863873349017323e-5,3.054929334707083e-6,373.05304873992503,1.7156497519525707e-4,373.27639588572544,0.03439095749909462,0.0017187046812872822,1754.8039324149554,0.2465600226149076,0.30753426590999533,0.003995148254142831,0.0024256680313292,1030.4862249539744,0.5814275262570708,1030.6281675850412,9.550528643185949,1.5832554406298704,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  121.59034,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1377.66221,30,2020-04-02
233,69.4563051596024,0.011708206229733837,0.014604175964857878,0.001104464022815447,9.753719545805287e-4,51.720041079080424,0.38560154314537076,52.13403484039795,2.6673943126354276,0.6485531420982591,680.929027092699,0.12743022189269576,0.15896022885965852,0.002654839084303436,0.0013149270753292888,605.7643980779932,0.1957646123947984,605.2505229072998,6.849491332657299,0.9331457601379732,1004.3637007572744,0.09383458621882285,0.11703185267500091,1.5936423314185545e-5,2.888507852462206e-6,373.0874523767867,1.716021120845369e-4,373.29850924272307,0.03439412899727086,0.0017189096286978358,1754.749033009576,0.23297301434125245,0.2905962574995173,0.0037752395304330687,0.00229318753776228,1030.5718915338603,0.5815377576522537,1030.683066990421,9.551279774289997,1.5834178118649302,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  121.59034,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1377.66221,30,2020-04-02
234,69.45369827131223,0.011062942789492533,0.013799712343302083,0.0010436761249911135,9.221076266766053e-4,51.72414114888933,0.38567214091414376,52.136641728688105,2.6676019707752947,0.6486184393956699,680.9006557092989,0.12040591293863794,0.15020172488700573,0.00250866791365258,0.0012430384074651475,605.8087367558786,0.1957981906748568,605.2788942906999,6.8499904278493124,0.9332337025871678,1004.3428062464973,0.08866472884442339,0.1105877960398429,1.5059804604784113e-5,2.731051230540556e-6,373.11996180053546,1.7163722524108878e-4,373.3194037535001,0.0343971258774334,0.0017191033036414332,1754.6971602271085,0.22013358457255386,0.2745892332701507,0.0035674038432484774,0.0021678770853722933,1030.6528397053034,0.5816419688142417,1030.734939772888,9.55198952450204,1.583571245286479,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  121.59034,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1377.66221,30,2020-04-02
235,69.45123511265977,0.010453190011544797,0.01303947745158446,9.862248420627866e-4,8.71725427485894e-4,51.72801538723231,0.38573888237540493,52.139104887340565,2.6677981895355245,0.6486801425535736,680.8738487924087,0.11376831784833008,0.14192499801021374,0.0023705256758717584,0.0011750476730639208,605.8506323856293,0.19582993275367042,605.3057012075901,6.850462022203886,0.9333168027337088,1004.3230634909653,0.08377921595929588,0.10449775145202003,1.4231249998046829e-5,2.582086607598629e-6,373.1506810578613,1.7167042374489495e-4,373.3391465090323,0.03439995773112904,0.0017192863240565524,1754.6481473960337,0.20800072381917076,0.25946222691381826,0.003370981767932592,0.0020493551871574134,1030.7293288307228,0.5817404855528202,1030.783952603963,9.55266016947054,1.583716231611339,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  121.59034,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1377.66221,30,2020-04-02
236,69.44890776749973,0.009876999130000128,0.01232104871844768,9.319279986448924e-4,8.240720664438013e-4,51.73167620829139,0.38580197629549845,52.1414322325006,2.667983597912342,0.6487384488828131,680.8485201525825,0.10749619872578313,0.13410363362395245,0.0022399733947980846,0.0011107467672683237,605.8902193566676,0.1958599382372567,605.3310298474163,6.850907628598119,0.9333953265929441,1004.3044090831609,0.07916246115132204,0.098742358004761,1.344814091431809e-5,2.4411650687796925e-6,373.1797085065643,1.7170181091591904e-4,373.35780091683665,0.03440263362547376,0.0017194592742279745,1754.6018370032432,0.1965356590071053,0.24516704034716114,0.003185349534357295,0.0019372599987809048,1030.8016040715233,0.581833616343671,1030.8302629967536,9.553293860135934,1.5838532347499852,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  121.59034,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1377.66221,30,2020-04-02
237,69.44670875481164,0.009332527740564905,0.011642135297004554,8.806132624614934e-4,7.790021413336328e-4,51.73513534642058,0.38586162032658405,52.14363124518869,2.6681587904403137,0.6487935449174594,680.8245883404915,0.101569478499509,0.12671265615799274,0.002116595877205832,0.0010499383709918074,605.927624689193,0.19588830140919086,605.3549616595074,6.851328676941975,0.9334695256314046,1004.2867830979429,0.07479972677195271,0.09330330433742431,1.2707999652185115e-5,2.307860531959679e-6,373.207137123601,1.717314846062925e-4,373.3754269020546,0.03440516213154992,0.001719622706594889,1754.558080193246,0.1857017330120266,0.2316580957924216,0.0030099171393195108,0.0018312483728573999,1030.8698971592146,0.5819216532203813,1030.8740198067505,9.553892629513838,1.583982693255459,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  121.59034,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1377.66221,30,2020-04-02
238,69.44463100484373,0.008818034050433259,0.01100057099819151,8.321176230019462e-4,7.363777583655151e-4,51.73840389314616,0.3859180015802749,52.145708995156596,2.668324329069625,0.648845606998257,680.8019763867662,0.0959691779838011,0.11972845157909852,0.002000000446168966,9.924354239061878e-4,605.962968436293,0.19591511150724053,605.3775736132326,6.851726518706387,0.9335396375565602,1004.2701289019382,0.07067707826077267,0.08816327267404658,1.200848199227615e-5,2.1817686746116176e-6,373.23305479733705,1.717595374793161e-4,373.39208109805935,0.03440755135134777,0.001719777143467777,1754.516736293548,0.17546429029500704,0.2188922952513366,0.002844126551163188,0.0017309949509463146,1030.9344271267762,0.5820048726249948,1030.9153637064485,9.55445839912736,1.584105021698285,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  121.59034,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1377.66221,30,2020-04-02
239,69.4426678365878,0.008331871440549185,0.010394307600213808,7.862868972130082e-4,6.960681681957674e-4,51.741492332133305,0.38597129717289724,52.14767216341254,2.668480744939989,0.648894801824349,680.7806115563842,0.09067735638072262,0.11312869404921058,0.0018898157409102184,9.380606203377066e-4,605.9963640638377,0.1959404529861182,605.3989384436146,6.852102431201082,0.9336058870634059,1004.2543929735318,0.0667813409238342,0.08330588580290677,1.1347370177124383e-5,2.062505902876602e-6,373.2575446038063,1.7178605727498846e-4,373.4078170264658,0.03440980894323239,0.0017199230786527654,1754.4776723665038,0.165790568745106,0.20682888745233116,0.002687450008300351,0.0016361912944363505,1030.9954009997773,0.5820835362162904,1030.954427633493,9.554992985084304,1.5842206119664077,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  121.59034,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1377.66221,30,2020-04-02
240,69.44081293649269,0.007872483318798088,0.009821408511075049,7.429752606437036e-4,6.579494173705572e-4,51.744410572255674,0.38602167474391963,52.14952706350765,2.668628540058183,0.6489412869753698,680.7604251165914,0.0856770549825489,0.10689227648382553,0.0017856905791195823,8.866459272219119e-4,606.0279188096682,0.19596440576713225,605.4191248834074,6.852457621619161,0.9336684865407443,1004.2395247327272,0.06310005900591611,0.07871565681970771,1.0722566246118086e-5,1.9497083618609013e-6,373.2806850680437,1.7181112706275654e-4,373.4226852672704,0.034411942146034685,0.0017200609789894306,1754.4407627858113,0.1566495973072631,0.1954293418146083,0.002539388406009404,0.00154654505295433,1031.0530144499676,0.5821578916381146,1030.9913372141855,9.555498103823378,1.5843298344951036,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  121.59034,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1377.66221,30,2020-04-02
241,69.43906033832404,0.007438398242937446,0.009280042760457546,7.020448022676494e-4,6.219040145260053e-4,51.7471679789067,0.38606929294922576,52.1512796616763,2.6687681888862427,0.6489852114060453,680.741352117341,0.080952243839402,0.10099924474481749,0.0016872928773009682,8.380321230756625e-4,606.0577340235983,0.19598704547557383,605.4381978826578,6.852793230865572,0.9337276367401088,1004.2254763801394,0.0596214568921427,0.07437794145096556,1.0132085701730042e-5,1.8430309856822052e-6,373.3025504115736,1.7183482548225394e-4,373.43673361985833,0.0344139578018662,0.0017201912858082256,1754.4058888358045,0.14801209897448214,0.1846572289562406,0.0023994697652703475,0.00146177916858735,1031.1074524140786,0.5822281732502819,1031.0262111641925,9.55597537755368,1.5844330394319623,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  121.59034,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1377.66221,30,2020-04-02
242,69.43740440411655,0.007028225302578362,0.00876847930468239,6.6336510212757e-4,5.878206109758676e-4,51.74977340363307,0.3861143019301726,52.15293559588379,2.6689001398444425,0.6490267159145151,680.7233311836668,0.07648777127418416,0.09543073528419031,0.001594308627016161,7.920683573989691e-4,606.0859054891234,0.19600844366631082,605.456218816332,6.85311033717953,0.9337835274089825,1004.212202744699,0.056334402352249104,0.07027889283962588,9.574051495133272e-6,1.7421465864896389e-6,373.3232107866824,1.718572269724529e-4,373.45000725529883,0.03441586237771555,0.0017203144163110227,1754.3729383324824,0.13985039892901163,0.1744781074284986,0.0022672477806388643,0.0013816311149613264,1031.158889679439,0.5822946028234559,1031.0591616675147,9.556426339401687,1.5845305577398086,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  121.59034,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1377.66221,30,2020-04-02
243,69.4358398061723,0.0066406497489626135,0.008285081634186559,6.268128309045013e-4,5.555936954212602e-4,51.75223521215915,0.38615684375922743,52.15450019382803,2.6690248167325503,0.6490659335854433,680.7063043194763,0.07226931611882499,0.09016891612154725,0.0015064409247452762,7.486117300715366e-4,606.1125237275899,0.19602866803799,605.4732456805225,6.853409959559374,0.933836337889788,1004.1996611396988,0.053228371743622,0.06640541870631876,9.046688319617542e-6,1.646744981947535e-6,373.34273249801436,1.718784019895881e-4,373.462548860299,0.03441766198587624,0.0017204307648778325,1754.3418052653474,0.1321383376114096,0.16485941646205257,0.002142300443969395,0.0013058521704747443,1031.2074914377633,0.582357390199207,1031.0902947346494,9.5568524382778,1.5846227022401091,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  121.59034,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1377.66221,30,2020-04-02
244,69.4343615100252,0.006274428854153353,0.007828302661679434,5.922713698458369e-4,5.251233020581589e-4,51.75456131092347,0.38619705286373407,52.155978489975126,2.669142620075528,0.6491029902097978,680.6902167218898,0.06828334246845755,0.08519693091178271,0.001423409051484803,7.075268896570269e-4,606.1376742861517,0.19604778263661485,605.489333278109,6.853693061004848,0.9338862376872117,1004.1878112265466,0.05029341702868109,0.06274514071900254,8.548317190394947e-6,1.5565321594204283e-6,373.3611782124375,1.7189841721457195e-4,373.4743987734512,0.034419362403293234,0.0017205407043051437,1754.3123894584617,0.124851188351292,0.15577037429246468,0.002024228738521035,0.0012342067238746062,1031.2534138095127,0.5824167339175634,1031.1197105415354,9.55725504348367,1.5847097686013145,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  121.59034,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1377.66221,30,2020-04-02
245,69.43296475834072,0.0059283879935731814,0.007396679881734142,5.596304506269719e-4,4.963147319081994e-4,51.75675917217327,0.3862350564283147,52.15737524165961,2.669253928396015,0.6491380046819725,680.6750166057884,0.06451705688653804,0.08049884599852095,0.0013449476010142657,6.68685650322542e-4,606.1614380100258,0.19606584804875513,605.5045333942104,6.853960551582511,0.9339333870047933,1004.1766148859813,0.047520134559215874,0.05928635600347055,8.0773503047055e-6,1.4712294765581074e-6,373.3786071575389,1.7191733575012665e-4,373.4855951140165,0.03442096908986124,0.0017206445869778287,1754.2845962501103,0.11796557943932709,0.14718188188372563,0.0019126554019459432,0.0011664716117072995,1031.296804339738,0.5824728218128199,1031.1475037498865,9.557635449068387,1.5847920362737435,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  121.59034,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1377.66221,30,2020-04-02
