time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
190,12008.126730719301,212.52093253835173,205.3922269018318,12.570855971238235,6.452734030681647,1994.5336552391989,14.163974599379662,2445.634379280682,114.48631615050203,30.228910238213032,50574.5918322017,1026.6474979972345,995.425155833841,13.33814746333443,3.331847755929711,9966.95376574346,2.539603004483585,12007.236017798281,123.02264219135486,15.749278512961743,83993.94590791926,838.0666121321125,805.0613333049338,0.07633060773936809,0.006540092008886155,7713.423666867816,0.00235907616635414,9356.636842080774,0.6789476811879195,0.030130853672427554,146576.66447084027,2077.2350426676985,2005.8787160406066,25.985334042312033,9.791121878620244,19674.911087850473,16.705936680029602,23809.507239159735,238.1879060230448,46.0083196048472, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,14453.76111,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 93350.58275,35,2020-04-07
191,11945.944834678105,213.79538539581642,207.33421033965612,12.736456172874995,6.576715122094486,2052.7243936921027,14.64911459933485,2507.8162753218794,117.81554020772268,31.167265433682896,50275.400924209505,1031.7556016214494,1003.8714550369954,13.501769660874432,3.3932754140778565,10252.279253655706,2.625570401370447,12306.426925790473,126.54148684579691,16.23104517540318,83746.89641461935,844.7014051901913,814.1442920809393,0.07746673948786933,0.006675387632127655,7944.754054306708,0.0024416757387018223,9603.686335380695,0.6993096398707871,0.031092145019145874,145968.24217350697,2090.252392207457,2025.3499574575908,26.315692573237296,9.97666592380447,20249.75770165452,17.277126676444,24417.929536493048,245.05633669339036,47.429402754105226, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,14453.76111,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 93350.58275,35,2020-04-07
192,11883.646548029577,214.85298142163415,209.08215248002114,12.891709366776553,6.697306196847624,2111.4470497233538,15.143362781773062,2570.114561970406,121.17453529282993,32.11751994742707,49975.970337502265,1035.7960680791196,1011.349483245123,13.653940038483817,3.4528106780722165,10539.89212608452,2.7130843723930647,12605.857512497712,130.08836516040395,16.71848144342366,83498.88867429964,850.5155055827628,822.512449559093,0.07854544199119574,0.006807794623408991,8178.5782413730985,0.0025259488233592953,9851.694075700389,0.7198910991312347,0.03206728285700194,145358.50555983148,2101.1645550835165,2042.9440852842372,26.624194847251566,10.15692466954325,20829.917417180972,17.858973102989484,25027.66615016851,251.98279155236511,48.86806867370773, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,14453.76111,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 93350.58275,35,2020-04-07
193,11821.297925154971,215.69015770591724,210.62989994102782,13.036088072799123,6.814165389396038,2170.646419776684,15.64645395918824,2632.4631848450126,124.56012052461664,33.07888676025896,49676.62023618968,1038.7557662474478,1017.8327387704594,13.794132236475017,3.510280301493548,10829.512601935996,2.8020943184275016,12905.2076138103,133.65982118313724,17.211166665353282,83250.1803453542,855.4887086326042,830.1367894108635,0.07956317205801365,0.006936956180000181,8414.687794617039,0.002611857082636332,10100.402404645822,0.7406737121852838,0.033055527006363494,144748.09850669885,2109.934632585969,2058.5994281223507,26.909783481332152,10.331382647069587,21414.84681632972,18.451160134698377,25638.073203301134,258.96061541993913,50.323108952618604, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,14453.76111,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 93350.58275,35,2020-04-07
194,11758.964991193974,216.30426668042094,211.97206260231263,13.169099294046589,6.926955451994873,2230.265637131696,16.158097645538113,2694.7961188060094,127.96902189796207,34.05054100372539,49377.66930432787,1040.6261365709338,1023.2986407649806,13.921860111716951,3.5655143209895823,11120.853848652474,2.892545251008723,13204.158545672106,137.25231257460175,17.708662010833486,83001.03103835067,859.6041512589269,836.9909194265339,0.08051655471437653,0.0070625167856494895,8652.866362534676,0.0026993577244213028,10349.551711649356,0.7616384353116271,0.03405609402986251,144137.66533387252,2116.534554510282,2072.261622793827,27.171475960477917,10.499532289770105,22003.985848318847,19.053342254271257,26248.506376127472,265.9829729078754,51.79325910858874, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,14453.76111,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 93350.58275,35,2020-04-07
195,11696.713461298734,216.69359396080992,213.10405311142554,13.290288079898877,7.035345736756864,2290.2463893377544,16.677978474605165,2757.0476487012506,131.39788489697514,35.031622644440326,49079.433387565026,1041.4032424861064,1027.7286939666815,14.036681325833635,3.6183470864485523,11413.623119680398,2.984377889479008,13502.394462434948,140.86222467895735,18.210511975999303,82751.70122494709,862.8484340349396,843.0512644175651,0.08140240660515795,0.007184124170402971,8892.89045166613,0.0027884035307662435,10598.881525052933,0.7827655961664662,0.0350681594780654,143527.84807381083,2120.945270481856,2083.884011495672,27.40837181233767,10.660876947375819,22596.75996068428,19.66514476761494,26858.323636189132,273.04287517209895,53.277202779917694, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,14453.76111,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 93350.58275,35,2020-04-07
196,11634.608463228418,216.85736789399095,214.02212059170498,13.399240830626189,7.139014187091013,2350.5291465024507,17.20575676570399,2819.1526467715676,134.8432877152521,36.021239425141076,48782.22416244513,1041.087779620008,1031.1086236522378,14.138200614756187,3.6686182870171313,11707.522936596431,3.077528784392601,13799.603687554843,144.4858851413355,18.716246012886394,82502.45114210682,865.211714520203,848.2972393320777,0.08221775832452008,0.0073014313129548866,9134.530255908374,0.0028789429109932806,10848.131607893194,0.8040349667822742,0.03609086042288769,142919.28376778035,2123.156862034202,2093.4279835760203,27.619659203706895,10.8149339054211,23192.582339007255,20.286164493007583,27466.887942219604,280.1332078233699,54.77357629845036, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,14453.76111,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 93350.58275,35,2020-04-07
197,11572.714266539624,216.79576055440535,214.7233776313042,13.49558827737035,7.237649321796698,2411.0533984378253,17.741069237660355,2881.0468434603627,138.30175496587592,37.01847004729427,48486.34784933546,1039.6850424283737,1033.4284762952414,14.226072662725727,3.7161739649981587,12002.252304846132,3.171930467037066,14095.48000066451,148.11957893463932,19.225380274415883,82253.539703995,866.6877692002865,852.711399227578,0.08295987535802657,0.007414098466442004,9377.55053268335,0.0029709199800190024,11097.043046005008,0.8254258406906672,0.03712329826663202,142312.6018198701,2123.1685721830654,2100.8632531541234,27.804620815454104,10.961237385261299,23790.85623596731,20.91597062467744,28073.569890129882,287.2467597412059,56.280973619976784, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,14453.76111,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 93350.58275,35,2020-04-07
198,11511.094020947217,216.50988064001007,215.2058192695152,13.579008166279646,7.330952177712905,2471.757898930335,18.283529868916343,2942.66708905277,141.76977178283323,38.022367557549664,48192.10398096096,1037.204851609709,1034.6826785714713,14.300004638723653,3.760867498102969,12297.507955096518,3.267511624482073,14389.723869039008,151.75956369765467,19.737419452550633,82005.22343184556,867.2740245829789,856.2795627210138,0.08362627751145865,0.00752179518082059,9621.711518503129,0.003064274661925135,11345.359318154466,0.8469171135128974,0.03816454180007193,141708.42143375374,2120.988756832698,2106.1680605620004,27.96263908251476,11.099341470996695,24390.977372529982,21.554105768060342,28677.750276246243,294.3762525940008,57.79795155190037, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,14453.76111,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 93350.58275,35,2020-04-07
199,11449.809506203765,216.001757998694,215.4683346286666,13.649227549749357,7.418638199185784,2532.580914519233,18.832730900694006,3003.9516037962235,145.2437981598704,39.03196292115562,47899.78423751618,1033.6614409753545,1034.870059859884,14.359758274572513,3.802560545171229,12592.985595529459,3.3641972993472384,14682.043612483789,155.40208520215313,20.251858700783213,81757.75541174342,866.9715560092465,858.9909084396443,0.08421475644835692,0.0076242023058109365,9866.769875906155,0.0031589428187345212,11592.827338256608,0.8684873663114798,0.039213630493156126,141107.34915546337,2116.634754983295,2109.329302928195,28.093200580770226,11.228822946662824,24992.336385954848,22.200087142859978,29278.82255453662,301.514370728335,59.323035252431985, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,14453.76111,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 93350.58275,35,2020-04-07
200,11388.920895460255,215.27432020279574,215.51071086206213,13.706024669948793,7.500439053905149,2593.460475773464,19.388243977558503,3064.840214539735,148.7202834109979,40.0462687523875,47609.6713571185,1029.073306550269,1033.993836627049,14.405151477625287,3.841123945069485,12888.381165168443,3.461909113010254,14972.156492881468,159.0433928267038,20.768185624414276,81511.3842888963,865.7850546601125,860.8380434684336,0.08472339113986982,0.007721013953219733,10112.479663713702,0.003254856403950148,11839.198461103733,0.8901149509942942,0.0402695779927212,140509.97654147504,2110.132681413177,2110.342590957545,28.19589953871395,11.349284012927853,25594.32130465561,22.853407946972705,29876.195168524937,308.653791188696,60.854723954794494, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,14453.76111,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 93350.58275,35,2020-04-07
201,11328.486533846355,214.33136174289666,215.33362911485884,13.749230441486457,7.576104347946818,2654.3346290861086,19.9496214203359,3125.2745761536335,152.19568063936467,41.06428316635722,47322.03812915338,1023.4630213486219,1032.0615573234948,14.436059500564268,3.876438553650738,13183.392078609062,3.5605655112043504,15259.789720846597,162.6797549186415,21.285882318365,81266.35330631555,863.7227642395878,861.8170420612176,0.08515056112396986,0.007811939395684386,10358.593322939525,0.00335194364029318,12084.229443684477,0.9117780770962937,0.04133137579861617,139916.87796931528,2101.5171473311066,2109.212228499571,28.270440503174694,11.46035484099324,26196.320030634695,23.513538875180544,30469.293740684705,315.78721363510243,62.39149686052084, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,14453.76111,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 93350.58275,35,2020-04-07
202,11268.562733892395,213.17750615730284,214.93865302747483,13.778729482059285,7.645403229066416,2715.1416865893643,20.516397622326764,3185.1983761075944,155.666461075148,42.08499372604339,47037.14647747429,1016.8570176431209,1029.0850114610248,14.452415606866657,3.9083960148650863,13477.718449769705,3.660082030104767,15544.681372525687,166.3074738908064,21.80442743932189,81022.89939565811,860.7963877394957,861.9274553166252,0.08549495733960447,0.007896704884276738,10604.862669494361,0.0034501292206697166,12327.683354341912,0.9334548991590825,0.04239799709097388,139328.6086070248,2090.8309115399193,2105.951119805125,28.316640046265547,11.561695948815778,26797.72280585343,24.179929781652202,31057.563102975193,322.9073898651135,63.93181916245626, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,14453.76111,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 93350.58275,35,2020-04-07
203,11209.203589070748,211.81816178178047,214.32820985797701,13.794460693908585,7.7081258581478975,2775.8204721774778,21.088090559949784,3244.557520929242,159.1291281673508,43.107381449562524,46755.24663856202,1009.2853406287728,1025.0801034462138,14.454211246072203,3.936899455695591,13771.06428508007,3.7603715811350416,15826.58121143796,169.92290093503232,22.32329829323769,80781.25232672565,857.0209661796999,861.1722917595338,0.08575559042022501,0.007975055365414086,10851.03988535483,0.003549334531232956,12569.330423274367,0.9551236039750979,0.04346840067774362,138745.7025543584,2078.1244685902534,2100.5806050637248,28.334427530401012,11.653000369208902,27397.92464261238,24.85201147561606,31640.46915564157,330.0071527063582,65.47414814347796, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,14453.76111,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 93350.58275,35,2020-04-07
204,11150.460806477739,210.25947185852974,213.50556446143608,13.796417401732192,7.764084730409685,2836.3105616622997,21.664203407843633,3303.3003035222514,162.58023131669597,44.130424842545416,46476.57643847612,1000.7813774741891,1020.0666927435708,14.441495753153193,3.961864095717155,14063.138636704678,3.8613447525546607,16105.251411523865,173.52245023658566,22.841972919508073,80541.63392128925,852.4147315531128,859.5579688754368,0.085931796417435,0.008046756077019315,11096.878500251833,0.00364947789519628,12808.948828710758,0.9767624969970773,0.04454153502898209,138168.67116624312,2063.4555808858318,2093.1302260804437,28.32384495130282,11.733995582203859,27996.32769861881,25.52919763829349,32217.500543756873,337.0794440502787,67.01693929708247, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,14453.76111,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 93350.58275,35,2020-04-07
205,11092.38355946268,208.5082596589493,212.47478673642618,13.78464703370293,7.813115836170087,2896.5525150258654,22.244226246196515,3361.3775505373114,166.016379132666,45.15310392488963,46201.36067134247,991.381565223379,1014.0684039903496,14.41437555885127,3.983217767460287,14353.656705992036,3.962910125438947,16380.467178657518,177.1026125684729,23.359932156324245,80304.25733617594,846.9989358914884,857.0942371923832,0.08602323984160509,0.00811159400882828,11342.134355431517,0.003750474835755628,13046.325413824063,0.9983500871692963,0.04561634236638454,137598.00156698108,2046.8887607738166,2083.637427919159,28.285045832395806,11.804445197639202,28592.34357644942,26.21088684647122,32788.17014301889,344.1173417883082,68.55865242358026, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,14453.76111,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 93350.58275,35,2020-04-07
206,11035.018360697743,206.5719694572484,211.24071296409952,13.759250362621975,7.8550796472130795,2956.4880990229763,22.827637848089978,3418.7427493022496,169.4342521155344,46.174404217427345,45929.81058055944,981.12508194293,1007.1124093985405,14.373012938378558,4.000901340903865,14642.340889218045,4.064974601749258,16652.01726944055,180.6599681681337,23.876661669270376,80069.32641937882,840.7976592273441,853.7940779694516,0.08602991402470611,0.008169379211142939,11586.566541892817,0.003852238356322033,13281.25633062119,1.0198651695119716,0.04669176277436326,137034.155360636,2028.4947106275224,2072.1472003320914,28.218293215025238,11.864150367328087,29185.39553013384,26.896464688195557,33352.016349363985,351.11408545318005,70.09775764947209, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,14453.76111,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 93350.58275,35,2020-04-07
207,10978.408955933835,204.45860419008383,209.8089016015809,13.720380324356114,7.8898619183867575,3016.0604984981283,23.41390753362103,3475.3521540661573,172.83061467067375,47.1933206559223,45662.12344271572,970.053525358876,999.2291865704649,14.31762432255593,4.014869047727517,14928.921758242628,4.167443742016162,16919.70440728427,184.19119880580288,24.391653926683432,79837.03514202723,833.837599299655,849.6735759959088,0.08595213885439688,0.008219945937498337,11829.938305913214,0.003954679236108729,13513.547607972792,1.0412869048261095,0.04776673829858561,136477.5675406768,2008.3497288486149,2058.7116641679545,28.123956785766442,11.912950912051773,29774.92056265397,27.5853059548733,33908.60416932322,358.0631003813028,71.63274132090432, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,14453.76111,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 93350.58275,35,2020-04-07
208,10922.596238458369,202.17666059353624,208.18558425525046,13.668240427141658,7.917374298705644,3075.2145148904647,24.002497076523905,3531.164871541623,176.2023263686009,48.208861402698595,45398.48225310999,958.2105829597647,990.45225562711,14.24847818987541,4.025088703677383,15213.13896929959,4.270222109981713,17183.34559689,187.69309896119125,24.904410107153005,79607.56710814683,826.1478457829897,844.7517697898422,0.08579055589878265,0.00826315361120363,12072.017914864515,0.004057706338899787,13743.015641853186,1.0625948959028126,0.04884021700020147,135928.64559971518,1986.5350893362906,2043.3896096722028,28.00250917291585,11.95072615599423,30360.37139905457,28.276776892844516,34457.52611028481,364.95802022569495,73.1621117268518, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,14453.76111,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 93350.58275,35,2020-04-07
209,10867.618184012836,199.73506267267908,206.3776124781826,13.60308278166701,7.937554745962796,3133.8967506596337,24.59286264903235,3586.1429259871575,179.54635237976262,49.220051525971094,45139.05551055358,945.6416978001711,980.8178989876513,14.165892578102858,4.031541826893139,15494.742094631976,4.3732136216062445,17442.7723394464,191.16258604376122,25.414441924322837,79381.09514309434,817.7596421932236,839.0504812289632,0.08554612103405758,0.008298887605993196,12312.57947724793,0.004161226932743928,13969.487606905679,1.0837692597027073,0.049911156933432455,135387.76883766075,1963.1364026660738,2026.2459926947972,27.854521480803925,11.977395460461928,30941.21832253954,28.97023749757134,34998.40287233924,371.7927076832266,74.68440460722736, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,14453.76111,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 93350.58275,35,2020-04-07
210,10813.509805720152,197.14309431661746,204.3924011136225,13.525205782202415,7.950367742401293,3192.055778534724,25.184456790272165,3640.2513042798405,182.85977302281745,50.2259365197342,44883.99709818784,932.3937339418296,970.3648675425627,14.070232251944109,4.034223652153331,15773.491372527875,4.4763218957800595,17697.830751812147,194.59670960225418,25.921273355946706,79157.78096067277,808.7061385538937,832.5941270249301,0.08522009470562147,0.00832705983360959,12551.403711446883,0.0042651470182171886,14192.801789327252,1.1047906950212514,0.05097853001578146,134855.28786458075,1938.2429668123407,2007.3513956811153,27.680658128852144,11.992918454388233,31516.950862509482,29.665043833070442,35530.88384541924,378.5612733200929,76.19818840569668, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,14453.76111,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 93350.58275,35,2020-04-07
211,10760.303128381194,194.4103318221926,202.2378689602735,13.434951469812237,7.955804312241413,3249.642294671013,25.776730383263608,3693.4579816187966,186.139792375692,51.22558563995894,44633.446256192576,918.5146451781213,959.1340771399041,13.961905563725265,4.033143042693114,16049.158372278891,4.579450604071437,17948.381593807408,197.99265948106785,26.42444226580486,78937.77490809257,799.0221378225689,825.4095147715087,0.08481402995630317,0.008347609134689118,12788.278658302626,0.004369371662794954,14412.807841907445,1.1256405452090767,0.052041325762638646,134331.52429266635,1911.947114822883,1986.7814608716862,27.481671063493806,11.997294964069216,32087.07932525253,30.36055035899784,36054.64741733365,385.2580924019689,77.70206923152644, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,14453.76111,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 93350.58275,35,2020-04-07
212,10708.027181389132,191.54657679325805,199.92237720476243,13.332702602753479,7.953881841167837,3306.6092555344867,26.369134634430328,3745.733928610859,189.383745940326,52.21809504695774,44387.5276422039,904.0531492059271,947.1682975882138,13.841361036901684,4.0283223003359945,16321.52657384629,4.682503818416646,18194.30020779609,201.34777292119887,26.923501913871767,78721.2157867643,788.743838004043,817.5256251547512,0.08432975834063387,0.008360501470187104,13023.000336011783,0.004473805340354474,14629.366963235716,1.1463008558152714,0.05309855487373183,133816.77061035734,1884.343564003228,1964.6162999477274,27.258393397995796,11.990564642974018,32651.13616539256,31.05611225818733,36569.401099642666,391.8778197173402,79.19469551570324, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,14453.76111,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 93350.58275,35,2020-04-07
213,10656.708008786429,188.56179208180905,197.45466828262414,13.218879572138112,7.944643716147127,3362.9119945790035,26.96112298184007,3797.053101213562,192.58910714359337,53.20259064844596,44146.35146872943,889.0584198716887,934.5118473647163,13.709083829465268,4.019796887458435,16590.391846973314,4.7853863439103925,18435.476381270557,204.65954041968206,27.418022305465115,78508.23074896504,777.9085806725216,808.9733901303194,0.08376937442812597,0.008365729916217623,13255.373316775542,0.0045783522629528626,14842.352001034978,1.1667544253430517,0.05414925254574624,133311.2902264809,1855.5287926260194,1940.93990577766,27.011732776031504,11.97280633352178,33208.67715832786,31.751087678013416,37074.8814835191,398.4154019886185,80.67476220645682, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,14453.76111,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 93350.58275,35,2020-04-07
214,10606.3686974685,185.46603501439913,194.84379967251988,13.093936877334988,7.928158744574419,3418.5083291133715,27.552153109289332,3847.3924125314893,195.75349325299948,54.178230899606206,43910.0137303987,873.5797698455988,921.2102666818109,13.565591752543,4.007615031599495,16855.562872222275,4.888004067452329,18671.814119601284,207.92561086685282,27.907591500568312,78298.93526150857,766.554583256402,799.7854469488751,0.08313521742846025,0.008363314452309192,13485.21127683757,0.004682916735940901,15051.647488491451,1.1869848536628251,0.055192481811718194,132815.31768937578,1825.6003881164,1915.8395133032059,26.74266384730645,11.944137090626223,33759.28247817322,32.4448400934776,37570.854020624225,404.8660889735151,82.14101488198624, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,14453.76111,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 93350.58275,35,2020-04-07
215,10557.029417777892,182.26939952272554,192.099084215616,12.958359784009078,7.904520456224688,3473.3586395231296,28.141688720392562,3896.7316922220975,198.87466972165365,55.14420908309193,43678.59647754061,857.6663787641685,907.3100260558173,13.411431547012024,3.991837282911754,17116.86143454705,4.990264262408583,18903.23137245937,211.1437951153896,28.391816660928985,78093.43313928726,754.7207018896437,789.9959112335981,0.08242985319437045,0.008353301581568275,13712.337427031282,0.004787403475409462,15257.14961071276,1.206976579907629,0.05622733633566289,132329.05903460574,1794.6564801765378,1889.4050215050313,26.45222118421547,11.904711040718011,34302.55750110146,33.13674038627656,38057.11267539423,411.22544141695084,83.59225308035657, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,14453.76111,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 93350.58275,35,2020-04-07
