time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
225,1888.6231518216837,11.572685711182089,13.31351342625293,0.961582724547916,0.6983887494265885,1006.8704283080543,8.360979258848657,1041.777578178311,55.05226210023922,14.739250359101181,9098.199179367126,62.622046154676916,72.16810739908674,1.1770403645283292,0.4561829312490097,5775.821230176451,1.946123606903276,5913.190730632892,70.4882279623225,10.011841632769887,17425.34231008872,59.526195248995926,68.27433915691753,0.00798358742721512,0.0010516924526962883,4792.410736496153,0.0019637293425013285,4920.222269911288,0.42176330498140696,0.020688985877709596,28412.16464127753,133.72092711485493,153.7559599822572,2.14660667650346,1.1556233731282946,11575.102394980659,10.309066595094434,11875.190578722491,125.96225336754313,24.771780977748776, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899, 2930.40073,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05, 22345.56458,37,2020-04-09
226,1885.8174680059096,11.134785720643752,12.823580799844965,0.9275808709554813,0.6767866792799195,1010.6083709056385,8.412157017724216,1044.583261994085,55.25438646617056,14.803592746848544,9083.042688310285,60.23013064619529,69.4826842606593,1.1348588202653285,0.44180174058961075,5796.100192869131,1.9575533528961548,5928.347221689734,70.73500905695111,10.053581621343712,17410.86895374134,57.31027935258339,65.81034530794805,0.007707904291887939,0.0010202647254354724,4811.564296750545,0.001976678571312741,4934.695626258663,0.42344891306314597,0.020787050438562906,28379.729110057535,128.67519571942245,148.1166103684523,2.070147595512698,1.1196086845949658,11618.272860525314,10.371687049191683,11907.626109942483,126.41284443618481,24.877961418630818, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899, 2930.40073,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05, 22345.56458,37,2020-04-09
227,1883.1206911802587,10.711061745681896,12.348430074446867,0.8945005489661914,0.6555756662146289,1014.2087294758644,8.461741308563475,1047.2800388197359,55.449047129355414,14.865650229510123,9068.47908229263,57.91738646727672,66.88054301319166,1.0938619934424232,0.4276990293081503,5815.622716690004,1.9686205141674546,5942.910827707388,70.97257769870869,10.093819762579585,17396.949963725303,55.1632510211257,63.41699222758213,0.007439202768298309,9.8933233369595e-4,4830.0239552528665,0.001989238023003099,4948.614616274697,0.4250734540428375,0.020881712563726965,28348.54973719819,123.79169923408432,142.64596531522065,1.9958017451769128,1.0842640278564752,11659.855401418736,10.432351060753932,11938.805482801821,126.84669828210694,24.980351704653437, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899, 2930.40073,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05, 22345.56458,37,2020-04-09
228,1880.5290721393753,10.301250057280093,11.88787662227023,0.8623389311838126,0.6347686911195715,1017.6756618249381,8.509761733829277,1049.8716578606193,55.63647133657457,14.92548550034353,9054.487589090772,55.682195205343,64.3604526886092,1.054042656475896,0.4138821735243222,5834.412415908722,1.9793322765735841,5956.902320909246,71.20122198754413,10.132598715860336,17383.566847455626,53.08406754480575,61.093710293907044,0.007177503789121911,9.589192547581599e-4,4847.8098168685765,0.002001414041977638,4961.997732544373,0.4266386972798131,0.020973059674534566,28318.583508685773,119.06751280742884,137.34203960478646,1.9235590914488305,1.0496097838986518,11699.897894602236,10.49109542444484,11968.771711314239,127.26433202139852,25.0790572758784, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899, 2930.40073,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05, 22345.56458,37,2020-04-09
229,1878.0389513214868,9.90507446238526,11.441714493430432,0.8310911339179201,0.6143769603547831,1021.0132728327711,8.55624879565002,1052.3617786785078,55.816883310609256,14.983160988914882,9041.04796334596,53.52288226368145,61.921078500515804,1.015391214882458,0.4003573956441424,5852.492541280395,1.9896959989383958,5970.3419466540545,71.42122554898623,10.169960836142314,17370.70150492155,51.07160361573872,58.839801336176315,0.006922809469945791,9.290467801853731e-4,4864.941805057029,0.0020132132554650174,4974.863075078449,0.42814639616665706,0.021061179334835572,28289.788419589,114.49956034180543,132.20259433012257,1.853405158270324,1.015663402779111,11738.447619170196,10.547958007843881,11997.56680041101,127.66625525576214,25.17418300439203, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899, 2930.40073,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05, 22345.56458,37,2020-04-09
230,1875.646760134569,9.522248256971437,11.009718873880898,0.8007503979297745,0.5944099885144078,1024.2256085813203,8.601233766810191,1054.7539698654257,55.990503939643865,15.038738727211982,9028.14049092226,51.43772707965307,59.560995026117176,0.9778959321443755,0.3871298234930724,5869.885952031916,1.999719184435112,5983.249419077755,71.63286719559096,10.205948092570946,17358.336240144243,49.12466193926833,56.65445144756552,0.006675104561300695,8.997336190280738e-4,4881.439626988206,0.0020246425405876503,4987.22833985576,0.4295982850593925,0.0211461590249046,28262.123491201073,110.08463727589285,127.22516534756359,1.7853214346354507,0.9824395456265084,11775.551187601443,10.60297759378589,12025.23172879894,128.05296942029423,25.265832978807833, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899, 2930.40073,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05, 22345.56458,37,2020-04-09
231,1873.3490218861753,9.152476037181048,10.59164839987893,0.7713082618258941,0.5748756828114344,1027.3166511641668,8.644748567956745,1057.0517081138194,56.15755050357575,15.092280227817776,9015.745991251935,49.42497254744241,57.27869854867243,0.9415431441668214,0.3742035499596498,5886.6150915043645,2.0094094534792597,5995.643918748081,71.83642063287732,10.240601995026001,17346.453770378554,47.2419831650314,54.53674316386072,0.006434357857437518,8.709960057224908e-4,4897.322742229704,0.002035708992749913,4999.11080962145,0.43099607652187016,0.02122808593322164,28235.548783516664,105.81943174965485,122.40709011241208,1.719285763850153,0.9499502287768067,11811.254484898236,10.656193730428754,12051.80643648335,128.42496721297493,25.354110308777, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899, 2930.40073,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05, 22345.56458,37,2020-04-09
232,1871.1423523522305,8.795455373605751,10.187247329726775,0.7427547276715576,0.555780428406279,1030.290314137222,8.68682565113339,1059.258377647764,56.31823643500673,15.143846373654318,9003.845817859885,47.4828336784903,55.07261857759636,0.9063174629033317,0.3615816927304848,5902.70196621027,2.018774518143601,6007.5440921401305,72.03215420680019,10.27396352823138,17335.037233239465,45.42225515015459,52.48566699744265,0.0062005235564970935,8.42847811580753e-4,4912.6103348216775,0.0020464198954010075,5010.527346760537,0.43234145886831393,0.02130704676559085,28210.025403451582,101.70054420225064,117.74553290476578,1.6552727141313863,0.9182049689483445,11845.60261516917,10.707646589172391,12077.32981654843,128.78273210067522,25.43911694865129, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899, 2930.40073,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05, 22345.56458,37,2020-04-09
233,1869.0234600182998,8.450878328084961,9.796247539550295,0.715078415980814,0.5371291724883275,1033.1504386340046,8.727497891587545,1061.3772699816948,56.47277111601822,15.19349732037224,8992.421857289652,45.60950540221056,52.94112837784845,0.8722019658710634,0.34926645265108597,5918.168128353282,2.0278221585054856,6018.968052710365,72.22033069328675,10.306073093979112,17324.07019185678,43.66412142763491,50.500132132912576,0.005973542546101241,8.153006567392743e-4,4927.321288956787,0.0020567826917111845,5021.494388143227,0.4336360940231239,0.021383127573851142,28185.515509164732,97.72450515793042,113.23750805031132,1.5932539243979786,0.8872109257961527,11878.639855944073,10.757376832784741,12101.839710835287,129.1267379033281,25.520953541925202, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899, 2930.40073,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05, 22345.56458,37,2020-04-09
234,1866.9891460367942,8.118432928138935,9.418370495105597,0.6882667214136515,0.5189255129411752,1035.9007898257917,8.76679847981115,1063.4115839632004,56.62135969391612,15.241292403716653,8981.456526489274,43.80317010156054,50.88255531825899,0.8391783855236187,0.33725917479413575,5933.034660331449,2.036560199159696,6029.933383510742,72.40120711199965,10.336970456873381,17313.53663857133,41.966189519208875,48.57897708484893,0.005753343707224256,7.883640301746289e-4,4941.474166311922,0.0020668049560766525,5032.0279414286715,0.4348816155260476,0.02145641359094118,28161.9823110974,93.88779254890835,108.87990289821352,1.5331984506444944,0.8569730517654855,11910.409616469164,10.805425483926923,12125.372908902613,129.45744842144182,25.599719274180973, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899, 2930.40073,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05, 22345.56458,37,2020-04-09
235,1865.0363038798887,7.79780446368869,9.053329006179109,0.6623059539687984,0.5011717831244253,1038.5450540887553,8.80476082439143,1065.364426120106,56.764202934840164,15.287290061163105,8970.932768768493,42.06200420314492,48.89519002302857,0.8072272799397796,0.3255604063800362,5947.322162830832,2.044996488203286,6040.457141231524,72.57503458365292,10.366694699064555,17303.420996712084,40.32703830366109,46.72097927486122,0.0055398451091979535,7.620454064326688e-4,4955.087187324514,0.002076494368233197,5042.143583287919,0.4360796268844911,0.021526989088764666,28139.390069360466,90.1868469704947,104.6694983040689,1.475073079017776,0.8274942349108942,11940.954404244101,10.851833806962949,12147.965150639548,129.77531714537758,25.675511749316424, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899, 2930.40073,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05, 22345.56458,37,2020-04-09
236,1863.1619187645717,7.4886766120105195,8.700828762536743,0.6371814659935415,0.4838691320233314,1041.0868367975095,8.841418465350895,1067.2388112354229,56.90149711083501,15.331547766536316,8960.834048748897,40.3841838568499,46.97729431907029,0.7763281854608554,0.31416995112725216,5961.050746060017,2.0531388785986375,6050.555861251119,72.74205822540138,10.395284183090308,17293.708120827516,38.745224464699,44.924863532350024,0.005332955095649144,7.363503576689213e-4,4968.1782160112925,0.0020858586899427443,5051.856459172483,0.43723170023757674,0.02159493725709639,28117.704088340983,86.61808493355942,100.60298661395706,1.4188426065500461,0.7987754335082525,11970.31579886882,10.896643202639474,12169.651131659024,130.08078703647396,25.74842688688372, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899, 2930.40073,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05, 22345.56458,37,2020-04-09
237,1861.363066897321,7.190732532740862,8.36056989083415,0.6128777799466745,0.4670176073380357,1043.5296603045376,8.876804987278161,1069.0376631026736,57.03343389717301,15.37412196721718,8951.144346317506,38.767890412556,45.12710929723555,0.7464597696926017,0.3030869253509327,5974.240022068121,2.0609952095592594,6060.24556368251,72.90251705947075,10.422776516576677,17284.383296014472,37.219288878063765,43.1893106825144,0.00513257338360071,7.112826708230088e-4,4980.764745663158,0.0020949057414862324,5061.181283985529,0.4383393750973077,0.021660340085685362,28096.890709229297,83.17791182336063,96.6769898705841,1.3644701230228768,0.7708158153597914,11998.534428035817,10.939895102578907,12190.464510770713,130.37429033174107,25.818558823879542, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899, 2930.40073,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05, 22345.56458,37,2020-04-09
238,1859.636914500423,6.903655856907614,8.032248355203302,0.5893787070395999,0.45061623647415744,1045.876962404538,8.910953939410865,1070.7638154995716,57.16020029569841,15.415068030926019,8941.848149534671,37.21131534549066,43.342862494029866,0.7175999727071025,0.292309812278372,5986.909099551309,2.0685732895344677,6069.541760465342,73.0566439519926,10.449208523006629,17275.432235906777,35.74776239741484,41.512965401906634,0.004938592094790544,6.868444633522923e-4,4992.863887213964,0.0021036433798160463,5070.132344093221,0.439404157325046,0.021723278261512782,28076.917299941873,79.86273359981311,92.88807625113981,1.311917271841493,0.7436128932158818,12025.64994916981,10.981630872325148,12210.437920058135,130.65624840501604,25.88599983219416, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899, 2930.40073,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05, 22345.56458,37,2020-04-09
239,1857.9807166669848,6.627131564053338,7.715557208491055,0.5666674565713506,0.43466310424104904,1048.1320952366661,8.943898762988963,1072.4200133330098,57.281978581589684,15.45444020142293,8932.930446758726,35.71266459293659,41.62277425065847,0.6897261365470307,0.28183651382387104,5999.076580866485,2.075880880843038,6078.459463241287,73.20466557860554,10.474616218044625,17266.841079543374,34.32917103685982,39.894443339478805,0.00475089671284902,6.630362956648344e-4,5004.4923600678,0.0021120794784910074,5078.723500456624,0.4404275183243476,0.021783831080574936,28057.752242969083,76.66896719384975,89.23277479862833,1.2611444898312305,0.7171626543605849,12051.70103617095,11.021891723310492,12229.602977030921,130.92707167851958,25.95084025054813, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899, 2930.40073,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05, 22345.56458,37,2020-04-09
240,1856.3918160763924,6.360846766028159,7.4101877611130496,0.5447267372782764,0.4191554283790934,1050.29832450684,8.975672723965992,1074.0089139236022,57.39894626718984,15.492291561034897,8924.376718117015,34.27016238306856,39.96506364656685,0.6628151244355677,0.2716644006650839,6010.760560642743,2.082925685525033,6087.013191882999,73.34680240941196,10.499034790144078,17258.596387352853,32.962040685153944,38.332337761527974,0.004569366981945155,6.398572814428014e-4,5015.666484754291,0.0021202219089193433,5086.968192647143,0.4414108943946702,0.02184207637063626,28039.36492154626,73.59304983425066,85.70758916920786,1.2121112286957891,0.6914596863256202,12076.725369903874,11.060718631399945,12247.990298453744,131.18715957099647,26.013168427549612, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899, 2930.40073,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05, 22345.56458,37,2020-04-09
241,1854.8676415778966,6.1044914115850855,7.115830636865392,0.5235388518414236,0.4040896325341268,1052.3788290380762,9.006308851197874,1075.533088422098,57.51127608338337,15.528673999828712,8916.172926365552,32.882054651367255,38.367953808517356,0.6368434314484476,0.2617903603687282,6021.97862605033,2.0897153324334754,6095.21698363446,73.48326871403775,10.522498585291867,17250.685136289372,31.644901382143356,36.82522565012927,0.004393877749931671,6.173051953196381e-4,5026.402177416883,0.0021280785229503257,5094.879443710622,0.44235568624639,0.021898090424822922,28021.72570423282,70.6314474450957,82.30901009551202,1.1647761610398029,0.6664972980981746,12100.75963250529,11.098152262154299,12265.62951576718,131.4369004836675,26.073070675545402, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899, 2930.40073,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05, 22345.56458,37,2020-04-09
242,1853.4057066627884,5.8577589133745285,6.832176728338635,0.5030857845057372,0.3894614164114252,1054.376700614607,9.035839879971261,1076.9950233372062,57.61913597664118,15.563638190930273,8908.305507244708,31.54661205067966,36.82967667686474,0.6117872866240476,0.252210843412076,6032.747858532203,2.0962573655278334,6103.084402755306,73.61427258441508,10.545041095549722,17243.094714231436,30.376291177060153,35.37167328239688,0.0042242997557433316,5.953765774350395e-4,5036.714945975635,0.002135657136793674,5102.4698657685585,0.4432632586631794,0.021951947945371808,28004.805928138932,67.78066214111433,79.03352668760026,1.119097370885528,0.6422676364009362,12123.839505122445,11.134232902635889,12282.54929186107,131.67667181971945,26.13063123442537, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899, 2930.40073,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05, 22345.56458,37,2020-04-09
243,1852.0036078428295,5.620346698421176,6.5589180673689835,0.4833492812465207,0.37526582315092866,1056.2949440863415,9.064298200637852,1078.397122157165,57.72268911988288,15.597233571639778,8900.761359423079,30.26213255700995,35.34847732647119,0.5876227456662575,0.24292190717709197,6043.084836807306,2.10255923330975,6110.628550576935,73.74001597295012,10.566694951176725,17235.812913743714,29.154759573299327,33.97024134619173,0.0040605003593848395,5.740668346690907e-4,5046.619887804083,0.0021429655162243113,5109.751666256281,0.44413494029762934,0.022003721996912234,27988.577881009624,65.03723882873045,75.8776367400319,1.075032527272163,0.6187617971626898,12145.99966869773,11.169000399463826,12298.777338990381,131.90684003313063,26.185932244813415, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899, 2930.40073,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05, 22345.56458,37,2020-04-09
244,1850.6590229479575,5.391956692916573,6.295748603225677,0.4643109237628251,0.36149730366460153,1058.1364777163135,9.091715812155993,1079.741707052037,57.8220939362604,15.629508329749981,8893.527834093476,29.02694373679128,33.92261778965356,0.5643257761169664,0.23391925774997308,6053.0056410668785,2.108628279352222,6117.862075906538,73.86069474513626,10.5874919159262,17228.827925274963,27.978870609621552,32.61948958373527,0.0039023442196692297,5.533703382164538e-4,5056.131688805757,0.0021500113630302216,5116.736654725032,0.44497202359004323,0.022053483968518705,27973.014782316397,62.397771039329406,72.8378559766145,1.0325390440994608,0.5959699317527911,12167.27380758895,11.202494102871245,12314.340437683608,132.1277607049867,26.239053729644702, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899, 2930.40073,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05, 22345.56458,37,2020-04-09
245,1849.3697093576643,5.172295744056243,6.042364899261524,0.4459521972213238,0.34814977792516283,1059.9041337435547,9.118124280313602,1081.0310206423303,57.91750413435466,15.660509394677362,8886.592724295155,27.839404688041668,32.55038044755847,0.5418723348551129,0.22519828954948665,6062.525858210994,2.114471733866792,6124.797185704861,73.97649874474699,10.607462885268133,17222.12832987495,26.847205593976447,31.317980996596543,0.0037496939207713976,5.332805173290227e-4,5065.264623757736,0.0021568023026569093,5123.436250125048,0.44577576479873426,0.02210130354389815,27958.09076352777,59.85890602607436,69.91072634341653,0.991574225997208,0.5738813479919785,12187.694615712284,11.23475281648305,12329.26445647224,132.3397786439004,26.29007358348939, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899, 2930.40073,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05, 22345.56458,37,2020-04-09
246,1848.133502178975,4.961075982472261,5.798466755960612,0.4282545517829294,0.3352166932429291,1061.600659137172,9.143554700390984,1082.2672278210196,58.00906875346417,15.690282433037419,8879.944254027647,26.697907674118213,31.23007103708435,0.5202384379344325,0.21675412284016904,6071.660587994146,2.1200967062499054,6131.445655972368,74.08761187000873,10.626637887304234,17215.703091504605,25.75836550615471,30.064285651959757,0.0036024105479308924,5.137899491393696e-4,5074.03255779091,0.002163345872998185,5129.861488495391,0.44654738413035583,0.02214724867912125,27943.780847711227,57.41734916274518,67.09282344500473,0.9520954002652928,0.5524846060322375,12207.293804922228,11.265814752513888,12343.574372288778,132.54322800760326,26.339067569020774, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899, 2930.40073,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05, 22345.56458,37,2020-04-09
247,1846.9483123816697,4.758015132142367,5.563757760355435,0.41119945869199465,0.3226910794156477,1063.22871652367,9.168037664051743,1083.452417618325,58.096932218038006,15.718871848193327,8873.571067208728,25.600879489794735,29.960021268379457,0.499400223873697,0.20858163906223373,6080.424449991622,2.1255101785582373,6137.8188427912855,74.19421215968919,10.64504608606109,17209.54154900125,24.710973104966516,28.85698409435765,0.0034603542165461947,4.948904443901394e-4,5082.448948905252,0.002169649514284825,5136.023030998748,0.44728806596131443,0.022191385587238415,27930.060928591647,55.06986772690362,64.38076312309254,0.9140600367822378,0.5317676089222716,12226.102115420545,11.295717492124265,12357.294291408358,132.7384324436885,26.386109319841655, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899, 2930.40073,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05, 22345.56458,37,2020-04-09
248,1845.812124901484,4.56283677087844,5.3379457696119825,0.39476846098664925,0.31056560081446755,1064.790885265997,9.191603230224649,1084.5886050985107,58.18123440008172,15.746320783442918,8867.462216530594,24.546782574871315,28.73859109965809,0.4793340104337655,0.20067551404630485,6088.8315912705575,2.1307189998564744,6143.927693469419,74.29647188768561,10.662715786951905,17203.63340776185,23.703674755679184,27.694670395768632,0.0033233845560727065,4.7657312902555656e-4,5090.526851408459,0.002175720560019281,5141.931172238147,0.4479989591404404,0.022233778729218393,27916.907749193924,52.81329410142894,61.771207265038704,0.8774258559764875,0.511717687989798,12244.149327945013,11.324497950641142,12370.447470806077,132.92570524690777,26.43127034912404, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899, 2930.40073,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05, 22345.56458,37,2020-04-09
249,1844.7229967207697,4.37527054520953,5.12074333405532,0.3789432190873136,0.29883260544972806,1066.28966267568,9.214280899745656,1085.6777332792249,58.26211068853128,15.772671128499987,8861.607152261096,23.534115896157566,27.564170698543137,0.4600163452129761,0.19303024916154127,6096.895694668464,2.135729881383125,6149.782757738918,74.39455766493161,10.679674444188317,17197.96873120009,22.7351419973166,26.575954872420688,0.003191361150216274,4.588285216410685e-4,5098.278920174272,0.00218156622890377,5147.595848799905,0.44868117736379204,0.022274490810678792,27904.298880181956,50.64452843868369,59.260868905019144,0.842150925450506,0.4923216831329104,12261.464277518415,11.352192347357684,12383.056339818047,133.1053495308267,26.474620063498982, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899, 2930.40073,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05, 22345.56458,37,2020-04-09
250,1843.679054934771,4.195052344481334,4.911868062207507,0.36370555175490493,0.2874841710174168,1067.7274653422214,9.236099593543198,1086.7216750652235,58.339692064752946,15.7979635289066,8855.995711029977,22.56141562424195,26.43518210231763,0.44142405073203633,0.18564020040856863,6104.6299875998575,2.140549392484061,6155.394198970037,74.48863054766204,10.69594866990659,17192.537932026018,21.804072875303454,25.499466480862946,0.003064143936912181,4.416466067446698e-4,5105.717415633656,0.0021871936177107294,5153.026647973979,0.4493357996139518,0.02231358278385199,27892.212697990766,48.56054084402674,56.84651664538808,0.8081937464238534,0.4735660180327301,12278.074868575735,11.378836179644969,12395.14252200924,133.27765841202893,26.516225781597043, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899, 2930.40073,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05, 22345.56458,37,2020-04-09
