time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
196,232.77320125270074,1.0797272946227894,1.2795828081522251,0.09059203624942563,0.06407173551583163,141.38382316961676,1.0055917031414903,144.9033887472985,7.296831385813162,1.7528586306187128,2303.964486174484,11.95758835117241,14.191707455002366,0.22232401049739559,0.08871110355068217,1667.2198919101222,0.514850995170536,1693.1950738255155,18.85468873001051,2.539378902311836,3254.6117917391307,8.396214229805258,9.92589010569651,0.0012611066996376205,1.8118985463113824e-4,1006.275552220813,4.3940799515482004e-4,1024.5995382608635,0.09276650282322435,0.0045752698061793376,5791.349479166315,21.433529875600456,25.3971803688511,0.31417715344645886,0.15296402892114494,2814.879267300552,1.5208821063071811,2862.6980008336773,26.244286618646896,4.296812802736728,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  377.67659,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  4279.21133,30,2020-04-02
197,232.51968071153092,1.0316680337274464,1.223616497250394,0.08673232598886474,0.06160833886852932,141.7430155645904,1.0102685280427148,145.1569092884683,7.3151341713359415,1.7582494759855452,2301.160614926099,11.422054086196967,13.56629538652657,0.21276212275334191,0.08525070981227686,1671.1954478232149,0.5171349453967697,1695.9989450739006,18.89950488695409,2.5467900098930514,3252.6359272853647,8.02635835093412,9.49727263003586,0.0012082387694443998,1.7439891641073723e-4,1009.0499474657454,4.416302291228453e-4,1026.5754027146295,0.09302226292222815,0.004590701207639189,5786.316222922995,20.480080470858532,24.287184513812825,0.3007026875116511,0.14703344759721693,2821.9884108535507,1.5278451036686074,2867.731257076998,26.30766132121226,4.309630187086236,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  377.67659,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  4279.21133,30,2020-04-02
198,232.27762001036868,0.985594800842938,1.1698752067374303,0.08301720214020744,0.05921800082295718,142.08650005944108,1.0147647196459921,145.39896998963056,7.332634764081153,1.763410025078128,2298.484109184696,10.908941873045192,12.966155254195526,0.20356600326362517,0.08189667430446,1674.9955615890615,0.5193294214332087,1698.675450815303,18.94234226589888,2.553881582547792,3250.7486493302895,7.671443209740727,9.085213561809637,0.0011572781314315341,1.6779619877004692e-4,1011.7042550550725,4.437687524154287e-4,1028.462680669705,0.09326695258991817,0.004605483722924334,5781.510378525354,19.565979883628856,23.221244022742592,0.28774048353526416,0.14128247132618724,2828.7863167035753,1.5345379098316163,2872.5371014746383,26.36824398256995,4.321897091348844,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  377.67659,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  4279.21133,30,2020-04-02
199,232.04652951829263,0.9414395353155265,1.1182906632868312,0.07944301557814831,0.056900295749585224,142.41490127075645,1.0190857010201253,145.6300604817066,7.34936520719211,1.7683489597481257,2295.929471261954,10.417456960835434,12.390475065997794,0.1947257493685117,0.07864805318106693,1678.6273457042491,0.5214372044140086,1701.2300887380457,18.983281171498934,2.560665914504565,3248.9462386146706,7.33098803925134,8.689248227541256,0.0011081831563789508,1.6138174860329515e-4,1014.2431397277081,4.45825918631256e-4,1030.2650913853236,0.09350100185469601,0.004619640934915855,5776.922239394918,18.6898845354023,22.198013956825882,0.275276948103039,0.13570973067925546,2835.285386702714,1.5409687313527651,2877.1252406050758,26.42614738054574,4.333634515187606,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  377.67659,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  4279.21133,30,2020-04-02
200,231.82593790656566,0.899135180254372,1.068794773775733,0.07600604182977277,0.05465463713632441,142.72882460296856,1.0232368574688626,145.85065209343358,7.365356546316067,1.773074737542155,2293.491414073616,9.946819036870327,11.838448960971512,0.18623133721027987,0.0755036942191391,1682.0976818492104,0.5234610479026173,1703.6681459263841,19.02239929535017,2.567154960379745,3247.2251088723438,7.004515923415079,8.308908426645424,0.0010609105474159058,1.5515510782215572e-4,1016.6711329078566,4.4780407875457014e-4,1031.9862211276504,0.093724828454773,0.004633195895367857,5772.542460852525,17.850470140539777,21.216152161392667,0.26329828958746854,0.13031348646328567,2841.4976393600355,1.5471457094502346,2881.505019147468,26.48148067012101,4.344862893817268,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  377.67659,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  4279.21133,30,2020-04-02
201,231.6153917127356,0.8586158126261492,1.0213198473096166,0.07270250161690692,0.05248029278436317,143.0288563077983,1.0272235251283455,146.06119828726364,7.3806388338929185,1.777595587748216,2291.164855615786,9.496263446255282,11.30927943709739,0.17807266950536918,0.07246225819963706,1685.413222900452,0.5254036727041077,1705.9947043842135,19.05977173945853,2.573360331865219,3245.5818042667247,6.691555075230339,7.9437244332701304,0.001015415651533566,1.4911535497748424e-4,1018.9926319881882,4.4970557510518234e-4,1033.6295257332697,0.09393883777211966,0.004646171106029307,5768.362051595246,17.046434334111773,20.274323717677138,0.25179058677380967,0.12509166633897773,2847.4347111964385,1.5530769034075584,2885.6854284047467,26.534349411123568,4.355602090719464,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  377.67659,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  4279.21133,30,2020-04-02
202,231.41445488927386,0.8198167540605131,0.9757987928115796,0.06952857945977961,0.050376399361799336,143.31556360436517,1.0310509806665804,146.26213511072538,7.395241136473655,1.7819195086506583,2288.944913322879,9.06504220632026,10.802179314346137,0.17023961840767443,0.069522239268777,1688.580395536555,0.5272677622226472,1708.2146466771205,19.095471046358984,2.579293295991485,3244.0129966443205,6.391639952427488,7.593226803060189,9.716527458158825e-4,1.4326114553074134e-4,1021.2119001535597,4.515327357990693e-4,1035.1983333556736,0.09414342281624452,0.004658588503521433,5764.372364856474,16.27649891280826,19.371204910217905,0.2407398506132699,0.12004189977610707,2853.10785929448,1.5587702756250266,2889.6751151435196,26.584855605648883,4.365871393145665,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  377.67659,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  4279.21133,30,2020-04-02
203,231.22270833997922,0.7826746652301253,0.9321652911011822,0.06648044069524238,0.0483419762360157,143.58949485471382,1.0347244320436604,146.45388166002002,7.409191544811829,1.786054265845307,2286.826898338921,8.652424850857669,10.316373415285309,0.1627220645173525,0.066681984169049,1691.605403387908,0.529055958341325,1710.3326616610789,19.12956723533013,2.5849647747468345,3242.515482633435,6.104312233433442,7.256947981937139,9.295753008853943e-4,1.3759075058690515e-4,1023.333066697268,4.532878697037638e-4,1036.6958473665588,0.0943389642533762,0.004670469447624542,5760.565089312336,15.539411749521236,18.50548668832363,0.23013208051348027,0.1151615511556516,2858.52796493989,1.564233678254689,2893.4823906876577,26.633097744395332,4.375689510039766,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  377.67659,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  4279.21133,30,2020-04-02
204,231.03974944776542,0.7471276239195896,0.8903539464629551,0.06355424674469101,0.04637593861377444,143.85117978621827,1.038249010274602,146.63684055223382,7.422517186280971,1.7900073915460968,2284.8063097403533,8.25769910217588,9.851100028212056,0.15550993151494624,0.06393971040742623,1694.494230629544,0.5307708577923271,1712.3532502596465,19.162127843561535,2.5903853459677535,3241.086180620651,5.829121655054081,6.9344237422703925,8.891362211596928e-4,1.321020940421681e-4,1025.360127770443,4.549732618678523e-4,1038.1251493793434,0.09452583047557347,0.00468183471272069,5756.93223980877,14.83394838114955,17.675877716945404,0.21995331448079694,0.11044775111524284,2863.705538186205,1.569474841328797,2897.1152401912236,26.67917086031808,4.385074572226571,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  377.67659,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  4279.21133,30,2020-04-02
205,230.8651915965639,0.7131151886992355,0.8503004182216002,0.06074616880777015,0.044477109970328624,144.1011297555943,1.0416297621421478,146.81139840343533,7.4352442393535805,1.793786184776091,2282.8788287370758,7.880171393816823,9.405612156141933,0.14859321692719976,0.06129352334540667,1697.2526459637036,0.5324150089890579,1714.2807312629238,19.193217971675598,2.5955652453500035,3239.7221276294904,5.565626725686381,6.625194456584395,8.502880630980185e-4,1.2679278806896797e-4,1027.2969475162138,4.56591169404136e-4,1039.4892023705042,0.09470437770530453,0.004692704482110327,5753.46614796313,14.15891330820244,16.881107030947927,0.21018967379806794,0.10589742610380426,2868.6507232355116,1.5745013623006099,2900.5813320368634,26.723166588734482,4.394044134608205,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  377.67659,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  4279.21133,30,2020-04-02
206,230.698663689763,0.680578449942887,0.8119415330955864,0.05805240016015113,0.04264423374593336,144.33983804948167,1.0448716438100092,146.97792631023623,7.447397949889257,1.7973977123380982,2281.040312875685,7.519167263703579,8.979178559055638,0.1419620195303529,0.05874143218739109,1699.8862069405436,0.5339909092941172,1716.1192471243146,19.222900333026082,2.6005143694326955,3238.420476123544,5.3133953282876085,6.328806212859056,8.129832334308574e-4,1.216601668563892e-4,1029.1472595480866,4.5814381780598926e-4,1040.7908538764507,0.09487495013175644,0.0047030983449162815,5750.159452688992,13.513141041934075,16.11992630501028,0.2008274029239349,0.10150732610018084,2873.373304538112,1.5793206969219324,2903.8880273110017,26.765173233047097,4.40261518011571,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  377.67659,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  4279.21133,30,2020-04-02
207,230.53980966764243,0.6494600688578179,0.7752153811847909,0.05546916703180236,0.040875984337797176,144.56778021566572,1.0479795152789149,147.1367803323568,7.459002648925666,1.8008488104961322,2279.2867902696785,7.174031623766374,8.571084624887948,0.13560656328552403,0.05628136492550219,1702.4002645507635,0.5355010026924856,1717.8727697303214,19.251235306023887,2.6052422794675727,3237.1784907566707,5.072005218024176,6.04481179112471,7.771741675790434e-4,1.1670131860328855e-4,1030.914668725292,4.5963339767437404e-4,1042.0328392433237,0.09503788007451956,0.004713035295347029,5747.005090693991,12.895496910648369,15.39111179719745,0.19185290448490544,0.09727405058190265,2877.882713491721,1.5839401513690747,2907.042389306002,26.805275835024073,4.410804125259052,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  377.67659,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  4279.21133,30,2020-04-02
208,230.38828802572507,0.6197043059770074,0.7400613963959374,0.052992738215462694,0.03917097738498187,144.78541442066648,1.0509581356343025,147.28830197427416,7.4700817717586245,1.8041460872793007,2277.614453875051,6.844128922804082,8.180633076531828,0.12951721822453588,0.05391118224468324,1704.7999680473001,0.5369476778433923,1719.545106124949,19.278280989010103,2.6097582060510867,3235.993545088208,4.8410444262573264,5.772771509194459,7.428134896333405e-4,1.1191311574260179e-4,1032.6026531876685,4.610620618335557e-4,1043.2177849117866,0.09519348817119645,0.004722533734078159,5743.996286988984,12.304877655038416,14.693465982122225,0.1832527699296319,0.09319407274540771,2882.188035655635,1.5883668755395284,2910.0511930110097,26.843556248939922,4.4186268270644655,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  377.67659,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  4279.21133,30,2020-04-02
209,230.24377133577266,0.5912570403165294,0.7064204224759482,0.050619433514592985,0.037527779354621836,144.99318182953047,1.0538121590344427,147.43281866422657,7.480657878101413,1.8072959253304999,2276.0196558280086,6.528843215487497,7.8071445279423735,0.12368451857498883,0.0516286904084356,1707.090269953093,0.5383332664844932,1721.139904171991,19.304093257193585,2.6140710544140955,3234.863118279711,4.620111580556481,5.512253945419757,7.098541554310315e-4,1.0729224338043385e-4,1034.2145666159863,4.6243192281375886e-4,1044.3482117202832,0.09534208358579144,0.004731611471518023,5741.126545443492,11.740211836360508,14.025818895838079,0.17501380624501284,0.08926376200643787,2886.2980183986097,1.5926078574417497,2912.920934556501,26.88009321888079,4.426098591216113,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  377.67659,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  4279.21133,30,2020-04-02
210,230.1059457710534,0.5640657799595361,0.6742347664730477,0.04834563107163852,0.03594491645591567,145.1915070035996,1.0565461313861282,147.57064422894584,7.490752673107854,1.8103044852375663,2274.498901860468,6.227578145395432,7.449957910686516,0.11809917820962644,0.049431653174074615,1709.275931209905,0.5396600421611238,1722.6606581395322,19.328725821145397,2.618189410288417,3233.784791788733,4.408816146897622,5.262836552635025,6.782495792979898e-4,1.028352259823075e-4,1035.7536406818742,4.6374505067817e-4,1045.426538211262,0.09548396423457808,0.004740285732764008,5738.389639420254,11.20046007225259,13.387029229794589,0.16712305886056295,0.0854794048559726,2890.221078895379,1.5966699185979303,2915.65784057974,26.914962458487828,4.433234181258747,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  377.67659,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  4279.21133,30,2020-04-02
211,229.97451063717511,0.5380796651533145,0.6434482405109603,0.04616777369086373,0.0344208828950232,145.38079831291464,1.059164487659339,147.70207936282412,7.500387029092012,1.813177709278437,2273.048845805372,5.939756854094173,7.108430779776384,0.11275210372778575,0.0473178027618704,1711.361526435011,0.5409302192560511,1724.110714194628,19.35223028647846,2.622121546257634,3232.7562460723675,4.206778603023926,5.0241061704293735,6.479537458057868e-4,9.853845232313175e-5,1037.2229876585052,4.6500347117258323e-4,1046.4550839276267,0.09561941702678503,0.0047485731640489635,5735.779602514915,10.684615122271413,12.775985190716717,0.15956783116445528,0.08183722410921673,2893.9653124064307,1.6005597103865625,2918.2678774850788,26.948236732597255,4.44004782870012,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  377.67659,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  4279.21133,30,2020-04-02
212,229.8491779096389,0.5132494647987247,0.6140061929838169,0.04408237423840495,0.03295414849241727,145.56144836005416,1.061671549792794,147.82741209036033,7.509581007783656,1.815921325521089,2271.6662842025435,5.6648218254844,6.781939511247323,0.10763440537478795,0.04528484991560266,1713.3514492531376,0.5421459522954617,1725.4932757974561,19.374656214346217,2.6258754285141848,3231.7752573121265,4.01363055018125,4.795659444251368,6.189213077245146e-4,9.439819872932687e-5,1038.6256031647658,4.662091641763739e-4,1047.436072687868,0.0957487181175858,0.004756489840493067,5733.290719424309,10.191701840464374,12.191605148482507,0.15233570092091742,0.07833339660674925,2897.538500777958,1.604283711252432,2920.7567605756844,26.97998594024746,4.446553243875767,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  377.67659,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  4279.21133,30,2020-04-02
213,229.72967177913932,0.48952756702342365,0.5858555304376265,0.04208602017907749,0.03154316569021698,145.73383441238633,1.0640715251432529,147.9469182208599,7.518353882966788,1.8185408522266377,2270.348151014416,5.402234672707085,6.469879405551718,0.10273740594213711,0.04333049310043932,1715.249917672774,0.5433093355075105,1726.8114089855837,19.396051182413146,2.629458723955948,3230.8396941704796,3.8290147690817244,4.577103161521194,5.911076709402231e-4,9.041065066624217e-5,1039.9643690165296,4.673640624334812e-4,1048.3716358295153,0.09587213317096129,0.004764051275001055,5730.917516964035,9.720777008812233,11.632838097510538,0.14541453379215483,0.07496406944132254,2900.94812110169,1.6078482247131969,2923.129963035959,27.010277198550895,4.452763627457587,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  377.67659,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  4279.21133,30,2020-04-02
214,229.61572820542688,0.4668679646438162,0.5589447309602843,0.04017537733738416,0.030186375971855948,145.89831884022453,1.0663685054344776,148.06086179457236,7.526724163376186,1.821041602503895,2269.091512458815,5.151475876191998,6.171664705321344,0.09805264787423952,0.04145242687408546,1717.0609794823106,0.5444224026115483,1728.0680475411848,19.416460846022364,2.632878807554132,3229.947514587672,3.6525852268515115,4.368054511373136,5.644690675066295e-4,8.657192271390463e-5,1041.2420561630586,4.684700505431192e-4,1049.2638154123226,0.09598991763040854,0.0047712724281450975,5728.654755251913,9.270929067687325,11.098663947654764,0.13879249427913032,0.07172537476865531,2904.2013544855936,1.611259378096569,2925.3927247480797,27.03917492702896,4.4586916824861715,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  377.67659,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  4279.21133,30,2020-04-02
215,229.50709448044245,0.44522623617199836,0.5332238500079894,0.03834719295044495,0.028882215720902358,146.05524955854236,1.0685664661630796,148.1694955195568,7.53470961573456,1.8234286891703708,2267.8935619648964,4.912044479667376,5.8867285377073895,0.09357189874538831,0.03964834947406766,1718.7885176426917,0.5454871268168501,1729.2659980351034,19.435928999298895,2.6361427699344975,3229.096762626422,3.484007040527614,4.168141275567035,5.389626177847723e-4,8.287807698550226e-5,1042.4613276878206,4.695289641904606e-4,1050.1145673735728,0.09610231699558691,0.004778167718890109,5726.49741907176,8.841277756366988,10.588093663282415,0.13245805431361804,0.06861344327195552,2907.3050948890545,1.61452312194412,2927.550060928233,27.06674093202904,4.464349626823759,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  377.67659,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  4279.21133,30,2020-04-02
216,229.40352880131599,0.4245595229372637,0.5086445195890167,0.03659829807166493,0.02762912154752509,146.20496047011744,1.0706692664203137,148.27306119868325,7.542327287823676,1.8257070297794626,2266.751615257161,4.683457750067944,5.614522791185348,0.0892871552505226,0.03791596966551337,1720.4362556556575,0.5465054210106979,1730.4079447428383,19.45449763595405,2.639257425120411,3228.28556537106,3.3229564020365525,3.9770019581094407,5.145463824755316e-4,7.932514005269087e-5,1043.6247418546782,4.705425895980822e-4,1050.9257646289348,0.09620956710314578,0.004784751036033514,5724.440709429537,8.430973675041761,10.100169268883805,0.12639999970466306,0.06562441635309114,2910.265957980453,1.6176452300206097,2929.6067705704563,27.09303449088087,4.469749205935908,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  377.67659,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  4279.21133,30,2020-04-02
217,229.30479985368962,0.4048265029112159,0.4851599415045953,0.03492560939300472,0.02642553510886425,146.34777190830053,1.0726806490913947,148.37179014630962,7.549593531499946,1.8278813517755539,2265.663105571116,4.465250807469273,5.35451793418231,0.08519064587812958,0.036253012889497956,1722.0077628903468,0.5474791381170636,1731.496454428884,19.472207009598204,2.6422293183885,3227.5121298865192,3.16912046971,3.794285859404223,4.911794055013133e-4,7.590911843689203e-5,1044.7347551831756,4.7151266317997355e-4,1051.6992001134754,0.09631189441023384,0.004791035750236628,5722.480035311325,8.03919778009049,9.633963735091127,0.12060743467663561,0.0627544571167991,2913.090289981823,1.6206312998716383,2931.5674446886687,27.118112435508383,4.474901705914291,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  377.67659,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  4279.21133,30,2020-04-02
218,229.2106864057399,0.3859873617269439,0.4627248753816746,0.03332613054154141,0.025269907451413234,146.48399107776208,1.0746042413956647,148.46590359425934,7.556524025572548,1.8299561977435548,2264.6255790033024,4.256976230084279,5.106202783398421,0.08127483239825067,0.03465722675467524,1723.506459852453,0.5484100716080463,1732.5339809966972,19.489095693385188,2.6450647341947047,3226.7747402417817,3.022197230624463,3.6196531010743893,4.6882174853138137e-4,7.262601273273035e-5,1045.7937255378827,4.7244087138058756e-4,1052.4365897582127,0.09640951627930348,0.0047970347265386066,5720.611005650824,7.665160822435685,9.188580759854485,0.11506978468832346,0.0599997602188212,2915.784176468098,1.6234867538750917,2933.436474349169,27.14202923523704,4.479817966664798,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  377.67659,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  4279.21133,30,2020-04-02
219,229.12097691318576,0.36800376133427337,0.44129562217889695,0.031796952901617055,0.024160702903521927,146.61391249176216,1.0764435557329968,148.55561308681348,7.563133798471945,1.8319359307228502,2263.6366899975565,4.058203638846682,4.869084228988167,0.07753241028956191,0.03312638591411054,1724.9356233822532,0.5492999561513285,1733.5228700024438,19.505200638835266,2.647769704132975,3226.071754601581,2.881895337667526,3.452774607173477,4.4743451788633297e-4,6.947183043221263e-5,1046.803915218375,4.7332885068221105e-4,1053.1395753984139,0.0965026412629728,0.004802760337254324,5718.829421512323,7.308102737848482,8.76315445834054,0.1097767977090653,0.05735656064806468,2918.3534510923905,1.6262168407350075,2935.218058487671,27.164837078570184,4.484508395193079,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  377.67659,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  4279.21133,30,2020-04-02
220,229.03546913309395,0.35083880648640214,0.4208300035663938,0.030335256014436027,0.023096402563635893,146.73781840746088,1.078201990813564,148.64112086690528,7.5694372507902825,1.8338247395928693,2262.6941969413188,3.868519263010693,4.642686920183384,0.07395630822159682,0.031658296389805135,1726.2983918024913,0.5501504683840452,1734.4653630586815,19.520557234075795,2.6503500149433727,3225.4016023716313,2.747933923719357,3.2933320459282376,4.269798846598238e-4,6.64425975802147e-5,1047.7674940580473,4.74178187767186e-4,1053.809727628364,0.09659146938970133,0.004808224475252075,5717.131268446044,6.9672919932164525,8.356848969678015,0.10471854412069267,0.054821141551021246,2920.8037042679994,1.6288266373853766,2936.9162115539507,27.18658595425578,4.488982979011494,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  377.67659,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  4279.21133,30,2020-04-02
