time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
166,1155.2372070109295,21.70621691719479,23.406226444738987,1.4847279722905513,0.7886011226297873,433.92637214167763,2.675538390537723,483.98768298906964,22.741158792987722,5.281725658462043,9877.94293735311,210.67607555642823,228.14510210886905,3.2480570537261158,0.9789213520867002,4417.444756206082,1.1846003697163445,4860.677512646914,51.182797279561136,6.694934917439857,13818.086845425616,144.9456274355059,155.094286177988,0.018346903602004156,0.0019272059482755039,2735.855457447574,0.0010494038285208643,3035.916694574446,0.2667717882716872,0.01242124423348415,24851.266989789656,377.3279199091289,406.645614731596,4.751131929618671,1.769449680664763,7587.226585795333,3.8611881640825882,8380.58189021043,74.19072786082054,11.989081820135384,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380, 1639.22489,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05, 16854.00354,13,2020-03-16
167,1149.6375243201994,21.179287933407437,22.91524131471401,1.4595733030455487,0.7818916008653098,440.5173794280034,2.733992099763847,489.5873656797998,23.084062211024985,5.373179480592444,9823.845824322883,205.34140561627083,223.10985731551173,3.189371640533407,0.9695275344962273,4481.954623733543,1.2098398367795702,4914.774625677139,51.92883164363258,6.807328277874855,13780.379120350737,141.70244153353786,152.1509771790926,0.018074063577896482,0.0019147122007843697,2779.749938743171,0.0010734177450272592,3073.624419649324,0.27105185659903575,0.012648889651056964,24753.86246899382,368.2231350832161,398.1760758093183,4.667019007156853,1.7533338475623215,7702.221941904717,3.9449053542884447,8477.986411006263,75.28394571125659,12.193156648118356,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380, 1639.22489,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05, 16854.00354,13,2020-03-16
168,1144.1929430440182,20.648407170374302,22.414779272866742,1.4334849234898068,0.7744733227355033,446.9688824490392,2.791919817475346,495.03194695598114,23.4196245863002,5.463041230540273,9771.299730202149,199.98354694942157,217.99689453007963,3.128814733556179,0.9592793799093341,4545.017359408439,1.2348247964634955,4967.320719797873,52.65808481639481,6.917639235148881,13743.649726574211,138.41421328001846,149.12707929115118,0.0177879674223179,0.0019004000149037883,2822.7917352231866,0.0010972640576593453,3110.35381342585,0.27524877925226277,0.012873040591497246,24659.14239982038,359.04616739981435,389.53875309409756,4.5800876244683035,1.7356531026597413,7814.777977080665,4.027841877996501,8572.706480179704,76.35295818194727,12.393553506280652,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380, 1639.22489,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05, 16854.00354,13,2020-03-16
169,1138.9029764574389,20.114987373854213,21.906398494725423,1.4065558911009393,0.7663778164666506,453.27832401196713,2.8492699544459485,500.32191354256054,23.74771719543517,5.551255800952535,9720.295767517666,194.61606170399537,212.82154385206962,3.066596393880988,0.9482193657109976,4606.612727502118,1.259533664577284,5018.324682482356,53.37032529579719,7.025806117154161,13707.900594360546,135.09050842786235,146.0326773398821,0.017489690470511278,0.0018843337273964857,2864.959264927139,0.0011209204344648372,3146.1029456395145,0.2793604519114085,0.013093538072044861,24567.09933833565,349.82155750571195,380.76061968667716,4.490641975452438,1.7164815159050446,7924.850316441224,4.1099245394576975,8664.74954166443,77.39740294314376,12.59015545617874,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380, 1639.22489,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05, 16854.00354,13,2020-03-16
170,1133.766812374014,19.58037273379535,21.391612238116224,1.3788787960110187,0.7576383297658511,459.44358219633375,2.905993331962885,505.4580776259853,24.06823405930779,5.637773852016087,9670.822022625913,189.25176789098745,207.59860040136007,3.002924275920665,0.9363918377652275,4666.7247969866,1.283945981471698,5067.798427374109,54.065371402034224,7.131774546475891,13673.131325562983,131.74053774203443,142.87768215524662,0.017180316715716473,0.001866582812182069,2906.2338032748917,0.0011443653795901246,3180.8722144370795,0.28338504887738286,0.01331023660808332,24477.72016056291,340.57267836681723,371.86789479472293,4.3989833886474,1.6958967503432607,8032.402182457826,4.191083678814173,8754.128719437174,78.41699051021939,12.782858635100062,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380, 1639.22489,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05, 16854.00354,13,2020-03-16
171,1128.783336075093,19.045835703615438,20.87188274150154,1.3505452395778077,0.7482895876402227,465.4629573540101,2.9620432985610003,510.4415539249063,24.381091235911043,5.722551765312494,9622.863791098947,183.90271646690618,202.3422713409386,2.938002524908981,0.9238426969648295,4725.341783415866,1.308042455487848,5115.756658901077,54.743089431859026,7.235497336593827,13639.339329268529,128.37312603754373,139.67178251215714,0.01686093205770681,0.0018472213436526131,2946.5994264501387,0.0011675782930994922,3214.664210731533,0.2873210175506576,0.01352300427464754,24390.98645644257,331.32167820806535,362.8859365945973,4.305408696544496,1.6739795059487048,8137.404167220015,4.2712533323419475,8840.862423557515,79.41150168532073,12.97157210618097,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380, 1639.22489,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05, 16854.00354,13,2020-03-16
172,1123.951154203955,18.51257447806814,20.348615321389413,1.3216453308388714,0.7383675409593982,471.3351572891382,3.017375835650152,515.2737357960443,24.68622601877599,5.805551569764276,9576.403821161679,178.58017547940045,197.06612481941866,2.8720307251572015,0.9106190767514238,4782.455873736513,1.3318050011021623,5162.216628838347,55.4033916157711,7.336934353461995,13606.519965550877,124.9966845080892,136.42439855506248,0.016532617642678535,0.0018263274285111291,2986.0429419014345,0.00119053952720456,3247.483574449184,0.29116707165381317,0.013731722700556732,24306.87494091651,322.0894344655578,353.83913869587053,4.210208673638752,1.6508129451393332,8239.833972927087,4.350371376279519,8924.973939083575,80.3807847062009,13.156217645926828,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380, 1639.22489,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05, 16854.00354,13,2020-03-16
173,1119.2686177962416,17.981711362652295,19.823153950652134,1.2922672415826368,0.7279091217831554,477.05928088821366,3.0719496388736562,519.9562722037577,24.98359605721599,5.886740833590602,9531.422545686419,173.29462212100705,191.7830543278921,2.805202987502174,0.8967690330133891,4838.0630390776905,1.3552167664979595,5207.197904313605,56.046233937727834,7.436052338446833,13574.666687347579,121.61919007117561,133.1446434353059,0.01619644380285903,0.0018039826393006452,3024.553805489127,0.0012132304328156484,3279.336852652483,0.29492218315200175,0.013936286967457133,24225.357850830238,312.89552355483494,344.7508517138501,4.113666672887669,1.6264821374358451,8339.676125455031,4.428379635804432,9006.491029169845,81.32475217809582,13.336729459004893,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380, 1639.22489,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05, 16854.00354,13,2020-03-16
174,1114.7338449586541,17.45429187586737,19.296777572678035,1.2624968022636633,0.7169520035043959,482.6348006050391,3.125726181992458,524.4910450413452,25.2731784186943,5.966092531733188,9487.898308797747,168.05574183771162,186.5052502865113,2.737707132545576,0.8823412432366067,4892.162838548802,1.3782621534673287,5250.722141202277,56.67161385192191,7.5328247035098395,13543.771182598937,118.24816947959799,129.8412897131392,0.0158534644288349,0.0017802714471614458,3062.124028839112,0.0012356333992323409,3310.232357401124,0.29858557321853213,0.014136605439484856,24146.40333635534,303.758203193177,335.64331757232856,4.016057399238075,1.6010735181881641,8436.921667992952,4.50522396885902,9085.445543644746,82.24337784383475,13.513053840682511,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380, 1639.22489,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05, 16854.00354,13,2020-03-16
175,1110.3447430419487,16.93128458044185,18.770697064502073,1.232417151568911,0.7055343658960496,488.0615440324182,3.1786697632234286,528.8801469580507,25.55496860599437,6.043584888720692,9445.807585619663,162.87243439357474,181.24417768648394,2.6697240028120675,0.8673847144979693,4944.758216753303,1.4009268296875612,5292.812864380361,57.27956792834487,7.627231298438138,13513.823515477809,114.890688434916,126.52274042165067,0.015504711857640876,0.0017552806564093536,3098.748077941286,0.0012577318868047934,3340.180024522253,0.30215670234678677,0.014332599524457286,24069.97584413942,294.6944074089326,326.53761517263666,3.9176458662386193,1.5746743610504281,8531.567838727007,4.580854324797794,9161.873035860664,83.13669323668603,13.685148786683287,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380, 1639.22489,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05, 16854.00354,13,2020-03-16
176,1106.099030204854,16.413581454011663,18.246053105297893,1.2021084224882073,0.693694668999663,493.339674609844,3.2307475345039585,533.1258597951456,25.828979531085043,6.11920120170237,9405.125194359214,157.75282467712714,176.01056292994934,2.6014268559423335,0.8519485054547248,4995.855294938685,1.423197733649233,5333.495255640811,57.87016942572148,7.719258156613145,13484.81226590651,111.55334484626076,123.19700542896925,0.015151192205795727,0.0017290988488667016,3134.4227640168137,0.0012795104526259682,3369.191274093551,0.3056352597083235,0.01452420337512638,23996.03649047058,285.71975097739954,317.4536214642165,3.8186864706363366,1.5473722733032544,8623.617733565343,4.655224778605818,9235.812389529507,84.00478421651485,13.85298356169064,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380, 1639.22489,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05, 16854.00354,13,2020-03-16
177,1101.9942562322626,15.90199882676439,17.72391471049417,1.1716474756712756,0.6814714368703837,498.4696718037786,3.2819295141580147,537.2306337677371,26.09524046375788,6.192929645463598,9365.824499518674,152.70427866749174,170.81438691100215,2.5329808662623305,0.8360814632525497,5045.463159500831,1.4450630725082707,5372.795950481351,58.4435258351727,7.808897221554285,13456.724666222344,108.24226623713984,119.87168255414534,0.014793881218152153,0.001701815841835779,3169.1471283346036,0.0013009547693307835,3397.2788737777178,0.30902115192102464,0.014711363535143615,23924.54342197328,276.848543731396,308.4099841756416,3.719422223151758,1.5192547159647691,8713.079959639213,4.728293541435616,9307.305458026805,84.8477874508516,14.016538230553026,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380, 1639.22489,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05, 16854.00354,13,2020-03-16
178,1098.0278225284633,15.397278818716263,17.205278386981306,1.1411076807776244,0.6689030517021504,503.4523109493465,3.3321885840123775,541.1970674715365,26.353795964939042,6.264763061708261,9327.877605629856,147.7334238453948,165.66488386837406,2.464542736033217,0.8198319754559267,5093.593649631507,1.4665123134026192,5410.74284437017,58.9997764153303,7.896146056949965,13429.546734256091,104.96311103314183,116.55394302876378,0.014433720647750241,0.0016735221633131221,3202.922322387616,0.0013220516372541406,3424.4568057439697,0.31231449136484096,0.014894038535854527,23855.45216241441,268.0938136972529,299.42410528411915,3.6200841374585915,1.49040854932139,8799.96828296847,4.800022949052251,9376.396717585676,85.66588687163419,14.17580315719408,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380, 1639.22489,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05, 16854.00354,13,2020-03-16
179,1094.1970012346303,14.900091165806481,16.69106796151919,1.1105587353600002,0.6560275613552219,508.2886428697779,3.381500471550458,545.0278887653693,26.60470481034884,6.334698736616569,9291.255541207756,142.84617284590468,160.57054668800305,2.3962603872316826,0.8032477410333597,5140.261144961575,1.4875361685188038,5447.3649087922695,59.539089728482075,7.98100754558496,13403.26340230215,101.72107301888103,113.25052151631748,0.014071615115677968,0.0016443085499977766,3235.751484450059,0.0013427889901452827,3450.7401376979124,0.3155155841446902,0.015072198451450605,23788.715944744537,259.4673370305922,290.5121361658397,3.5208907377073606,1.4609196109385794,8884.301272281411,4.870379429059407,9443.132935255551,86.45931012297561,14.33077848065298,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380, 1639.22489,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05, 16854.00354,13,2020-03-16
180,1090.4989534075103,14.411035416304983,16.182134933497174,1.080066526805724,0.642882499960191,512.9799734976745,3.429843718246904,548.7259365924893,26.848038916448363,6.402738168272276,9255.928432440885,138.04775024776055,155.53913691780252,2.328272748795349,0.7863755593584927,5185.48235551095,1.5081265744703714,5482.6920175591395,60.06166120465877,8.063489578836997,13377.858641335823,98.52088885914635,109.9677100858526,0.013708429473547659,0.0016142654703036599,3267.639613868403,0.001363155894764063,3476.14489866424,0.3186249178324337,0.015245824417944292,23724.28602718422,250.97967452321188,281.6889819371523,3.4220477050746205,1.4308723247889874,8966.101942877027,4.9393334486120395,9507.562852815869,87.22832503893956,14.481473571527218,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380, 1639.22489,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05, 16854.00354,13,2020-03-16
181,1086.9307462255454,13.930643431865619,15.67925931448959,1.049693034018481,0.6295047224339688,517.5278436365202,3.477199635126585,552.2941437744543,27.083882275771323,6.468886826547322,9221.865666456008,133.34272181904467,150.57769914417167,2.2607096301983893,0.7692611380227863,5229.276115146092,1.5282766664873184,5516.754783544019,60.56771074746829,8.143604739946518,13353.315580066015,95.3668482877187,106.71135580140084,0.013344986661407092,0.0015834826749561571,3298.5934442330463,0.0013831425446961297,3500.687959934047,0.32164314909975644,0.015414908121917455,23662.111992747567,242.64021353862898,272.96831426006213,3.3237476508782775,1.4003493431317113,9045.397403015659,5.006859444158599,9569.73688725252,87.97323617233937,14.627906474615758,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380, 1639.22489,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05, 16854.00354,13,2020-03-16
182,1083.4893692055957,13.459382120932583,15.183150934418444,1.019496263099486,0.6159302541650701,521.9340089753016,3.5235522464868456,555.7355207944038,27.31232990730561,6.533153908277945,9189.036044140512,128.73502549628373,145.69257956613123,2.193691666190289,0.7519489209664751,5271.663179462094,1.5479807478460066,5549.584405859515,61.05748039213628,8.221369984638809,13329.616618524426,92.26280647077324,103.48686186273031,0.012982066011457299,0.0015520487784126454,3328.6213162870945,0.0014027402487287502,3524.3869214756364,0.3245710913254605,0.015579451265700147,23602.142031870535,234.45721408798954,264.36259236328,3.226169995301232,1.369431223909958,9122.218504724491,5.072935734581581,9629.706848129556,88.69438139076735,14.770103344182454,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380, 1639.22489,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05, 16854.00354,13,2020-03-16
183,1080.1717494126324,12.997656372510038,14.694451117711825,0.9895302179862925,0.602194155441553,526.2004205007012,3.5688882230164194,559.053140587367,27.5334868295018,6.595552089376891,9157.407922481454,124.22800382673776,140.88944770533158,2.127330335891039,0.7344819359133293,5312.666029459579,1.5672342551172722,5581.212527518572,61.53123203164162,8.296806320871585,13306.743535889324,89.21219834208192,100.29919174529195,0.012620401998882707,0.0015200508721242663,3357.7330516290804,0.0014219414141942604,3547.2600041107394,0.3274097022802203,0.015739465014066867,23544.32320778341,226.43785854132972,255.88309056833535,3.129480955876214,1.3381961422270066,9196.59950158936,5.137544419547885,9687.525672216678,89.39212856342364,14.908097875262543,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380, 1639.22489,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05, 16854.00354,13,2020-03-16
184,1076.9747656631885,12.545812137049802,14.213734689290261,0.9598449020988868,0.5883304009697358,530.3292054020043,3.613196805398358,562.2501243368109,27.747467060708107,6.656097276055877,9126.949346562864,119.82443734813747,136.1733208896946,2.0617280461074063,0.7169016613646118,5352.308681772134,1.5860337197231718,5611.671103437163,61.989245219584014,8.369938490329979,13284.677592386248,86.21805453878416,97.1528760556186,0.012260683412599203,0.0014875741708518398,3385.9398280223036,0.0014407395256920235,3569.325947613815,0.330160071968041,0.015894969427772077,23488.6017046123,218.58830402397143,247.53993163460345,3.0338336316188923,1.3067196365051994,9268.577715196441,5.200671264647222,9743.247175387789,90.06687235226016,15.041930735813628,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380, 1639.22489,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05, 16854.00354,13,2020-03-16
185,1073.8952617324499,12.104139605102835,13.741512270346009,0.9304863471300892,0.5743717746498329,534.3226485508418,3.6564697194791833,565.3296282675494,27.954392651151615,6.714808357141832,9097.628171433076,115.526578447691,131.54859112073356,1.996978269477058,0.6992479131676307,5390.6165060895955,1.604376726284223,5640.9922785669505,62.43181505714798,8.440794654009386,13263.399625174252,83.28301858774442,94.05202187659667,0.011903552902094728,0.0014547016934164348,3413.2540569777548,0.0014591291195951337,3590.6039148258105,0.3328234106894504,0.016045992889367772,23434.923058339777,210.91373664053825,239.34212526767624,2.9393681695092417,1.27507438951088,9338.193211618192,5.262305574883001,9796.92582166031,90.71903111898905,15.171649004040585,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380, 1639.22489,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05, 16854.00354,13,2020-03-16
186,1070.9300585775068,11.672876453314737,13.278232797059234,0.9014966676498029,0.5603497790600785,538.1831746412313,3.6987010841775247,568.2948314224923,28.154392750857678,6.7717069589088075,9069.41217407225,111.33618543390139,127.01905364041126,1.9331657348435878,0.6815587496524582,5427.616050500684,1.6222618682822132,5669.2082759277755,62.85925017250079,8.509406083413374,13242.890138157856,80.4093651190354,91.00032416244987,0.011549606886389889,0.001421513977691831,3439.689264334104,0.0014771057547837156,3611.113401842207,0.3354010373969699,0.016192571525528988,23383.23237080761,203.41842700625153,231.29761059992038,2.8462120093797805,1.2433300426902285,9405.488489476018,5.3224400582145215,9848.616509192474,91.34904396075544,15.29730561384771,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380, 1639.22489,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05, 16854.00354,13,2020-03-16
187,1068.0759656000682,11.252211118804473,12.824286224263323,0.8729141379377847,0.5462945594415858,541.9133310462867,3.7398873131977175,571.148924399931,28.347602716287064,6.82681720400706,9042.269155785783,107.25455646060068,122.58793685694154,1.8703666611906444,0.6638703949189412,5463.334875139086,1.6396887015019361,5696.351294214241,63.27187079696888,8.575806859184633,13223.12938575064,77.5990188131336,88.00107892493804,0.011199395789121505,0.0013880888299170914,3465.259974360751,0.0014946659800334243,3630.8741542494213,0.3378943683941485,0.016334748630251337,23333.474507136492,196.10578639253876,223.4133020061429,2.7544801949175506,1.211553043190444,9470.508180546123,5.381070680679687,9898.374372863593,91.95736788165009,15.418958811821945,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380, 1639.22489,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05, 16854.00354,13,2020-03-16
188,1065.3297909765872,10.84228606914396,12.380006374607419,0.8447732879657704,0.5322348417541286,545.5157714383416,3.780027011599447,573.895099023412,28.534163257985693,6.880165475824651,9016.167035382441,103.28256301654363,118.25793325012876,1.8086490281974852,0.6462171795458309,5497.8013944474615,1.6566576957065147,5722.453414617586,63.670006941548984,8.640033578634602,13204.097450658712,74.85357383094072,85.05719794528436,0.01085342456256546,0.001354501108173667,3489.9815978321576,0.0015118072984791188,3649.9060893413516,0.34030490642186295,0.01647257409296486,23285.59427701774,188.97842291662832,215.69513757002053,2.664275740725821,1.179806522408133,9533.298763717961,5.438196514604441,9946.25460298235,92.54447510595654,15.536671628552218,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380, 1639.22489,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05, 16854.00354,13,2020-03-16
189,1062.6883510863875,10.4432010445573,11.945673886216966,0.8171050164414808,0.518197884079446,548.9932402140487,3.819120868268161,576.5365389136116,28.71421963130894,6.9317801893125734,8991.073933513615,99.42068278235546,114.03123080758103,1.7480728789452114,0.6286314976134343,5531.0447283349185,1.6731701849960279,5747.546516486411,64.05399667688297,8.70212507323323,13185.774315783307,72.17431353476051,82.17122467980106,0.01051215347730855,0.0013208225389684132,3513.870324498049,0.0015285281295830263,3668.2292242167564,0.3426342301732825,0.01660610383479868,23239.536600383308,182.03819736167327,208.14812937359903,2.5756900488640007,1.1481502042318488,9593.908293047016,5.4938195813937725,9992.312279616779,93.1108505383652,15.650511366380602,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380, 1639.22489,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05, 16854.00354,13,2020-03-16
190,1060.148479073908,10.055016246615148,11.521519227475984,0.7899367179147911,0.5042094407768173,552.3485577480634,3.8571715452453907,579.0764109260912,28.887920871307507,6.981691569288898,8966.95824859373,95.66903163387504,109.90954471397592,1.6886906479365353,0.6111437791711292,5563.094562314081,1.689228317253782,5771.662201406295,64.42418451760882,8.762122137141226,13168.139930390644,69.56223029010283,79.34535113108548,0.010175999142058441,0.0012871215660539797,3536.943020239754,0.0015448277690132978,3685.8636096094187,0.34488398426579797,0.016735399256186962,23195.24665805828,175.28627817059302,200.7764150725374,2.4888033649933847,1.1166403415140005,9652.386140301898,5.547944690268186,10036.602221941805,93.65698937318213,15.760549105686312,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380, 1639.22489,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05, 16854.00354,13,2020-03-16
191,1057.7070325831824,9.677755453223742,11.10772574718205,0.7632924214186767,0.4902937386530789,555.5846064915011,3.8941835648383765,581.5178574168167,29.05541907249192,7.029931437028063,8943.788724732165,92.02739462755164,105.89414900144477,1.6305475090175974,0.5937824770867842,5593.981016649691,1.7048350030658004,5794.831725267859,64.78091991138666,8.82006726758236,13151.174270722062,67.01804517556593,76.5814354483298,0.009845335721917509,0.0012534632302928371,3559.2171291488066,0.0015607063468258112,3702.8292692780014,0.34705586969293684,0.01686052669855095,23152.67002803741,168.7231952563413,193.58331019695663,2.403685266158192,1.0853296789701559,9708.782752289999,5.600579274251003,10079.178851962677,94.18339485357151,15.866859231308974,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380, 1639.22489,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05, 16854.00354,13,2020-03-16
