time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
223,8425.524871301539,106.50021004891767,117.41202369380296,8.365190884833947,5.733122196879609,3613.5118485897997,31.58227328423078,3883.104668698465,206.53759161050016,58.748366733044364,34727.80656674144,496.3171309027132,548.868229873193,8.56178723443836,2.8645374033725237,17754.032222679813,5.586345165116162,18815.230253258647,218.78342101168022,30.173909938255868,64277.11202898846,453.67666934810245,497.396270004441,0.05490306227445417,0.0062527548683247,14462.01473912088,0.005466721120906214,15413.1543010117,1.2733023838221902,0.06091996607738683,107430.44346703144,1056.4940102997334,1163.676523571437,16.98188118154676,8.603912355120459,35829.55881039049,37.17408517046785,38111.48922296881,426.59431500600255,88.98319663737762, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,12308.62954,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05, 79690.26633,30,2020-04-02
224,8398.588473505442,103.44521054554403,114.30181908935764,8.167021469325164,5.635203589390239,3646.4862517157376,32.00556008520778,3910.041066494563,208.40596154654784,59.360993977044764,34602.682696599346,481.7251412200383,533.9047613462479,8.351869693087547,2.8131321675846443,17908.900283225303,5.658935748476085,18940.35412340074,220.68771379926366,30.47737058076705,64161.70390193754,441.24160773572004,484.91029591368573,0.053684578756659405,0.006155866172936648,14602.345139690018,0.005544278252390747,15528.562428062622,1.2856575526935412,0.061598648696844116,107162.97507204232,1026.4119595013024,1133.1168763492913,16.57257574116937,8.45449162314782,36157.73167463106,37.67004011193626,38378.95761795792,430.379332898505,89.89996320650866, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,12308.62954,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05, 79690.26633,30,2020-04-02
225,8372.484162403096,100.42596386354606,111.20990997429699,7.9684379256455236,5.534967660004623,3678.584630690624,32.421467482792615,3936.1453775969107,210.2243149303298,59.9589165427403,34481.50451024331,467.32901854589255,519.0587696127956,8.142000042432821,2.7606861049080536,18059.511637124397,5.730198326356888,19061.532309756785,222.53957271863405,30.77329831699132,64049.72928476294,428.91136455795925,472.45024768628775,0.05245797511025057,0.006055993314309385,14739.11129841919,0.0056206053413054066,15640.53704523722,1.2976989096575189,0.06226204672736345,106903.71795740935,996.6663469673979,1102.7189272733804,16.162895943188595,8.301709758226986,36477.20756623421,38.157286414490805,38638.21473259092,434.06158655862134,90.79447690645898, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,12308.62954,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05, 79690.26633,30,2020-04-02
226,8347.197587604236,97.44608128394401,108.14111202801105,7.769829109953894,5.4326717907955535,3709.8124256617034,32.82983252136089,3961.4319523957693,211.9929861008996,60.54211826849149,34364.198131295765,453.1444040472929,504.3518061157652,7.932568677998673,2.7073299138124534,18205.90247198841,5.800107961043953,19178.838688704323,224.33944939209152,31.061701935040446,63941.13846224153,416.703207223309,460.03800821171745,0.051225880652855604,0.005953407400812909,14872.323777368754,0.005695666781126979,15749.127867758634,1.3094273848945088,0.06291007521208271,106652.53418114153,967.2936925545459,1072.5309263554936,15.753623668605423,8.145955112008819,36788.03867501887,38.63563614918597,38889.39850885873,437.6418628778856,91.66673027874403, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,12308.62954,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05, 79690.26633,30,2020-04-02
227,8322.713751773033,94.50883752853248,105.09989761479412,7.5715640256596695,5.328569509063772,3740.1764082754617,33.23051127346102,3985.9157882269737,213.71238428765622,61.11061107932513,34250.68704588117,439.18533748353104,489.8037438963528,7.723943989463215,2.6531917262303653,18348.114913998477,5.868643024866846,19292.349774118917,226.08786829126953,31.342603837950595,63835.878354591514,404.6330306997655,447.69413428185214,0.0499908148165187,0.005848377927072397,15001.999201803923,0.0057694303452371625,15854.387975408648,1.3208444424053987,0.06354268137944402,106409.27915224571,938.327205711829,1042.597775792999,15.345498829939404,7.98760961322121,37090.290524077864,39.1049237286731,39132.65353775454,441.12109702133114,92.51675759865518, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,12308.62954,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05, 79690.26633,30,2020-04-02
228,8299.017095496436,91.61718068445171,102.0903987044883,7.373991332892639,5.222909538058137,3769.6845857257417,33.62337851793696,4009.6124445035707,215.38298809504894,61.66443349733869,34140.89249539437,425.4643141081981,475.4328039536056,7.516472041831538,2.59839666054104,18486.1965527126,5.935785128930645,19402.144324605702,227.78542087661944,31.616039248262666,63733.89288198825,392.71538182434125,435.43784798174227,0.048755181808493246,0.005741171638601758,15128.159879985198,0.005841867159776142,15956.373448011906,1.3319520465357562,0.06415984323636317,106173.80247287906,909.7968766169911,1012.9610506398362,14.93921855653267,7.8270473702377785,37384.041018423544,39.56500551402738,39368.13021712118,444.50036101820416,93.34463258883773, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,12308.62954,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05, 79690.26633,30,2020-04-02
229,8276.091577872241,88.77374333900188,99.11641176815174,7.177439029066023,5.115934933317986,3798.3461057104814,34.008327347744086,4032.537962127765,217.0053400490897,62.20364911970688,34034.733847179115,411.9923463296599,461.2555901141605,7.310476430399162,2.543066420473794,18620.199974485735,6.001519040540123,19508.302972820962,229.43275984549737,31.88205540324601,63635.12331452393,380.9634902222454,423.28703747897504,0.04752126640372545,0.005632051475851958,15250.833421505447,0.005912951662256976,16055.143015476227,1.3427526283721591,0.06476156809842172,105945.94873957528,881.7295798909072,983.6590393612872,14.53543672586891,7.664633405267632,37669.37950170167,40.01575933994646,39595.983950424954,447.78085252295926,94.15046609105131, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,12308.62954,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05, 79690.26633,30,2020-04-02
230,8253.920753027065,85.9808545779612,96.18140422263401,6.9822142736856225,5.0078822997398,3826.1711628781936,34.38526872072539,4054.7087869729407,218.58004123743044,62.72834508166377,33932.12894459151,398.7790285486382,447.287130472858,7.106258278893539,2.4873189366451784,18750.182306579907,6.065832591627061,19610.907875408564,231.03059351403593,32.14071074877387,63539.50860767999,369.3893042696881,411.2582654391487,0.046291230727808635,0.005521275595695709,15370.05235744344,0.0059826615482840954,16150.757722320164,1.3532490522985412,0.06534789107853665,105725.55830529856,854.1491873962875,954.7268001346407,14.13476378330697,7.5007225119806735,37946.40582690154,40.45708397390074,39816.37438470167,450.96388380376493,94.93440372151618, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,12308.62954,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05, 79690.26633,30,2020-04-02
231,8232.48784214841,83.2405528109322,93.28852247948299,6.78860336312461,4.898981097437347,3853.170907149131,34.75413095148726,4076.1416978515967,220.10774606540576,63.23863050940546,33832.99443448629,385.83260493242244,433.5409255762687,6.904096384881045,2.431268054825869,18876.204773987443,6.128716577956931,19710.042385513792,232.57968035780442,32.39207413485278,63446.98572158048,358.0035320892198,399.3667854536576,0.04506711207862017,0.005409096479407081,15485.853763690517,0.006050977705826264,16243.280608419675,1.3634445828320139,0.06591887353766972,105512.46799821517,827.0766898325744,926.1962335094092,13.737766860084275,7.335658248742623,38215.22944482709,40.88889850715002,40029.46469178506,454.0508710060422,95.69662351779591, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,12308.62954,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05, 79690.26633,30,2020-04-02
232,8211.775801722964,80.55459928031354,90.440601314298,6.5968718354965725,4.78945302708235,3879.3573536690583,35.114859150791126,4096.853738277042,221.5891571130928,63.734634964371665,33737.246075652074,373.1600395882029,420.02900204092873,6.704247493348108,2.375023265623164,18998.332267309746,6.190164650155005,19805.790744347996,234.08082369056356,32.63622401257587,63357.489926465176,346.8156867542136,387.62656519951,0.04385082165819561,0.005295760119135211,15598.278887115326,0.006117884138338752,16332.776403534983,1.3733428517086497,0.06647460150252273,105306.51180384021,800.5303256227301,898.0961685547368,13.344970150502876,7.169772052824649,38475.96850809413,41.31114168508447,40235.42088616002,457.043323655365,96.43733357845007, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,12308.62954,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05, 79690.26633,30,2020-04-02
233,8191.767384504489,77.92449130252665,87.64017375553817,6.407264679072769,4.67951152154589,3904.7432995835356,35.4674146532962,4116.862155495517,223.02502038853137,64.21650697427361,33644.79901282854,360.76708437937697,406.7619673841847,6.506946660638605,2.3186894865070573,19116.6329460566,6.250173204227045,19898.23780717153,235.53486678084127,32.873247680949135,63270.95507822946,335.8341322030207,376.05031381891115,0.04264414415879521,0.005181505322220132,15707.372796731383,0.006183367882837536,16419.311251770698,1.3829478271707043,0.06701518415059549,105107.52147556249,774.5257078849244,870.452454958634,12.95685548387017,7.0033825133751675,38728.74904237152,41.72377122540608,40434.41121443774,459.94283499654335,97.15676983937334, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,12308.62954,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05, 79690.26633,30,2020-04-02
234,8172.445204018249,75.35147759235957,84.88948332747701,6.220006684886043,4.569361258273725,3929.3422327907565,35.8117743280037,4136.184335981758,224.41612013087376,64.68441238795386,33555.56806484271,348.65835638379446,393.7490761568632,6.3124077765989854,2.2623668598073823,19231.177806728807,6.308741251493627,19987.468755157362,236.94268753683846,33.10324044905025,63187.31391292173,325.06613811077796,364.6495187055431,0.04144873816024148,0.005066563015058762,15813.183997542004,0.00624741890753226,16502.952417078428,1.3922637799678679,0.06754075209038135,104915.32718178269,749.075972086932,843.2880781898833,12.57386319964527,6.8367946810961655,38973.704037061565,42.12676299840486,40626.605508217544,462.7510714476801,97.85519358909448, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,12308.62954,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05, 79690.26633,30,2020-04-02
235,8153.791784489807,72.83657126904339,82.19049506152444,6.035302838276606,4.459197829341429,3953.168258543446,36.14792996856661,4154.8377555102,225.7632746366036,65.13853302199153,33469.46794609918,336.8374028101556,380.99828807283404,6.1208240914955505,2.206150623032223,19342.040337998264,6.365870305107409,20073.568873900884,238.30519426476536,33.32630495157607,63106.498277263214,314.51792785496906,353.4344808213085,0.040266137195583626,0.0049511557433631285,15915.76411673769,0.006310030018329799,16583.768052736945,1.4012952557288052,0.0680514559266611,104729.7580078522,724.1919019341681,816.623263955667,12.19639306696774,6.670299608117015,39210.9727132794,42.52011030369235,40812.17468214803,465.46976415709776,98.53288942949426, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,12308.62954,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05, 79690.26633,30,2020-04-02
236,8135.789612411084,70.3805643005477,79.54490818444532,5.853338827011262,4.349207444315075,3976.2360212365033,36.475887596097614,4172.839927588922,227.06733181751397,65.57906519322897,33386.413494009066,325.30677243388703,368.5163339805472,5.932368866865836,2.1501309992291167,19449.29615545899,6.421564251493778,20156.623325991008,239.6233211772577,33.54255041072931,63028.4393689698,304.1947328533598,342.41435709284985,0.03909775151987877,0.004835497192974822,16015.167566638665,0.006371196749529658,16661.826961030358,1.410047045285306,0.0685474646882714,104550.64247538995,699.8820695877946,790.4755992578423,11.824805445396978,6.504173940737167,39440.69974333416,42.903823044340925,40991.290214610286,468.100700040057,99.19016306864656, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,12308.62954,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05, 79690.26633,30,2020-04-02
237,8118.421185098483,67.98404203549954,76.95416925477178,5.674281615182892,4.239566693791919,3998.560628563421,36.7956667388539,4190.208354901523,228.32916489822014,66.00621827316307,33306.31988195046,314.0680869054048,356.30878332019284,5.747196085882026,2.0943931175539374,19553.022649401973,6.475829218603933,20236.716938049605,240.898024063197,33.752091912730315,62953.067965102484,294.10084810970824,331.59720574372363,0.03794487039977559,0.004719791776649402,16111.451215464787,0.006430917248764383,16737.19836489766,1.4185241556856394,0.06902896426429324,104377.80903215143,676.1529770506125,764.8601583186883,11.459422571464692,6.338679603122506,39663.03449343018,43.2779268747066,41164.12365784879,470.6457131171028,99.82733915015768, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,12308.62954,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05, 79690.26633,30,2020-04-02
238,8101.669054638285,65.64739755451535,74.41948587480557,5.498280103150583,4.130442399523464,4020.157579742533,37.10729968719045,4206.960485361721,229.54966835173528,66.42021328740358,33229.10281026636,303.1221103890169,344.3801133723193,5.565441239893537,2.0390169765334814,19653.29865431486,6.528673441092685,20313.93400973371,242.13027622641673,33.955049711988615,62880.31463152426,284.23968856909136,320.9900354630261,0.036808665104994025,0.004604234316606327,16204.674072352174,0.006489192155126007,16809.951698475885,1.4267317824623211,0.06949615586786641,104211.0864964289,653.0091965126236,739.789634710151,11.100530008149114,6.174063610373551,39878.13030640957,43.64246232043826,41330.84619357132,473.1066763606143,100.44475915526006, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,12308.62954,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05, 79690.26633,30,2020-04-02
239,8085.5158625869435,63.370843803209894,71.94183857802028,5.325465733841595,4.021991537889093,4041.042706913354,37.410830846744865,4223.113677413063,230.72975458506912,66.82128175337753,33154.67865603559,292.4688080069202,332.73376868446644,5.3872220359700655,1.9840774376850225,19750.204180655346,6.580107144105177,20388.358163964487,243.32106519070422,34.15154865660297,62810.10989007135,274.6138374409327,310.59884905520505,0.03569019183538543,0.004489009831969221,16294.897028206487,0.006546024491706032,16880.156439928804,1.4346752868159753,0.06994925474902955,104050.30440869388,630.4534892510628,715.2744563176918,10.748377961647046,6.010557985406085,40086.14391577519,43.99748401534175,41491.62828130635,475.48549506258934,101.04277966472954, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,12308.62954,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05, 79690.26633,30,2020-04-02
240,8069.944382763409,61.15442944601155,69.52199652748467,5.155953334012238,3.914361192630924,4061.2321008594986,37.70631587695762,4238.685157236598,231.87034974296142,67.20966418695016,33082.964656655146,282.1074217926012,321.372238942634,5.212639364086285,1.9296442429318763,19843.82007661333,6.630142389354527,20460.072163344932,244.47138854590358,34.34171745331312,62742.384426598546,265.22510990642604,300.42870223593263,0.03459039595096269,0.00437429332046786,16382.182525150434,0.006601419520760637,16947.881903401605,1.4423601665124466,0.07038848852807424,103895.2934660171,608.4869611450388,691.3229377060513,10.403183094049485,5.848379728883268,40287.23470262326,44.343059685832905,41646.63922398313,477.78409845537743,101.62177012879135, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,12308.62954,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05, 79690.26633,30,2020-04-02
241,8054.937548924823,58.99805028592023,67.16052944055069,4.989841797648038,3.8076885966008547,4080.7420599175184,37.99382103694258,4253.691991075183,232.97239082812678,67.58560904612469,33013.87902688211,272.03652478534764,310.2971172464566,5.041778063413155,1.8757820646007415,19934.22779799868,6.678792959470134,20529.157793117964,245.58225112357647,34.52568815212287,62677.069228250904,256.0746002251792,290.4837496520592,0.033510115640597464,0.004260249684830218,16466.594326122024,0.006655384631301835,17013.19710174924,1.449792035597568,0.07081409599784858,103745.88580405783,587.1091752964471,667.9413963390665,10.06512997670179,5.687730910886426,40481.56418403822,44.679269381044016,41796.046885942385,480.0044339873008,102.1821112942454, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,12308.62954,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05, 79690.26633,30,2020-04-02
242,8040.478483867436,56.90146179601682,64.8578208152611,4.827214859748589,3.7021012070803114,4099.589034997331,38.273422457131595,4268.15105613257,234.0368226048312,67.94937158371597,32947.34108125074,262.2540801614354,299.5091644405336,4.874707783390436,1.8225505746078872,20021.509161559687,6.726074229685214,20595.695738749335,246.6546619699219,34.70359558821877,62614.09572896127,247.16273374058835,280.76729642564953,0.032450086156722874,0.004147033685571966,16548.197265823557,0.00670792921300931,17076.170601038873,1.4569766024700235,0.07122632581566508,103601.91529407944,566.3182756980406,645.1342816814442,9.734372729295748,5.52879881537377,40669.29546238057,45.00620461602982,41940.017395920775,482.1484611772231,102.7241934977504, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,12308.62954,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05, 79690.26633,30,2020-04-02
243,8026.550527118498,54.864291901899435,62.61408132248009,4.6681419142564335,3.597716822723428,4117.789575531928,38.54520538821899,4282.079012881508,235.0645945584806,68.30121270354242,32883.27134958981,252.75750126921739,289.0083738942266,4.711483884934165,1.7700045340547736,20105.746103791647,6.772003036176202,20659.76547041025,247.68963138699044,34.875576827930644,62553.39594961431,238.48932007862436,271.2818512305313,0.03141094439088662,0.004034789940591547,16627.057004277798,0.006759064524905355,17136.87038038583,1.4639196481837877,0.07162543518964509,103463.21782632262,546.1111132497412,622.904306447238,9.411036743581485,5.371756146718793,40850.592683601375,45.3239674889201,42078.71486367759,484.2181455936548,103.24841496666271, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,12308.62954,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05, 79690.26633,30,2020-04-02
244,8013.1372569098985,52.88605198405034,60.42936105623776,4.512678781761736,3.494643742463057,4135.360284005491,38.809263520102576,4295.492283090108,236.05665834288817,68.64139797607962,32821.59166726725,243.54370286716016,278.79403013385524,4.552148274897899,1.718193899356625,20187.02048000004,6.816597557517365,20721.445152732824,248.6881684690249,35.04177069533979,62494.90261145388,230.05360012363238,262.02917554109945,0.03039323331056758,0.003923652988198741,16703.239817191636,0.006808803574583537,17195.36371854626,1.4706270079912493,0.0720116887340341,103329.63153563102,526.4833549748429,601.2525667311925,9.095220289970204,5.216761294807881,41025.62058119717,45.63266988119452,42212.30115436919,486.2154538199043,103.75518036015345, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,12308.62954,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05, 79690.26633,30,2020-04-02
245,8000.222512491705,50.96614895726118,58.30356305669619,4.360868580926155,3.3929809831633055,4152.317767709551,39.06569822070131,4308.407027508301,237.0139650757317,68.97019657836233,32762.225265704245,234.60915708888942,268.8647731886881,4.3967303451414415,1.6671639593791743,20265.413852530884,6.859877182849537,20780.811554295822,249.65127850694228,35.202317264946295,62438.549253197525,221.85429785963098,253.01033873657553,0.029397407098661905,0.0038137474068122832,16776.812371890897,0.006857160981905565,17251.717076802608,1.47710455161602,0.07238535722586793,103200.99703139348,507.42960390578156,580.1786749819598,8.78699633316626,5.063958689949292,41194.54399213133,45.93243256453275,42340.93565860673,488.14234813429,104.24489920053449, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,12308.62954,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05, 79690.26633,30,2020-04-02
246,7987.790410289088,49.103894936341376,56.23645416383238,4.212742463093341,3.2928184942791763,4168.678601740615,39.31461791275411,4320.839129710918,237.93746326841458,69.28788046251417,32705.096836734305,225.94993796398117,259.21864986497854,4.245247756182244,1.616955464564313,20341.007329811502,6.901862404567003,20837.939983265762,250.57996101664358,35.3573574661844,62384.27031777381,213.88966222697667,244.22576317500236,0.02842383556171918,0.0037051879584920305,16847.841553647948,0.006904152866154604,17305.99601222633,1.4833581679624799,0.07274671662003807,103077.1575647972,488.94349512729923,559.68086720381325,8.486414054837304,4.913479146801981,41357.527485200066,46.22338447018727,42464.77512520301,490.00078245302063,104.71798464531861, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,12308.62954,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05, 79690.26633,30,2020-04-02
247,7975.825359642614,47.298517376940225,54.227676790891046,4.0683204118906096,3.1942374216913967,4184.4592909558805,39.55613740009526,4332.804180357392,238.82809670071046,69.59472348864172,32650.132594233673,217.56176786939275,249.85316905337913,4.097707284454956,1.567604781183848,20413.881402075167,6.942574702827077,20892.904225766393,251.4752077274904,35.50703267309056,62332.00123859015,206.15751157561505,235.6752733446482,0.027472809017161842,0.003598079783172426,16916.394285804185,0.006949796722992162,17358.265091409987,1.4893937492790423,0.07309604701309405,102957.95919246644,471.017796821948,539.7561191889183,8.193500505362728,4.7654402826584175,41514.73497883523,46.50566189964533,42583.97349753377,491.7926981774799,105.17485220874538, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,12308.62954,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05, 79690.26633,30,2020-04-02
248,7964.312076828482,45.54916891842817,52.276760463364774,3.9276120448030767,3.0973103975773086,4199.676234146824,39.79037720052385,4344.317463171525,239.68680242254518,69.89100059483398,32597.260327935954,209.44006240419216,240.76535567262397,3.954105666113109,1.5191440571978594,20484.115787832317,6.98203643167547,20945.776492064113,252.33800070320478,35.65148431347491,62281.67851816487,198.65527711124685,227.3581445662836,0.026544543256593944,0.0034925186267977743,16982.53735898454,0.006994111301646886,17408.587811835274,1.4952171761219262,0.07343363164326663,102843.2509229293,453.6445084338672,520.4002607022724,7.908262254172779,4.619946973401966,41666.32938096368,46.77940774350097,42698.68176707091,493.5200203018719,105.61591853995216, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,12308.62954,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05, 79690.26633,30,2020-04-02
