time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
224,3656.9346493541225,33.010097076634096,37.30469005202764,2.7066195280170278,1.9715440368144928,1785.5522433502852,15.819616602104498,1876.3648106458822,100.56259911746135,28.52415691770267,14924.912585163394,151.76225359842385,171.91961519689528,2.7344021224388193,0.9940768621144194,8685.298653209202,2.8275438475086925,9014.536544836581,105.76700746250168,14.874971781852878,29919.36628248577,150.65587516100206,169.53920298851963,0.019579669519948495,0.0024133655737380347,7591.960702803428,0.003043526180915184,7912.180817514225,0.676552217177746,0.03284862738288987,48501.213517003285,335.42822583606,378.7635082374426,5.460601319975796,2.9680342645026503,18062.811599362914,18.650203975794106,18803.08217299669,207.00615879714078,43.43197732693844,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975, 5533.29946,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05, 37831.54710,37,2020-04-09
225,3648.790241711654,31.88450607369061,36.09029577446351,2.624089390566734,1.9223978787227656,1796.0233166597523,15.964612511155694,1884.509218288351,101.14638018042989,28.718380769086192,14887.559117617775,146.50879183165674,166.22341368269863,2.649253715447635,0.9685643408182008,8733.687458286671,2.852530524910686,9051.8900123822,106.35478507602757,14.972123120823959,29882.039455517788,145.65522188243006,164.19300808138087,0.019005119787370843,0.002356401584843664,7639.634979659736,0.0030733372879057403,7949.507644482207,0.6808006090653922,0.033089774463901066,48418.38881484722,324.0485197877774,366.506717538543,5.2923482258017405,2.89331862112581,18169.345754606158,18.820216373354285,18885.90687515276,208.18196586552284,43.72359366437405,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975, 5533.29946,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05, 37831.54710,37,2020-04-09
226,3640.935718872398,30.78666775503233,34.90157954090417,2.542908475557595,1.8734198168621459,1806.15321139998,16.105954139271073,1892.3637411276065,101.71104510502141,28.9066391478864,14851.551964596882,141.39067889443243,160.65485264088568,2.565621397587824,0.9431867601082591,8780.46595648393,2.8768692261518622,9087.897165403094,106.92297984375277,15.066228374910494,29846.01207086288,140.76775682224792,158.94738498745608,0.018438394490556335,0.002299426240451844,7685.79604707051,0.003102436170698508,7985.535029137116,0.6849141534392947,0.03332378794743692,48338.49975433216,312.9451034717127,354.5038171692459,5.126968267635975,2.8189060032108566,18272.41521495442,18.985925801593634,18965.795935667815,209.31893910221348,44.00619131074433,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975, 5533.29946,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05, 37831.54710,37,2020-04-09
227,3633.3629684339317,29.716740444534363,33.739079308980685,2.4631438524037543,1.824684916072951,1815.949186214745,16.24365682933675,1899.9364915660726,102.2570068279681,29.08903287138285,14816.85217596452,136.4081507608395,155.2158862131949,2.4835657127803166,0.9179807742100567,8825.67080671531,2.900563859122871,9122.596954035456,107.47203908072034,15.157343382839542,29811.249978939137,135.99505473834228,153.80568273432434,0.017880068783941442,0.002242536321481443,7730.473130159786,0.003130823297567537,8020.297121060857,0.6888954547270777,0.033550769297156814,48261.465123337584,302.1199459437161,342.7606482564999,4.9645896339680124,2.744908226604489,18372.093123089842,19.14735151175719,19042.830566662386,210.4179413634155,44.27992702351955,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975, 5533.29946,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05, 37831.54710,37,2020-04-09
228,3626.0639271816603,28.67479952979867,32.603227649145346,2.384854540644157,1.7762637324397044,1825.4186460124236,16.37774135389406,1907.2355328183446,102.7846860332072,29.265667361565022,14783.42114954851,131.56107859579555,149.90799286974473,2.403139046428795,0.8929806420930211,8869.339170061596,2.9236192358102118,9156.027980451465,108.00241609517347,15.245526026442832,29777.719042797282,131.33828402741818,148.77075549666472,0.01733066015740472,0.002185823649539021,7773.696342694502,0.003158500316966139,8053.828057202711,0.6927471965414129,0.03377082681920041,48187.20411952745,291.5741621530124,331.2819760155548,4.805324247230357,2.6714301981822643,18468.45415876852,19.304519090021238,19117.09157047252,211.47984932492207,44.544964214827054,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975, 5533.29946,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05, 37831.54710,37,2020-04-09
229,3619.030598788918,27.660844299063164,31.494358598824235,2.3080918782417306,1.7282223014597808,1834.5691105788203,16.508233554678906,1914.2688612110871,103.2945094039909,29.436652028281685,14751.220706283362,126.8490012376962,144.73220911030515,2.324386045169092,0.8682182389874853,8911.508568077426,2.946041007031125,9188.228423716613,108.5145684688203,15.330835921776151,29745.385229662646,126.79823592615587,143.84498989773252,0.016790630470645086,0.0021293749955138093,7815.496539037998,0.0031854699905312527,8086.161870337344,0.6964721284871719,0.03398407490082634,48115.63653473493,281.30808146291525,320.0715576068619,4.649268553881468,2.59856991544278,18561.574217694244,19.457460031700563,19188.659155265046,212.50555000129836,44.80147202495866,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975, 5533.29946,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05, 37831.54710,37,2020-04-09
230,3612.2550672788275,26.674803625377933,30.412713646332975,2.2328998597439806,1.6806221587879038,1843.4081894024037,16.635164028532163,1921.0443927211775,103.78690822362668,29.602099762798236,14720.213146653872,122.27115194638074,139.6891585219619,2.2473439945331894,0.8437230814095891,8952.216770195762,2.9678356060601425,9219.235983346103,109.0089566909266,15.413334167397352,29714.214681770896,122.37534934904434,139.0303294123525,0.016260387923158977,0.002073272040539845,7855.905194071602,0.003211736133634842,8117.332418229096,0.7000730554609244,0.03419063337688827,48046.6828957036,271.321304920803,309.13220158064735,4.496504242200329,2.5264185122380325,18651.530153669766,19.60621137072594,19257.612794296376,213.4959379700142,45.04962456357248,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975, 5533.29946,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05, 37831.54710,37,2020-04-09
231,3605.729510334051,25.716541930985443,29.35844798559436,2.1593155022128987,1.6335203779903826,1851.9435560746758,16.758567794496038,1927.5699496659538,104.26231695400644,29.762126416785076,14690.361306123168,117.82648634782366,134.7790819979584,2.17204322392326,0.8195223611817168,8991.501679756786,2.9890101891397243,9249.087823876807,109.4860427760745,15.493083086343395,29684.17378713744,118.06973702116986,134.32830024251402,0.015740289232798646,0.0020175913557777133,7894.954280414731,0.0032373035518068237,8147.373312862555,0.7035528267097175,0.034390626873845954,47980.26460359466,261.61276529997895,298.46583022606677,4.347099015368957,2.455060330527877,18738.399516246194,19.75081528718757,19324.031086405317,214.45191255679066,45.28960013000232,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975, 5533.29946,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05, 37831.54710,37,2020-04-09
232,3599.4462116335167,24.785865095604947,28.331636818340126,2.0873692273953397,1.586969628523996,1860.1829236410924,16.878483955532843,1933.8532483664887,104.72117186879416,29.916850292504545,14661.628605996199,113.51370996351689,130.00186797423547,2.098507525032953,0.7956409893484291,9029.401224976295,3.0095725753554814,9277.820524003777,109.94628894230347,15.570145974883461,29655.229246042254,113.88121164735647,129.7400377869691,0.015230641967351974,0.001962404408181173,7932.676149299061,0.0032621779754226188,8176.3178539577375,0.706914325215499,0.034584184162407355,47916.30406367197,252.1807867064783,288.0735425795447,4.2011073943956445,2.3845730222806063,18822.260297916448,19.891318708863746,19387.991626328003,215.37437513631312,45.52158045155041,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975, 5533.29946,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05, 37831.54710,37,2020-04-09
233,3593.3975711612366,23.88252583323689,27.33228138738777,2.0170852364378193,1.5410182553609397,1868.1340227503545,16.994955375991527,1939.9018888387686,105.16390984409654,30.066391681076002,14633.9790952445,109.33130305946204,125.35708109360336,2.026754556913796,0.7721016496881735,9065.953263206107,3.0295311897059287,9305.470034755475,110.39015645098857,15.644586876550408,29627.34812773152,109.8093102403822,125.26631233826504,0.01473170690405077,0.0019077775982723974,7969.103423839325,0.0032863659965738003,8204.19897226847,0.7101604581842588,0.034771437564010396,47854.724794137255,243.02313913308114,277.95567481925616,4.058571500255666,2.3150276826473855,18903.19070979579,20.02777293169403,19449.570895862715,216.26422675326936,45.74574999519042,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975, 5533.29946,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05, 37831.54710,37,2020-04-09
234,3587.576114558437,23.0062289997029,26.36031491096854,1.9484818934651358,1.4957103757509325,1875.804580903479,17.108028358202596,1945.7233454415687,105.59096721176974,30.210872416415025,14607.377487933843,105.2775450531055,120.8439902348829,1.956796256918397,0.748924860333714,9101.19549065459,3.048895006306671,9332.071642066132,110.81810451333209,15.716470364940824,29600.49792279538,105.8533182369984,120.90755477971788,0.014243700488297989,0.00185377232116519,8004.268896840082,0.003309875005138991,8231.049177204612,0.7132941479393999,0.0349525223725551,47795.45152528766,234.1370922898068,268.1118599255693,3.919521850871831,2.2464890084058116,18981.26896839815,20.160233239514405,19508.84416471231,217.12236587304122,45.9622953037284,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975, 5533.29946,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05, 37831.54710,37,2020-04-09
235,3581.9745009523554,22.156636446146006,25.415608101331205,1.8815720934764102,1.451085986620919,1883.2023040814768,17.217752338599695,1951.3249590476505,106.00277874597549,30.350415472584977,14581.789193999692,101.35053670592877,116.46159440282872,1.888639231383653,0.7261290394331803,9135.165363125408,3.067673495305815,9357.659936000284,111.23058933077876,15.785861348774812,29574.646587979503,102.01229179446463,116.66388080111771,0.013766797234340709,0.001800445046484642,8038.205439469498,0.003332713128097387,8256.900512020487,0.716318323783511,0.03512757632745851,47738.41028293155,225.51946494653941,258.54108330527765,3.7839781220944038,2.179015471100584,19056.573106676384,20.28875854703361,19565.88540706842,217.94968640053776,46.17140439768725,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975, 5533.29946,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05, 37831.54710,37,2020-04-09
236,3576.5855297899247,21.333371664960477,24.497974598837516,1.8163636290918113,1.4071810866831214,1890.3348596427838,17.32417958772484,1956.713930210081,106.39977672140955,30.485144582375447,14557.180345537225,97.54822123338917,112.20864806593104,1.8222851420464241,0.7037305775231527,9167.90002287312,3.0858765707478146,9382.26878446275,111.62806320990464,15.852824888323788,29549.762586313336,98.28507938564492,112.53511495637461,0.013301132165375266,0.0017478474191206443,8070.945915475883,0.003354889169031448,8281.784513686656,0.7192359143540779,0.03529673910943513,47683.52846164048,217.16667228399456,249.24173762114316,3.6519499033036107,2.112659511625395,19129.180797991787,20.413411047641684,19620.767228359487,218.74707584566826,46.37326620980867,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975, 5533.29946,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05, 37831.54710,37,2020-04-09
237,3571.4021469838954,20.536024367238493,23.60717636385967,1.7528595644685354,1.3640278118907403,1897.2098599998983,17.427364908755155,1961.8973130161103,106.78239001597719,30.61518386674684,14533.51781991679,93.868405014957915,108.08368616657225,1.7577310974498916,0.6817439162022868,9199.436229349607,3.103514538403521,9405.931310083186,112.01097372478931,15.917426017972927,29525.814924122376,94.6703432245507,108.5208148138151,0.01284680333064477,0.0016960263782290488,8102.523098596993,0.0033764125468425045,8305.732175877614,0.7220498402637268,0.035460151846654096,47630.734891023065,209.0747726067471,240.21167734424702,3.5234374652490716,2.0474677544712563,19199.1691879465,20.534255859705517,19673.560798976912,219.51541358103023,46.56807003656642,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975, 5533.29946,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05, 37831.54710,37,2020-04-09
238,3566.41744969418,19.764154593328183,22.742928607494775,1.6910585876280861,1.3216545771725234,1903.834848581993,17.527365358209572,1966.8820103058254,107.15104334113647,30.740657507781908,14510.76925702007,90.30877607415935,104.08504681937781,1.6949700186411847,0.6601816285882381,9229.810300391424,3.1205980477223174,9428.679872979905,112.37976300619711,15.979729590802922,29502.773181119264,91.16657873403742,104.62029334335622,0.012403874216857255,0.0016450242900721665,8132.969600611587,0.003397293238352657,8328.773918880725,0.7247630076888321,0.03561795667359874,47579.95988783352,201.23950940152494,231.44826877022882,3.398432480486128,1.9834812300508338,19266.614749585005,20.65136069917024,19724.335802166454,220.2555693550224,46.75600505525843,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975, 5533.29946,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05, 37831.54710,37,2020-04-09
239,3561.624690328342,19.017296608936668,21.904904545264294,1.6309553548574949,1.2800862258925,1910.2172869619474,17.62423997476572,1971.6747696716634,107.50615653751801,30.86168944297518,14488.903073039162,86.86692150069518,100.21089309245949,1.6339909944622881,0.6390545029206448,9259.058058824896,3.137138045386203,9450.546056960813,112.73486709661584,16.039800134182055,29480.607536674368,87.77213315339276,100.83264067735922,0.011972376136296795,0.0015948790935078221,8162.3178046979165,0.0034175417221229613,8350.939563325619,0.7273783024310456,0.035770296314737444,47531.135300041875,193.65635126302462,222.948438315083,3.27691872545608,1.9207356079066527,19331.59315048476,20.76479556187405,19773.160389958095,220.9684019365649,46.93725987347197,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975, 5533.29946,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05, 37831.54710,37,2020-04-09
240,3557.0172797306473,18.294962554947066,21.09273990807252,1.5725408245901704,1.239344185026589,1916.364543277649,17.718049519073116,1976.2821802693575,107.84814394295552,30.978403083696108,14467.888470741353,83.54034368531366,96.4592335651223,1.574779623824248,0.618371628211158,9287.2147850252,3.1531457309572017,9471.560659258623,113.07671537763842,16.097701717681776,29459.288792042167,84.48522311950718,97.1567449703988,0.011552310569092063,0.0015456244562038345,8190.599804763968,0.003437168924089104,8372.258307957823,0.7298985845109897,0.035917313697094874,47484.19454251417,186.3205293597679,214.70871844359363,3.1588727589835104,1.8592614376939507,19394.179133066817,20.874632418954405,19820.101147485802,221.65475790510493,47.11202211507498,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975, 5533.29946,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05, 37831.54710,37,2020-04-09
241,3552.588789611911,17.596645847113077,20.306037206229796,1.515802579427729,1.1994466246056257,1922.2838819054864,17.80885622523197,1980.7106703880936,108.17741383046669,31.0909210574989,14447.69544644884,80.32647536203586,92.8279416485967,1.5173183438741977,0.5981404812185267,9314.315175200702,3.16863251471477,9491.753683551135,113.40573006688359,16.15349783306844,29438.788388762354,81.30395119421932,93.5913123083595,0.011143651448059415,0.0014972899397424676,8217.847350607506,0.0034561861651927666,8392.75871123764,0.7323266832814622,0.036059151591670134,47439.07262482311,179.22707240336825,206.725291163186,3.0442645747499864,1.799084395763895,19454.446407713694,20.980944926111935,19865.22306517687,222.31547058063174,47.28047804215901,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975, 5533.29946,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05, 37831.54710,37,2020-04-09
242,3548.3329542849906,16.921824329945323,19.544369744728424,1.4607251346567491,1.1604086198860908,1927.98245432131,17.896723564488788,1984.966505715014,108.49436791243326,31.199364973665457,14428.294794037654,77.22269348583205,89.31477368516444,1.4615867425545037,0.5783670139994206,9340.393305057021,3.1836099777555438,9511.154335962321,113.72232578022476,16.207251285977005,29419.07842352446,78.22632133074683,90.13488562715428,0.010746347372192735,0.0014499011715972474,8244.091798663976,0.003474605111172282,8412.468676475532,0.7346653930385942,0.036195952283320065,47395.70617184711,172.3708391465242,198.99402905704713,2.9330582245834456,1.7402255350571085,19512.467558042306,21.083808147355505,19908.589518152865,222.95135908569662,47.442812211925784,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975, 5533.29946,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05, 37831.54710,37,2020-04-09
243,3544.243671769221,16.26996319725457,18.807285393314327,1.4072902332835764,1.1222423150791765,1933.4672910707784,17.98171602107462,1989.0557882307837,108.79940090656515,31.303855210687704,14409.658106241584,74.22633201294582,85.91738585240917,1.4075618558170824,0.5590557414891799,9365.482598461414,3.198089834322974,9529.791023758391,114.0269091547057,16.25902409856149,29400.131659791743,75.25025332144394,86.7858626388516,0.010360323745117335,0.0014034800224008203,8269.364068006465,0.003492437724539493,8431.415440208251,0.7369174691010325,0.03632785726779574,47354.03343780255,165.74654853164432,191.5105338845751,2.8252124128457763,1.6827015365907572,19568.31395753866,21.183298293122135,19950.262252197426,223.5632275303719,47.59920716651699,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975, 5533.29946,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05, 37831.54710,37,2020-04-09
244,3540.3150043175547,15.640517638117675,18.09431005593322,1.3554771222574211,1.084957084618324,1938.745294897603,18.063898883921393,1992.9844556824498,109.09290016603687,31.40451072793897,14391.757773570449,71.33469341115293,82.63334963770097,1.3552184443979485,0.5402098270487595,9389.615801212261,3.212083896972235,9547.691356429526,114.31987853333918,16.30887742403057,29381.921536319245,72.3735960122131,83.54251247166766,0.009985484796944001,0.001358044783749571,8293.69460197107,0.0035096962195923917,8449.625563680751,0.7390856243904139,0.03645500697967348,47313.99431420725,159.3488070614837,184.27017216530186,2.7206810514523134,1.6265249564508333,19622.055698080934,21.27949247711322,19990.301375792726,224.15186432376646,47.74984315894921,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975, 5533.29946,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05, 37831.54710,37,2020-04-09
245,3536.5411784500775,15.032935517140855,17.404951226201565,1.3052628399389303,1.0485597089504126,1943.823234226314,18.143338031382008,1996.758281549927,109.37524533040958,31.501448880126325,14374.566980829039,68.54506026221877,79.46016761940074,1.3045292803904014,0.521831175036208,9412.824956793167,3.2256040407319384,9564.882149170937,114.60162367424766,16.356871463282758,29364.422173649262,69.59414078570752,80.40299285970706,0.009621715707660817,0.0013136103650617855,8317.113330986234,0.003526393015551227,8467.124926350734,0.7411725261191421,0.036577540520574055,47275.53033292838,153.17213656506715,177.26811170530937,2.6194138360369927,1.5717044943516825,19673.761522005716,21.372468465129497,20028.7653570716,224.7180415307764,47.89489788392966,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975, 5533.29946,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05, 37831.54710,37,2020-04-09
246,3532.9165843994724,14.44665946287646,16.738700786013872,1.2566224490479956,1.0130545260669843,1948.707738617927,18.220099758600877,2000.3828756005323,109.6468080843941,31.594785279069843,14358.059701644559,65.85470424175428,76.39528578121778,1.2554653778097546,0.5039205098515765,9435.141390270232,3.2386621745601727,9581.389428355416,114.87252555813731,16.403065403824154,29347.60837668331,66.90963216191953,77.36536387469228,0.009268884349348179,0.0012701884666372894,8339.649645666565,0.0035425406985537134,8483.938723316687,0.7431807933928368,0.03669559545217443,47238.58466272734,147.21099586655026,170.49935044192392,2.5213567112070985,1.518245224385198,19723.498774554722,21.462304473859604,20065.711027272635,225.26251443592423,48.03454627834617,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975, 5533.29946,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05, 37831.54710,37,2020-04-09
247,3529.435775247438,13.88112894098919,16.095037863484944,1.2095292749158546,0.9784435911524063,1953.405294480336,18.29425060168939,2003.8636847525668,109.90795193136697,31.684633658236166,14342.210691514576,63.26089496683662,73.43610607042751,1.2079962276095746,0.4864774588468233,9456.595693549316,3.2512702123718276,9597.2384384854,115.13295621241656,16.44751736044656,29331.455635934046,64.31777846304287,74.42760196348769,0.008926843078715444,0.0012277877636450467,8361.3323708566,0.0035581519827291358,8500.091464065954,0.7451129948974438,0.0368093075909364,47203.10210269606,141.4598023708687,163.95874589740015,2.4264523456041447,1.4661488377628746,19771.33335888625,21.549078966043947,20101.19358730392,225.78602113868098,48.16896032627366,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975, 5533.29946,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05, 37831.54710,37,2020-04-09
248,3526.093465677115,13.335782212871916,15.473431571828494,1.163955136483201,0.9447268375637383,1957.9222413958032,18.36585716833998,2007.2059943228899,110.15903200127565,31.771105749410626,14326.99547917757,60.760908308160225,70.57999838172249,1.1620900244574361,0.46950063546409176,9477.217713427352,3.2634400452591836,9612.453650822405,115.38327856923165,16.49028432199187,29315.94012687367,61.816261970376466,71.5876134886131,0.008595430489442737,0.0011864140937182406,8382.189742583088,0.0035732396724086003,8515.606973126332,0.7469716468455277,0.036918810817804244,47169.02907172836,135.91295249140862,157.6410434421641,2.33464059143008,1.4154138871215483,19817.329697406243,21.632870453271572,20135.266618271628,226.28928221735282,48.2983088822203,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975, 5533.29946,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05, 37831.54710,37,2020-04-09
249,3522.8845303306093,12.810058045063043,14.873343385010262,1.1198705551790684,0.911902229694164,1962.2647694675916,18.434985986857875,2010.4149296693954,110.40039491463249,31.854311182166352,14312.390356464117,58.35203360873581,67.82431082996217,1.1177138705825664,0.45298771759412276,9497.036543992084,3.275183516907787,9627.058773535859,115.62384637611756,16.53142210902284,29301.038706966483,59.40274783019438,68.84324671475989,0.008274473011671495,0.0011460706377418547,8402.24939012829,0.003587816628062008,8530.508393033522,0.7487592113789102,0.03702423691836193,47136.31359376121,130.56483948399324,151.54090092973232,2.245858898773306,1.3660360179260287,19861.550703587967,21.713757320393725,20167.982096238775,226.77300050212895,48.42275752810755,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975, 5533.29946,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05, 37831.54710,37,2020-04-09
