time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
190,10012.664373593445,181.3403047234423,176.45320571466934,10.943769560958389,5.723576480995272,1776.682877918163,12.89895200834224,2164.0426864065703,102.59405007042055,27.37487564492243,37987.303798673776,788.6992908603585,770.0168452953927,10.419332092920525,2.6424572927999344,8002.65041203741,2.0656837473730283,9575.494021326254,99.00945448172043,12.760769281225425,65255.938612924816,665.8453743477587,643.8566322023701,0.06168768923488701,0.005345084887967254,6384.6379011123345,0.001976638599673817,7694.408917075185,0.5639171069289954,0.025111470884705424,113255.90678519204,1635.8849699315595,1590.326683212432,21.4247893431138,8.371378858683173,16163.971191067907,14.966612394314943,19433.94562480801,202.16742165906996,40.16075639703256,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,12176.70706,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05, 72950.34753,39,2020-04-11
191,9960.036650425342,182.05057204004927,177.7640983607359,11.066692117123603,5.823680766431329,1826.6364323266253,13.328933963710018,2216.6704095746745,105.46847755720744,28.19671825024193,37759.34915393322,790.9675010359106,774.9722473899724,10.526640748895169,2.686545122406013,8223.162048779415,2.1336829902191057,9803.44866606682,101.73520461162937,13.137936922767047,65061.2135839717,669.7545275678096,649.8439805830269,0.06248918133258785,0.005446725570160528,6569.465457880353,0.0020440902134869847,7889.133946028304,0.5802417354331951,0.02588762770503037,112780.59938833026,1642.7726006437695,1602.5803263337352,21.65582204735136,8.515672614407503,16619.263938986394,15.464661044142611,19909.2530216698,207.78392390427,41.36054280071401,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,12176.70706,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05, 72950.34753,39,2020-04-11
192,9907.421519924404,182.57221509288036,178.90120688571892,11.179952685483766,5.920307067592538,1876.9456153931183,13.766242950819963,2269.285540075613,108.36277440185145,29.02738152594711,37531.69611117802,792.4046561618203,779.1517410853737,10.62442492350813,2.728921436771533,8444.989179461816,2.2027857527298496,10031.101708822021,104.47707431085654,13.518798405171948,64866.14015186275,672.9909957838677,655.2275327700318,0.06324008472675074,0.005545540067273484,6755.917951163599,0.0021127949634420764,8084.207378137255,0.5967098787606354,0.026673489701694243,112305.25778296517,1647.9678670385683,1613.2804807411244,21.867617693718646,8.654774044431344,17077.852746018532,15.971141498513255,20384.59462703489,213.43655859146864,42.57285342082075,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,12176.70706,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05, 72950.34753,39,2020-04-11
193,9854.874564949645,182.90377157382594,179.86063635967722,11.283163188400822,6.0131717462740095,1927.561142818898,14.210609363296276,2321.832495050372,111.27408781419469,29.866129290998963,37304.58568811778,793.0077035251555,782.5411505183727,10.712345357359181,2.7694589713884707,8667.908526783141,2.2729467268447254,10258.212131882263,107.23230006557831,13.903004532045065,64670.92265152148,675.5442148880957,659.9887360218937,0.06393788804331993,0.005641250813129042,6943.820165713899,0.0021827157840096398,8279.424878478525,0.6133060611078284,0.027468408653225435,111830.38290458891,1651.4556899870772,1622.3905228999436,22.059446433803323,8.788271968475609,17539.28983531594,16.48573880592501,20859.469505411158,219.11969394088084,43.79660223169725,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,12176.70706,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05, 72950.34753,39,2020-04-11
194,9802.45087345835,183.04457788837126,180.63920029004208,11.37597073109145,6.10199849677553,1978.4326964007487,14.661742734638349,2374.256186541667,114.19950750882873,30.7121976824835,37078.255727697004,792.7771313338972,785.1295252948446,10.790098802209926,2.8080345469681607,8891.693184917844,2.3441174072711664,10484.542092303036,109.9980740099286,14.290194531250375,64475.76524384367,677.4064153680031,664.1113854598743,0.06458024824199507,0.005733584339775396,7132.991917683721,0.0022538121640330575,8474.582286156341,0.6300143678441141,0.02827170598010597,111356.47184499903,1653.2281245902716,1629.880111044761,22.23064978154337,8.915766628083466,18003.117799002313,17.008113954073547,21333.380565001044,224.82759588660144,45.03066391971398,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,12176.70706,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05, 72950.34753,39,2020-04-11
195,9750.204808908222,182.99477022561769,181.23444334411343,11.458060168987497,6.186520047479594,2029.5091249578302,15.119332347766036,2426.502251091794,117.13607739473454,31.56479788033081,36852.939913534814,791.7169443127679,786.9092163616004,10.857420255445861,2.844529847832664,9116.113549481875,2.4162462057053817,10709.85790646523,112.77155544851745,14.679997392788566,64280.87106013683,678.5726717563743,667.5817420357168,0.06516500721301177,0.005822272874573345,7323.248742750794,0.002326040207930468,8669.476469863177,0.6468185062905718,0.02908267495387802,110884.01578257987,1653.2843862947598,1635.7254017414307,22.38064543164637,9.036872168186832,18468.8714171905,17.53790459367935,21805.8366274202,230.55445134954255,46.273877948073256,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,12176.70706,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05, 72950.34753,39,2020-04-11
196,9698.189788501908,182.75527849982427,181.64465776284632,11.529156386327893,6.266479832606782,2080.738651046236,15.583047970265596,2478.5172714981063,120.08080758270526,32.42311901320403,36628.86682827642,789.8346078652181,787.8759228636201,10.914084889757003,2.8788321793429876,9340.938265341012,2.4892785846636722,10933.930991723615,115.54988259550468,15.072033281769464,64086.44136095436,679.0409271120795,670.3886302394932,0.06569020710220519,0.0059070559372533995,7514.402615078327,0.0023993527168752215,8863.906169045651,0.6637018692223169,0.02990058310600561,110413.4979777327,1651.630813477122,1639.9092108659595,22.5089314831871,9.151219067887023,18936.079531465573,18.074725907646144,22276.354432267373,236.29439204743227,47.5250528780795,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,12176.70706,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05, 72950.34753,39,2020-04-11
197,9646.458071140278,182.32781331636343,181.86889327540257,11.589026258176986,6.34163361622979,2132.0690816810893,16.052540712475608,2530.248988859737,123.03068660667974,33.28633122283772,36406.25906259626,787.1409619064142,788.0287094913908,10.959909654591794,2.910835196005692,9565.935183945086,2.563157210288186,11156.538757403778,118.33018442712543,15.4659150150051,63892.67471662474,678.8119924015813,672.5235143323669,0.06615410418087403,0.005987681920804053,7706.262691155944,0.0024736992898562902,9057.672813375279,0.6806476005682126,0.030724674819366946,109945.39185036128,1648.280767624359,1642.4211170991603,22.615090016949654,9.258456494156286,19404.26695678212,18.61817162205365,22744.460559638792,242.04151863437338,48.782970912662186,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,12176.70706,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05, 72950.34753,39,2020-04-11
198,9595.060556790882,181.7148462142543,181.906960429082,11.637480271583339,6.411751051104708,2183.4480212389167,16.527444004192343,2581.646503209133,125.98269375258907,34.153588862300026,36185.33238177542,783.6501058967121,787.3699943183246,10.994754529473798,2.940439592269714,9790.872321764562,2.637822123274089,11377.465438224619,121.10959254329249,15.861249589056875,63699.76621639398,677.8895210069855,673.980552233651,0.06655518109130595,0.006063909639984568,7898.636072248228,0.0025490264443146005,9250.581313606035,0.697638662753917,0.03155417408313057,109480.15915496029,1643.2544731179519,1643.2575069810578,22.698789982148444,9.358254553014406,19872.956415251705,19.167815153910748,23209.693255039787,247.78992495863548,50.046392625440035,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,12176.70706,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05, 72950.34753,39,2020-04-11
199,9544.046598793893,180.91958353584366,181.75942734436572,11.67437378665535,6.476617155341038,2234.8230846994147,17.00737468450271,2632.6604612061224,128.93381138778682,35.02403380198179,35966.29495586647,779.3792570215558,785.9055075526412,11.018523414580034,2.9675537483552152,10015.518811469565,2.713210926866698,11596.502864133568,123.88525293475281,16.257639746928337,63507.90671261224,676.279958958818,674.7566265070253,0.06689215732080951,0.006135509831294875,8091.32857897703,0.002625277755848786,9442.440817387776,0.7146579051164639,0.032388287389782736,109018.2482672726,1636.5787995162175,1642.4215614040322,22.759789358556194,9.450306413527548,20341.67047514601,19.72321088912526,23671.60414272747,253.53372222765609,51.314061836299906,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,12176.70706,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05, 72950.34753,39,2020-04-11
200,9493.463830426217,179.94593436336726,181.42760999971298,11.699607923558734,6.536033690731918,2286.142109398405,17.49193419802266,2683.2432295737976,131.8810371851263,35.89679881585079,35749.34665848794,774.3485838279875,783.6442220463955,11.03116464940933,2.9920943239288214,10239.645837673685,2.7892589906892735,11813.4511615121,126.65433755459772,16.65468557014746,63317.282105824925,673.9924718430708,674.8513522164111,0.06716399778208128,0.0062022665885103105,8284.145531457227,0.002702394016284419,9633.065424175093,0.7316881328091709,0.0332262067513545,108560.09259473908,1628.2869900344256,1639.9231842625195,22.797936570750146,9.534330281249249,20809.933478529318,20.283895582728217,24129.75981526099,259.2670628725332,52.5847105927496,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,12176.70706,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05, 72950.34753,39,2020-04-11
201,9443.358006830755,178.7984730384603,180.91355624568814,11.713130066623714,6.589820427704554,2337.3533635011368,17.980709889647894,2733.349053169261,134.82139613816258,36.77101101968223,35534.67843828265,768.5810179287654,780.5982568175305,11.032671155533087,3.013986793085453,10463.02754935349,2.865899668985275,12028.119381717395,129.41405559655834,17.0519860827617,63128.0726759894,671.0388496514578,674.2670617633918,0.06736991940283085,0.006263978718498605,8476.892528384233,0.0027803134092048852,9822.274854010611,0.7487121756137796,0.03406711281054745,108106.10912110281,1618.4183406186835,1635.7788748266103,22.813171141559632,9.610071199508505,21277.27344123886,20.849389872042373,24583.74328889727,264.9841639103347,53.857064215254475,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,12176.70706,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05, 72950.34753,39,2020-04-11
202,9393.772863195181,177.48239684618434,180.2200238352613,11.714933982246162,6.637816283189221,2388.405749469102,18.47327638885375,2782.934196804836,137.75195226792064,37.64579533251886,35322.471766045215,762.1020466317655,776.7827552095202,11.023080204866805,3.03316591482024,10685.441941462148,2.94306453170123,12240.326053954826,132.1616643876246,17.449140853720134,62940.452464340946,667.4333911364254,673.0087671434914,0.06750939565542743,0.006320461002856791,8669.37621855079,0.002858971701855881,10009.895065659064,0.7657129560837389,0.03491017802141559,107656.69709358134,1607.0178346143753,1630.0115461882729,22.805523582768394,9.677302659012318,21743.22390948204,21.419199892256838,25033.155316418728,270.679329611629,55.12984636426041,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,12176.70706,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05, 72950.34753,39,2020-04-11
203,9344.749989838478,176.00347949754791,179.3504528370155,11.705059552762833,6.679880319271117,2439.249000881323,18.969197073619007,2831.9570701615385,140.66981992700343,38.52027793256533,35112.89815949724,754.9394895357349,772.2157396428503,11.002472820244051,3.0495761339932486,10906.67169876328,3.020683606698581,12449.899660502806,134.8944798088707,17.84575158426134,62754.588709693024,663.1927694879397,671.0841003704437,0.06758215898632168,0.006371545351953462,8861.405058441813,0.0029383024521613815,10195.758820306988,0.7826735564576668,0.035754569873567274,107212.23685902875,1594.1357385212225,1622.6502928503096,22.775114531993207,9.735827998616319,22207.325758086416,21.992818982769748,25477.61555097133,276.3469732923318,56.40178408670023,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,12176.70706,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05, 72950.34753,39,2020-04-11
204,9296.328724638217,174.36802108265832,178.3089328699833,11.683592133787814,6.715892592266219,2489.8338710798967,19.46802560320864,2880.3783353618,143.57217461334966,39.393589679088365,34906.118786683764,747.1232622504518,766.91794520079,10.970972820123341,3.0631719086987936,11126.50499550495,3.098685631266504,12656.679033316286,137.60988616577274,18.241423667264694,62570.64134219358,658.3358813616334,668.503233112765,0.06758820113393178,0.006417081839245539,9052.790049811825,0.0030182372294288488,10379.706187806427,0.7995772838046118,0.03659945413353402,106773.08885351557,1579.8271646947435,1613.7301111835382,22.72215315504509,9.785481582804259,22669.128916396672,22.569729471704573,25916.76355648451,281.981638062927,57.67161280048659,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,12176.70706,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05, 72950.34753,39,2020-04-11
205,9248.546063011254,172.58279519108336,177.10016566030862,11.650661547613522,6.745754843789757,2540.1123122376175,19.96930750834998,2928.1609969887613,146.4562632135847,40.26486947264626,34702.28414799927,738.6851304534762,760.9126345276729,10.92874552404185,3.073917960915261,11344.736245223654,3.176998311015595,12860.51367200078,140.30534543764963,18.635767706035807,62388.76253678473,652.8836814570024,665.27877685468,0.0675277713526741,0.006456939605205607,9243.345451486795,0.0030987058471787904,10561.584993215283,0.8164077328925438,0.037443998076993515,106339.59274779525,1564.151607101562,1603.2915770426616,22.646934843008044,9.826129744310224,23128.194008948067,23.149404525212756,26350.259662204822,287.5780163841269,58.93808117675906,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,12176.70706,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05, 72950.34753,39,2020-04-11
206,9201.436585449082,170.6549939066695,175.7294234702928,11.606440730074027,6.769391027433003,2590.03764358968,20.472581826784847,2975.2704745509336,149.31941360445313,41.133267527091704,34501.533835940725,729.6584574882248,754.2253967001217,10.875996139811313,3.081789448316592,11561.166795698686,3.25554858416543,13061.26398405933,142.97840584494307,19.028400980674334,62209.09632784319,646.8590049675212,661.4256651304167,0.06740137258907737,0.00649100762182472,9432.889460042063,0.00317963660641059,10741.251202156818,0.8331488463076893,0.038287373685930624,105912.066749233,1547.1724563624155,1591.3804853008312,22.54983824247442,9.85767148337142,23584.09389933043,23.731310047556686,26777.78566076708,293.1309682957039,60.19995588145197,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,12176.70706,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05, 72950.34753,39,2020-04-11
207,9155.032402409686,168.59217138134383,174.20250398930105,11.55114405262539,6.7867476667955975,2639.564707728484,20.977382771783606,3021.674657590332,152.15904355008726,41.9979485282577,34303.9963708434,720.0779486422606,746.8839328597836,10.812967857329195,3.08677205615554,11775.60556485192,3.334262889197985,13258.801449156652,145.6267096826792,19.418948851000508,62031.77828572726,640.2863803008804,656.9610195840796,0.06720975568274119,0.006519195310420867,9621.244854480246,0.0032609565475144424,10918.569244272747,0.8497849713940464,0.03912876078556529,105490.80705898035,1528.9565003244848,1578.0474564331644,22.431321665637324,9.880038918261558,24036.41512706065,24.314906617529104,27199.04535101973,298.6355382041605,61.456026140043775,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,12176.70706,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05, 72950.34753,39,2020-04-11
208,9109.363116183787,166.40218667793403,172.52568230341683,11.485025345287992,6.7977940427886265,2688.650014025849,21.483241420952762,3067.3439438162286,154.9726688425838,42.858094655977695,34109.78911009323,709.979395128843,738.9178314712899,10.739939677239114,3.0888620091586505,11987.869614186451,3.4130674338313574,13453.008709906819,148.24800037836866,19.807046085960646,61856.93525523656,633.1918345004864,651.9040017745041,0.06695391169002024,0.006541433007341002,9808.239600552053,0.003342591708957099,11093.412274763448,0.8663009136282595,0.039967350096912,105076.08748151358,1509.5734163072634,1563.3475155492108,22.291918934217126,9.893197484954618,24484.759228764353,24.899651446493078,27613.764928486497,304.0869701345807,62.70510809203525,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,12176.70706,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05, 72950.34753,39,2020-04-11
209,9064.455799419882,164.0931479308303,170.70566184362252,11.408375709172883,6.802522213135831,2737.2518655122894,21.98968737108479,3112.2512605801353,157.75791047953751,43.71290838130458,33919.01822686672,699.3994267185954,730.3583418808436,10.657224068342073,3.0880660075223356,12197.784646001268,3.4918884567522737,13643.779593133331,150.8401286054947,20.19233808166415,61684.6851590762,625.6026987100917,646.2756569049546,0.06663506271381389,0.0065576722694932294,9993.707398106393,0.0034244673842941937,11265.662370923807,0.8826819849625166,0.040802346112435176,104668.1591853628,1489.0952733595173,1547.3396606294207,22.13223484022877,9.89714589292766,24928.743909619952,25.485000295221358,28021.693224637274,309.48072106999473,63.94604880908116,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,12176.70706,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05, 72950.34753,39,2020-04-11
210,9020.33498780473,161.67335211082303,168.74951933869775,11.3215208934293,6.800946862143175,2785.3304824566035,22.496250533589034,3156.3720721952855,160.51250162775924,44.56161532996783,33731.77875486972,688.375247707945,721.2381232358102,10.565164213862436,3.0844010787814398,12405.18547638428,3.570652509645688,13831.019065130333,153.40105809202961,20.57448209471404,61515.13684510131,617.547393832107,640.0987335520969,0.06625465028031419,0.006567886046865635,10177.488228469756,0.0035065084047609055,11435.210684898691,0.8989140521698075,0.0416329700944747,104267.25058777576,1467.595993650875,1530.0863761266048,21.95293975757205,9.89191582697148,25368.00418731064,26.070409551639482,28422.60182222431,314.81247377195865,65.17773039477635,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,12176.70706,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05, 72950.34753,39,2020-04-11
211,8977.022690515805,159.15123131924005,166.66465320938488,11.22481865694756,6.79310497381466,2832.848098567345,23.002462757477957,3199.68436948421,163.23429301123488,45.403466679723124,33548.15470107855,676.9444044366214,711.5910123560919,10.464131297536984,3.0778943565299923,12609.916389764761,3.6492867099538224,14014.643118921502,155.92886996558596,20.95314825901402,61348.390013437434,609.0552342952581,633.3975094397246,0.06581432301332017,0.006572068659826078,10359.428797796514,0.003588639398955433,11601.95751656257,0.9149835760009278,0.04245846264938043,103873.56740503179,1445.1508700511195,1511.6531750052013,21.754764277497863,9.877571399004479,25802.19328612862,26.655338106830737,28816.285004968282,320.07814655282175,66.39907340138653,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,12176.70706,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05, 72950.34753,39,2020-04-11
212,8934.538413395408,156.53530079255512,164.45873129200945,11.11865597161081,6.779055360941543,2879.769043760228,23.50785942726202,3242.1686466046076,165.9212575174313,46.237741371558656,33368.21921084988,665.1445626539423,701.4517911596068,10.354521665806404,3.0685827946866877,12811.831431888118,3.7277189880058246,14194.578609150176,158.4217663357657,21.328020510545986,61184.535194448166,600.1562336739067,626.1976112151137,0.06531592312002486,0.006570235636225347,10539.382933719015,0.003670785051860649,11765.812335551844,0.9308776462166612,0.04327808615483185,103487.29281869346,1421.8360971204042,1492.10813366673,21.538493560537237,9.854208391264455,26230.98340936736,27.239249200319705,29202.559591306628,325.2739014994137,67.60903996825948,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,12176.70706,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05, 72950.34753,39,2020-04-11
213,8892.89919392558,153.83410544821663,162.13963718164658,11.003445995524304,6.758878045624316,2926.0598183037127,24.011981099709715,3283.8078660744345,168.57149429459005,47.063748237570685,33192.03478437695,653.013280495486,690.8559496920564,10.236753791779865,3.05651281314861,13010.79466049209,3.805878338528469,14370.763035623097,160.87807335093436,21.698797464995355,61023.653768732205,590.8809035477282,618.525825329699,0.06476147136959982,0.006562423412329076,10717.211955625222,0.0037528703733716866,11926.693761267805,0.9465840142905182,0.04409112714604595,103108.58774703473,1397.7282894914308,1471.521412203402,21.304961258673767,9.821953282185255,26654.066434421024,27.821612308611556,29581.264662965335,330.3961516598149,68.80663682971209,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,12176.70706,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05, 72950.34753,39,2020-04-11
214,8852.11964904932,151.0561707381441,159.71541729075432,10.879624965092164,6.732673493890036,2971.6891494014526,24.51437506136141,3324.5874109506954,171.1832318340467,47.880827849917054,33019.653543669236,640.5878025528338,679.8394552754129,10.111265197871358,3.0417398809286644,13206.680318365849,3.883695057906592,14543.144276330811,163.29624329506345,22.0651931630582,60865.81804316989,581.2600622791526,610.4099077007769,0.0641531512127084,0.006548688880174396,10892.784980189146,0.0038348209578825776,12084.529486830128,0.9620911203927114,0.044896898459000176,102737.59123588845,1372.9040355701304,1449.9647802669442,21.05504331417623,9.780962063698874,27071.154447956447,28.401904940225883,29952.261174111634,335.44156624950284,69.99091791143425,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,12176.70706,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05, 72950.34753,39,2020-04-11
215,8812.212034134393,148.20995651921874,157.1942290344032,10.747649041318333,6.700561712792917,3016.6280327362742,25.01459682161407,3364.495025865622,173.75483018430154,48.688354124107846,32851.11754340151,627.90486904148,668.4385289701479,9.978509368573016,3.024328040714989,13399.372940207986,3.961100969623242,14711.680276598536,165.6748558660814,22.426937699271278,60711.091374733725,571.3246515943451,601.8783937979676,0.06349329220572895,0.006529108790337165,11065.979170909744,0.003916563237081192,12239.256155266292,0.9773881154287101,0.04569474116114908,102374.42095226963,1347.4394771550437,1427.5111518025187,20.78965170209708,9.731418862298243,27481.980143854005,28.979614354474393,30315.43145773045,340.40707416581165,71.16098656454027,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,12176.70706,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05, 72950.34753,39,2020-04-11
