time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
298,1173.4675786775779,0.23769809432002403,0.28137102157401983,0.022143625118416926,0.020433615624190788,712.3712886172506,7.248646348536509,720.1815813224252,40.77707827251398,12.183610278463073,4994.349578891307,1.130450035703832,1.338239740532284,0.02259951567072752,0.009951171980098738,3613.529164904008,1.2833357407851484,3616.3137411086796,43.94704493016801,6.262677148086358,9997.1648735759,1.1284185623487768,1.3355992939342194,1.6040201141480308e-4,2.4735154871599306e-5,3104.3373343683174,0.001339062327272496,3106.8028764240908,0.2684675705633459,0.013415358427596578,16164.982031144786,2.496566692372633,2.955210056040523,0.04490354280055925,0.030409522759161124,7430.237787889576,8.53332115164893,7443.298198855196,84.99259077324534,18.45970278497703,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 1893.64916,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 13103.96775,42,2020-04-14
299,1173.4114700654623,0.227378115339236,0.26916451251973444,0.021184112545754533,0.01955364076911264,712.4502740419061,7.250135511459529,720.237689934541,40.781533846591316,12.185229108328427,4994.082752173002,1.0813561674498855,1.2801637824347525,0.021619817085610876,0.009522240359089029,3613.9043203185315,1.2835855011240485,3616.5805678269844,43.951591748280094,6.263465109994617,9996.898484270649,1.0794496413268793,1.277691127206143,1.5345664402601893e-4,2.3671516863291622e-5,3104.7106084678303,0.0013393648209114694,3107.069265729342,0.26849985116358566,0.013417319725978006,16164.392706509112,2.3881839241160008,2.82701942216063,0.042957386275391425,0.02909955264506496,7431.0652028282675,8.53506037740449,7443.887523490867,85.00162544603499,18.462111538049022,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 1893.64916,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 13103.96775,42,2020-04-14
300,1173.357799194733,0.21750469875171954,0.25748538387107117,0.020265959821426476,0.018711149128168493,712.5258330859218,7.251560527774418,720.2913608052701,40.78579610990046,12.186777783858844,4993.827520846888,1.0343878508179665,1.224598694504896,0.020682385058657687,0.009111610967428092,3614.2631941183063,1.283824493443832,3616.835799153099,43.95594123006151,6.264218909706354,9996.643664423827,1.0325977408831934,1.2222820588,1.4681022764984061e-4,2.265305507528558e-5,3105.067696658898,0.0013396543034164133,3107.3240855761646,0.2685307320124381,0.013419196089239438,16163.828984465448,2.2844902904528794,2.7043661371759673,0.041095155107734004,0.02784541315067187,7431.856723863126,8.536724675521667,7444.451245534534,85.01026807197441,18.464415889654436,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 1893.64916,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 13103.96775,42,2020-04-14
301,1173.3064604346114,0.2080586482153135,0.24631103452455602,0.019387402583348787,0.017904578321223205,712.5981137705866,7.252924131159251,720.3426995653917,40.78987341592955,12.18825932976642,4993.583382245612,0.9894536145775167,1.1714367273572348,0.01978541344654252,0.00871851834897075,3614.606490303232,1.2840531774117878,3617.0799377543744,43.96010190863103,6.2649400213770114,9996.39991308143,0.9877720222927748,1.1692652281426015,1.4045004582828645e-4,2.1677897134248444e-5,3105.4092976088587,0.0013399313277095294,3107.567836918562,0.26856027353041906,0.013420991174229563,16163.289755761652,2.185284285085605,2.5870129900243923,0.0393132660757196,0.026644774567328205,7432.613901682677,8.538317239898747,7444.990474238328,85.018535598091,18.46662034231766,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 1893.64916,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 13103.96775,42,2020-04-14
302,1173.2573527074826,0.1990215817408073,0.2356198162496716,0.01854675016372811,0.017132428258103287,712.6672577748682,7.254228941238787,720.3918072925208,40.79377376004463,12.189676641672577,4993.349855388006,0.9464658764695427,1.1205746867214292,0.01892717180917673,0.00834222777628767,3614.93488265575,1.2842719934536508,3617.31346461198,43.964081950802246,6.265629856141186,9996.166750851593,0.9448854863031857,1.1185382595499342,1.3436391014526593e-4,2.074424444185669e-5,3105.7360800979714,0.0013401964237721776,3107.8009991484,0.2685885335534177,0.013422708482163651,16162.773958947082,2.0903729445135357,2.474732762521035,0.037608285883050104,0.025495400278832812,7433.338220528589,8.53984113111621,7445.506271052901,85.0264442444003,18.468729206295926,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 1893.64916,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 13103.96775,42,2020-04-14
303,1173.2103792946773,0.19037589807201596,0.2253909948604715,0.017742382645318373,0.016393258890538814,712.7334007027155,7.255477468140568,720.4387807053259,40.797504794599355,12.191032491505078,4993.126480052431,0.9053407819185445,1.0719137467676887,0.018106002363012234,0.007982034124113307,3615.249016018853,1.2844813635274417,3617.536839947554,43.96788917257962,6.2662897647564115,9995.943718987504,0.9038548158374485,1.0700030812282635,1.2854013940118934e-4,1.985036958504307e-5,3106.048684274818,0.0013404500995508111,3108.024031012489,0.26861556744126414,0.013424351365093174,16162.280578334612,1.999571495828009,2.3673078228564237,0.0359769251477318,0.024395143384237164,7434.031100996386,8.54129928176756,7445.999651665369,85.03400953462024,18.470746607626584,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 1893.64916,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 13103.96775,42,2020-04-14
304,1173.165447650365,0.1821047443735544,0.21560471285358873,0.01697274802358463,0.015685688025276156,712.796672339475,7.25667211688582,720.4837123496383,40.801073843427986,12.192329532679066,4992.912815888958,0.8659980490832345,1.0253592705733128,0.017320317045987355,0.007637260775007868,3615.5495075216813,1.2846816918688175,3617.7505041110285,43.97153105401847,6.266921040140358,9995.730378508395,0.8646002247098272,1.0235657509569696,1.2296753951244826e-4,1.8994613810263255e-5,3106.347722860938,0.0013406928418309388,3108.2373714915975,0.2686414281819054,0.013425923032119673,16161.808642047718,1.9127030181666163,2.264529734383871,0.034416032609084435,0.023341943414094287,7434.693902722094,8.542694501596468,7446.471587952265,85.04124632562836,18.472676495851545,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 1893.64916,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 13103.96775,42,2020-04-14
305,1173.1224692232295,0.17419198518454046,0.20624195346340882,0.016236359472380932,0.015008389198424562,712.857196897834,7.257815191619745,720.526690776774,40.80448791574517,12.193570305069796,4992.708441568807,0.8283608200362297,0.9808206374837203,0.016568594691406854,0.007307258557084302,3615.836947754701,1.2848733657087636,3617.95487843118,43.97501475347361,6.267524919805314,9995.526309357088,0.8270453121712733,0.9791362882410627,1.1763538412273539e-4,1.8175384562527206e-5,3106.633782306609,0.001340925117079921,3108.441440642905,0.2686661664913574,0.01342742655536176,16161.357220149124,1.8295981173920435,2.1661988791881917,0.032922589547910525,0.02233382314007139,7435.327926959144,8.544029482445588,7446.923009850859,85.04816883571014,18.474522651430473,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 1893.64916,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 13103.96775,42,2020-04-14
306,1173.0813592855186,0.16662217257503262,0.1972845060777103,0.01553179270829544,0.014360089610274995,712.9150932538239,7.2589088996879045,720.5678007144845,40.80775371948289,12.194757239787608,4992.512953969078,0.7923555177619188,0.9382110770861912,0.015849378305407977,0.006991404713253714,3616.1119018970758,1.2850567559648074,3618.150366030909,43.978347121267944,6.268102588195211,9995.331109592176,0.791116923002034,0.9366285126899749,1.1253339589446276e-4,1.7391153089065625e-5,3106.9074239002066,0.0013411473722598334,3108.6366404078176,0.2686898309096424,0.01342886487568742,16160.925422846773,1.7500946133389854,2.0721240958538765,0.03149370440959788,0.021368885476617774,7435.9344190511065,8.545306803024971,7447.354807153211,85.05479067166047,18.476288692858507,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 1893.64916,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 13103.96775,42,2020-04-14
307,1173.0420367696072,0.15938051753744142,0.18871493304775105,0.014857683457150755,0.013739568123931546,712.9704751726742,7.259955355553997,720.6071232303959,40.810877674052634,12.195892663750541,4992.325967393408,0.7579117091238958,0.8974475099513123,0.015161272451584239,0.006689101903576159,3616.3749107952412,1.28523221790499,3618.3373526065775,43.981534712769324,6.268655178923,9995.144394615529,0.7567450133081367,0.8959598887889628,1.0765172850623257e-4,1.6640452111820417e-5,3107.169184830153,0.0013413600356094158,3108.823355384464,0.26871246789262576,0.013430240808206002,16160.512398778545,1.6740372399694738,1.982122331788026,0.030126607637241225,0.020445310479619526,7436.514570798068,8.546528933494596,7447.7678312214375,85.06112485471458,18.477978083481748,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 1893.64916,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 13103.96775,42,2020-04-14
308,1173.0044241111336,0.1524528624652254,0.1805165377290811,0.014212725011269085,0.013145653322053768,713.0234515257636,7.2609565845770385,720.6447358888697,40.8138659226037,12.196978804079189,4992.147112824087,0.724961973082017,0.8584503943418755,0.014502940730628536,0.006399777237617942,3616.626491998718,1.2854000917877149,3618.5162071758987,43.984583800948634,6.269183776920507,9994.965796430728,0.7238625213499598,0.8570513763250737,1.0298094927978525e-4,1.5921873563185573e-5,3107.4195792052524,0.001341563517398556,3109.0019535692654,0.26873412190025464,0.013431557047548769,16160.11733336595,1.6012773568972023,1.8960183083960302,0.028818646691177407,0.019561352433234896,7437.069522729734,8.547698239882152,7448.162896634034,85.06718384545259,18.479594138047243,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 1893.64916,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 13103.96775,42,2020-04-14
309,1172.968447098676,0.14582565471660286,0.17267333375978425,0.013595665877597087,0.012577221623107775,713.0741264987015,7.261914526647463,720.6807129013276,40.81672434377942,12.19801779231427,4991.976037205424,0.6934417741450277,0.8211435789168988,0.013873103354973954,0.006122881337439009,3616.8671407533293,1.285560703477415,3618.6872827945617,43.987500388421324,6.269689420501105,9994.794962932257,0.6924052434000537,0.8198272865032787,9.851202243820739e-5,1.523406638695513e-5,3107.659099033537,0.001341758210655155,3109.1727870677378,0.2687548354812082,0.013432816172938528,16159.739447236358,1.5316726722616842,1.813644199179962,0.02756728125500925,0.01871533702693374,7437.600366285568,8.548816988335533,7448.540782763627,85.07297956768195,18.481140028988314,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 1893.64916,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 13103.96775,42,2020-04-14
310,1172.9340347299349,0.13948592126754525,0.16517001556775301,0.013005307517200639,0.012033195458153652,713.1225997905748,7.262831039681774,720.7151252700689,40.81945856297332,12.19901166845743,4991.8124027582235,0.6632893410786121,0.7854541613823692,0.013270534818901138,0.005857887431652073,3617.0973309520136,1.2857143650359997,3618.8509172417616,43.990290218974685,6.270173103335438,9994.631557225324,0.6623117146399551,0.7842151437340164,9.423629300010328e-5,1.4575734405942e-5,3107.8882151597795,0.0013419444918642733,3109.336192774671,0.2687746493539736,0.0134340206530487,16159.377994713483,1.4650869769861126,1.7348393206841386,0.02637007862910188,0.017905658624211666,7438.108145902368,8.549887349209637,7448.902235286501,85.07852343130197,18.482618792445916,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 1893.64916,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 13103.96775,42,2020-04-14
311,1172.9011190740184,0.1334212443866398,0.15799193004878576,0.012440502171582223,0.011512541506492016,713.1689668048871,7.26370790298291,720.7480409259853,40.822073963115315,12.199962384845561,4991.655886323427,0.6344455505359957,0.7513123528051512,0.01269406165918656,0.005604290479576836,3617.317516045787,1.2858613752913293,3619.007433676559,43.99295878861179,6.2706357763453395,9994.475256974432,0.6335230948108753,0.7501455528190798,9.01454712797571e-5,1.3945634254920742e-5,3108.107378164107,0.0013421227216408977,3109.4924930255625,0.2687936024845577,0.013435172850663922,16159.032262371878,1.4013898897335109,1.6594498356730167,0.02522470930204854,0.017130777620323775,7438.593861014781,8.55091140099588,7449.247967628106,85.08382635421167,18.484033334041566,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 1893.64916,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 13103.96775,42,2020-04-14
312,1172.8696351394935,0.12761973828064632,0.15112504935796434,0.011900150771486791,0.0110142689884553,713.2133188326371,7.264546820472636,720.7795248605102,40.824575695013124,12.200871809867513,4991.50617873329,0.606853815362609,0.7186513473055097,0.012142560301681699,0.0053616063245259075,3617.5281299170174,1.2860020203838263,3619.1571412666954,43.995511356138365,6.271078349520322,9994.325753779096,0.605983058377659,0.717552071279848,8.623161796468528e-5,1.3342573377340455e-5,3108.317019223806,0.0013422932453775228,3109.641996220899,0.268811732161016,0.013436275027152592,16158.701567651879,1.3404566120209143,1.5873284679433222,0.024128942691133175,0.016389217886358547,7439.05846797346,8.55189113410184,7449.578662348104,85.0888987833125,18.485386434414988,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 1893.64916,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 13103.96775,42,2020-04-14
313,1172.8395207480253,0.12207002668925654,0.1445559447784304,0.01138320092694352,0.010537428014763942,713.2557432277684,7.265349423798845,720.8096392519784,40.826968687262124,12.201741731527486,4991.362984209272,0.5804599774701817,0.6874071969488836,0.011614954992472512,0.005129370875855412,3617.7295877161346,1.2861365742917261,3619.3003357907137,43.99795295330636,6.271501693658797,9994.182752575913,0.5796376891049115,0.6863710866840916,8.248712976140916e-5,1.2765408085466548e-5,3108.5175509393634,0.001342456393867089,3109.7849974240826,0.2688290740648885,0.01343732934675638,16158.38525753321,1.2821676932643498,1.5183342284114056,0.02308064304917744,0.01567956429870482,7439.502881883266,8.55282845448444,7449.894972466775,85.09375071463337,18.48668075453304,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 1893.64916,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 13103.96775,42,2020-04-14
314,1172.8107164134206,0.11676122139623353,0.1382717616460717,0.010888644995899692,0.0100811079918305,713.2963235752302,7.266117275321084,720.838443586583,40.82925765573729,12.202573860860026,4991.226019785721,0.5552122051180846,0.6575186917332977,0.011110215810729747,0.004907139319403992,3617.922286662947,1.2862652993355554,3619.4373002142643,44.00028839452812,6.2719066420364395,9994.045971066096,0.554435378904555,0.6565416988565118,7.890472559348639e-5,1.2213041683518397e-5,3108.709368125887,0.0013426124839018873,3109.921778933898,0.26884566233964124,0.013438337880702415,16158.082707265237,1.226408805418873,1.4523321522358812,0.022077765532222925,0.015000460352918011,7439.927978364064,8.553725187140541,7450.197522734746,85.09839171260505,18.48791884077717,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 1893.64916,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 13103.96775,42,2020-04-14
315,1172.783165225681,0.11168290159526768,0.13226019525660926,0.010415518226494901,0.009644436080268493,713.3351398521802,7.26685187098213,720.8659947743226,40.831447112697255,12.203369835207011,4991.095014757479,0.5310608943031441,0.6289272443120613,0.01062735675805057,0.004694485354854613,3618.1066068151144,1.2863884466631885,3619.5683052425056,44.002522286192495,6.272293992006876,9993.915139166651,0.5303267306676376,0.6280056066503267,7.547743331743353e-5,1.1684422651004839e-5,3108.892848572352,0.0013427618188499432,3110.052610833344,0.2688615296563261,0.01343930261115046,16157.79331914981,1.1730705265660493,1.3891930462189972,0.021118352417862904,0.01435060585777411,7440.334595239647,8.554583079464168,7450.486910850172,85.10283092854607,18.48910312982504,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 1893.64916,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 13103.96775,42,2020-04-14
316,1172.7568127401023,0.10682509412193124,0.12650946776288713,0.00996289697439885,0.009226575707779506,713.3722685822685,7.267554643064105,720.8923472599014,40.83354137549719,12.204131221355288,4990.969710151583,0.5079585743121633,0.6015767794857895,0.010165433925731044,0.004491000460566389,3618.2829118035024,1.2865062567152346,3619.6936098484016,44.004659035579195,6.272664506533989,9993.789998485334,0.5072644651362478,0.60070699932305,7.219857696625475e-5,1.1178542887814876e-5,3109.068353768393,0.0013429046892085544,3110.177751514661,0.2688767072764333,0.01344022543497338,16157.51652137702,1.1220481335703423,1.3287932465717267,0.02020052947709615,0.01372875471123371,7440.723534154164,8.555403804468547,7450.763708622964,85.10707711835282,18.49023595332425,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 1893.64916,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 13103.96775,42,2020-04-14
317,1172.731606871114,0.10217825449893264,0.12100830601223957,0.009529896990676221,0.008826725134294874,713.4077829834164,7.26822696283533,720.9175531288897,40.835544574933785,12.20485951854321,4990.849858221586,0.48585981717959653,0.5754136282212788,0.009723543735153281,0.004296293184748526,3618.451549536406,1.2866189596718332,3619.813461778399,44.00670285939581,6.273018915659993,9993.670301818003,0.4852033315741074,0.574592452279837,6.906176449101113e-5,1.0694436018843841e-5,3109.236229600564,0.0013430413731361816,3110.2974481819915,0.26889122511210406,0.013441108167380682,16157.251766910704,1.0732414032526365,1.2710143865133554,0.019322502490320515,0.013133712755062244,7441.095562120387,8.556188963880299,7451.02846308928,85.11113865944169,18.491319542370583,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 1893.64916,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 13103.96775,42,2020-04-14
318,1172.7074977905802,0.09773324875040039,0.11574592027229239,0.009115671776761472,0.008444116067297131,713.4417531094617,7.268870143093563,720.941662209424,40.837460663243476,12.205556161343498,4990.735221963168,0.4647211508362199,0.550386425945114,0.009300821247701149,0.004109988461876175,3618.612852874443,1.2867267758818248,3619.928098036816,44.008657791959,6.273357917912866,9993.555812667015,0.464100022033794,0.5496108269532297,6.606087597619244e-5,1.023117575603318e-5,3109.3968070198066,0.0013431721369637803,3110.4119373329822,0.26890511178385273,0.013441952545393857,16156.998532420763,1.0265544216204143,1.215743173170636,0.018482553900438813,0.012564335704929338,7441.451413003711,8.556940091112352,7451.281697579222,85.11502356698634,18.49235603180176,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 1893.64916,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 13103.96775,42,2020-04-14
319,1172.6844378304443,0.09348133596892629,0.11071198382250763,0.008719411005288401,0.008078012326669355,713.4742459858268,7.269485440607782,720.9647221695599,40.839293421762896,12.206222522425373,4990.625574650486,0.4445009758702535,0.5264460149995789,0.008896438542871185,0.003931726953984114,3618.7671402768583,1.286829916274676,3620.0377453495,44.010527693029225,6.273682181654658,9993.44630478013,0.44391308914345917,0.5257131747188891,6.319005232042764e-5,9.787874317236157e-6,3109.5504026808435,0.0013432972356859836,3110.5214452198675,0.26891839467586165,0.013442760231177091,16156.756317261059,0.9818954009826389,1.1628711735409756,0.017679039600480013,0.012019527154970705,7441.791788943528,8.557658654118145,7451.523912738927,85.11873950946799,18.49334746431121,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 1893.64916,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 13103.96775,42,2020-04-14
320,1172.6623813895403,0.08941415160465374,0.10589661338171202,0.008340339004206233,0.007727708557861242,713.5053257394515,7.270074058462128,720.9867786104638,40.84104646826498,12.206859915200868,4990.52069939237,0.425159485751146,0.5035453511169908,0.008509603161852392,0.003761164416190573,3618.9147164204137,1.2869285827557921,3620.1426206076158,44.01231625531296,6.2739923463730625,9993.341561709107,0.42460286727318325,0.5028526447099587,6.0443684365417354e-5,9.363680900665481e-6,3109.697319554629,0.001343416913432835,3110.62618829089,0.26893109998894554,0.013443532815229036,16156.524642491018,0.9391765046289829,1.1122946092086616,0.016910385850424044,0.011498236654952481,7442.117361714494,8.558346058131352,7451.755587508969,85.12229382356688,18.49429579438916,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 1893.64916,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 13103.96775,42,2020-04-14
321,1172.6412848443836,0.08552369144710484,0.10129035033798076,0.007977713301861268,0.007392528991971128,713.535053723234,7.270637148305763,721.0078751556206,40.84272326398479,12.20746959636012,4990.420388707538,0.4066585903743637,0.48163941374842056,0.00813955661413681,0.0035979710857115396,3619.055872792039,1.2870229685858499,3620.2429312924473,44.014027011646796,6.274289023918629,9993.241376387088,0.40613139694695494,0.4809843953761925,5.781640245692044e-5,8.957780213478636e-6,3109.8378475149984,0.001343531403922793,3110.726373612907,0.2689432527912849,0.013444271819441425,16156.30304993901,0.8983136787684235,1.0639141594625938,0.016175086318454997,0.010999457857896147,7442.428774030272,8.559003648295535,7451.977180060975,85.12569352842287,18.49520289209819,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 1893.64916,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 13103.96775,42,2020-04-14
322,1172.6211064637776,0.08180229627312506,0.09688414274900306,0.00763082323088354,0.0070718262514153935,713.5634886352082,7.2711758125120385,721.0280535362264,40.84432712034778,12.208052768300137,4990.324444117986,0.38896184279847784,0.46068512009142787,0.007785572944895897,0.003441831093667548,3619.1908882563266,1.2871132587447485,3620.3388758819997,44.01566334187658,6.274572799689852,9993.145550724023,0.38846235237655447,0.46006550964362797,5.530306642289231e-5,8.569391053100179e-6,3109.972263900565,0.0013436409308976687,3110.8221992759727,0.2689548770670184,0.013444978700029805,16156.091101305787,0.8592264914481573,1.0176347724840589,0.01547169924220233,0.010522226736136042,7442.7266407921,8.559632712187685,7452.189128694199,85.12894533929138,18.496070546690017,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 1893.64916,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 13103.96775,42,2020-04-14
