time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
195,255.41951316024299,1.3882888475398005,1.6353033722485604,0.11416305666257678,0.07756904156064916,151.12365946191622,1.0415730598284967,155.38055683975622,7.752109758930447,1.8274902625394416,2314.7076585018613,14.090588874208937,16.625501531798893,0.2564986252890809,0.10035594638893604,1631.215488449807,0.49630807064997906,1661.7847414981431,18.30897046580086,2.469079899559214,3242.4980519051246,9.80480893892585,11.516712836572964,0.0014919617796547132,2.0918867691748308e-4,978.6216297014524,4.3546745892249954e-4,999.945288094867,0.09276922710250435,0.004563863266142481,5812.625223567229,25.283686660674586,29.777517740620418,0.3721536437313124,0.1781341766265027,2760.9607776131757,1.5383165979373983,2817.1105864327665,26.153849451833814,4.3011340253647985,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  410.80007,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  4242.44334,33,2020-04-05
196,255.09155019218727,1.3282342011495083,1.5660477077153858,0.10947798020225742,0.07473844334487556,151.58278292482655,1.0472385505734076,155.70851980781194,7.775376385811041,1.8341781156586237,2311.384142429011,13.476537806307583,15.915071061978255,0.24585487955897964,0.09663263511383188,1635.8752737056595,0.4988874823745833,1665.108257570993,18.36111291147564,2.4776673176445185,3240.1757448249114,9.385963698810086,11.036408720812803,0.0014319006702191482,2.0177719039645274e-4,981.8431510417843,4.380358126004453e-4,1002.2675951750807,0.09307460699823733,0.004582135316400907,5806.651437446109,24.190735706267176,28.517527490506442,0.3567647604314562,0.1715728556491039,2769.3012076722703,1.5465640687605915,2823.0843725538857,26.22956390428492,4.3164275686195435,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  410.80007,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  4242.44334,33,2020-04-05
197,254.7780437670765,1.2705422461220897,1.4993877424594295,0.10495588215844454,0.0719817051665623,152.0224624717936,1.0526961852226349,156.0220262329227,7.7976551569904595,1.8405906149129725,2308.207994461461,12.887036105733793,15.231804857429513,0.23559106347558592,0.09301096361708434,1640.3355918398854,0.5013707084006502,1668.2844055385424,18.4110220064534,2.4858973111053393,3237.9547909135326,8.983136523340097,10.573472769095638,0.0013738324460504385,1.9454281947169598e-4,984.9299309061312,4.4051262678226997e-4,1004.4885490864596,0.09336721419193841,0.004599669087294397,5800.9408291420705,23.14071487519598,27.30466536898458,0.3419207780800809,0.16518721160311833,2777.2879852178103,1.5545074062500674,2828.7949808579247,26.3020443776358,4.331087595105606,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  410.80007,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  4242.44334,33,2020-04-05
198,254.47840085332516,1.2151412132267747,1.4352562256807615,0.10059365045175218,0.06929922391942624,152.44342735809877,1.0579514752965824,156.32166914667405,7.818983320155358,1.8467374169657658,2305.1730928615975,12.321303045467245,14.57495133762137,0.22569906564868,0.08949106869182455,1644.6041022077982,0.5037604131786243,1671.3193071384062,18.458783615802876,2.49378273332751,3235.8311222008797,8.595882276700316,10.127511600451689,0.0013177276169704809,1.874879958716825e-4,987.8868758062159,4.4290013131286225e-4,1006.6122177991124,0.09364751379697663,0.004616489309000307,5795.482615915802,22.132326535394334,26.137719163753818,0.32761044371740267,0.15897778060712248,2784.934405372113,1.5621547886065195,2834.2531940841927,26.37141444975521,4.345136639602276,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  410.80007,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  4242.44334,33,2020-04-05
199,254.1920487272758,1.161959511479585,1.3735848007899314,0.09638798862733058,0.06669116943829732,152.8463878491003,1.06300995328799,156.60802127272342,7.839397136894553,1.852627986656498,2302.273532423182,11.778563665943855,13.94375236952949,0.21617042713127194,0.0860728044548057,1648.688249048774,0.5060592609876647,1674.2188675768216,18.504481184294246,2.501336154202998,3233.800801880506,8.2237523813366,9.69811847942447,0.0012635536170287562,1.8061450022805408e-4,990.7187778900252,4.4520058231800684e-4,1008.6425381194864,0.09391596008519125,0.0046326203234081246,5790.266383030964,21.16427555876004,25.015455649743892,0.3138219693756313,0.15294458839333108,2792.2534147878996,1.5695144148579727,2839.4694269690312,26.43779428127399,4.358596761182905,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  410.80007,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  4242.44334,33,2020-04-05
200,253.91843465717136,1.11092595904942,1.314304357227048,0.09233544467425413,0.06415750165581102,153.23203492380804,1.0678771564132852,156.88163534282785,7.858931869129115,1.8582715868586226,2299.5036203952573,11.258050887276946,13.33744663740135,0.20699640440838157,0.08275576544999858,1652.5952600013716,0.5082699088377935,1676.9887796047465,18.54819572062755,2.5085698493576554,3231.8600231079913,7.8662967248259354,9.284876037448486,0.0012112751984036628,1.739235048254915e-4,993.4303115147684,4.4741625433575196e-4,1010.5833168920009,0.09417299616206393,0.004648086048183013,5785.28207816042,20.2352735711523,23.936627032076885,0.30054312428103935,0.14708719061063508,2799.257606439948,1.5765944815054145,2844.453731839575,26.501300585918727,4.371489522264461,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  410.80007,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  4242.44334,33,2020-04-05
201,253.6570255502183,1.0619699895746357,1.2573453453807482,0.08843243797323995,0.06169798729896364,153.60104007793598,1.0725586116173844,157.14304444978092,7.8776217705491325,1.863677269983038,2296.8578720902838,10.759007381501062,12.755272620887698,0.1981680280489778,0.07953930897063612,1656.3321455703458,0.5103949999646442,1679.6345279097193,18.590005792288895,2.5154957914257285,3230.005107466451,7.523065382550776,8.887358758492434,0.0011608548018404807,1.6741561581720669e-4,996.0260305726464,4.495494329753361e-4,1012.4382325335407,0.09441905371325188,0.0046629099455705696,5780.520005106953,19.344042753626475,22.89997672476088,0.2877613208240582,0.14140471188541695,2805.9592162209283,1.583403161015004,2849.215804893041,26.562046616551278,4.383835971354337,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  410.80007,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  4242.44334,33,2020-04-05
202,253.40730756948852,1.0150218330179748,1.2026380628324103,0.08467528404955747,0.05931221607372288,153.95405521273048,1.0770598218066025,157.3927624305107,7.895500082339634,1.8688538710329559,2294.3310062437904,10.280687189884945,12.196471286850947,0.1896761561569678,0.0764225765552339,1659.9056993888642,0.5124371579002232,1682.161393756213,18.62998752926635,2.5221256432474664,3228.232503151131,7.1936101563834045,8.5051352536366,0.0011122529015252743,1.6109091467170095e-4,998.5103664926163,4.5160240810120236e-4,1014.210836848861,0.09465455281519984,0.004677114995683727,5775.97081696441,18.489319179286326,21.90424460331996,0.2754636931080506,0.1358958835436285,2812.370121094211,1.5899485821149268,2853.7649930355847,26.620142164421186,4.395656629276106,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  410.80007,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  4242.44334,33,2020-04-05
203,253.16878572509293,0.9700126736261812,1.1501129119903284,0.08106021727207391,0.05699961629973512,154.29171260245695,1.0813862532610241,157.63128427490628,7.91259903283625,1.8738100020904365,2291.91794016726,9.822357114539516,11.660288491797665,0.18151152300610202,0.07340451462745747,1663.3224992076794,0.5143989810931315,1684.574459832744,18.66821463586353,2.5284707528329817,3226.5387829075903,6.8774859422248795,8.137770334484195,0.0010654283252496232,1.549489986757819e-4,1000.8876268609007,4.53577467528194e-4,1015.9045570924017,0.0948799018044041,0.004690723673957723,5771.625508799943,17.669855730390577,20.948171738272187,0.26363716860342556,0.13055907992586838,2818.501838671037,1.596238811821684,2858.1103012000517,26.675693570504187,4.4069714785973755,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  410.80007,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  4242.44334,33,2020-04-05
204,252.9409834438639,0.9268747876788376,1.09970062885133,0.07758341177071097,0.05475946990911838,154.61462493373486,1.0855433241904864,157.8590865561353,7.928949840771811,1.8785540480883762,2289.6137847338405,9.38329791429963,11.14597708878899,0.17366478363407317,0.07048389416891894,1666.588908547212,0.5162830380588871,1686.8786152661633,18.70475840989964,2.5345421498890452,3224.9206417564583,6.5742519453883,7.784826885083742,0.0010203385515689081,1.4898902027608903e-4,1003.1619946085981,4.5547689121671063e-4,1017.5226982435337,0.09509549720043285,0.004703757932443196,5767.475409934163,16.884424647366767,20.03050460272406,0.25226853395635307,0.12539235309831342,2824.365528089545,1.6022818391405902,2862.260400065832,26.728803747871883,4.417799955909865,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  410.80007,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  4242.44334,33,2020-04-05
205,252.72344212196504,0.8855416615118524,1.0513324874080108,0.07424100043548906,0.052590926815479166,154.92338540748162,1.0895363943817407,158.07662787803417,7.944582721634421,1.883094163785974,2287.413839239704,8.962805307448638,10.65279879376162,0.16612655399019882,0.06765932945934433,1669.711078912607,0.5180918630324995,1689.0785607602998,18.7396877681704,2.540350543810341,3223.374894539973,6.283472746940378,7.4458675537371,9.769399835409434e-4,1.4320972515898553e-4,1005.3375277066866,4.5730294595161113e-4,1019.0684454600192,0.09530172367704293,0.004716239184675097,5763.512175901642,16.131819715900868,19.149998834906732,0.24134449440922884,0.12039346599998248,2829.9719920267753,1.6080855603601918,2866.223634098353,26.779572213481863,4.42816094678099,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  410.80007,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  4242.44334,33,2020-04-05
206,252.51572066395852,0.8459480918932974,1.0049404803254278,0.07102909217142533,0.05049301861590187,155.2185678971457,1.0933707558889894,158.2843493360407,7.95952689682,1.887438271830119,2285.3135861735777,8.560190804240458,10.180025815341049,0.1588874471146815,0.06492929584533376,1672.6949525117857,0.5198279520985732,1691.1788138264262,18.77306927750166,2.5459063229784205,3221.8984733182906,6.004719234660445,7.120456273190936,9.351882000695277e-4,1.3760948894503595e-4,1007.41815931828,4.5905788048834767e-4,1020.5448666817014,0.09549895407663986,0.004728188293828515,5759.727780155827,15.410858130794201,18.305422568857413,0.23085172748617636,0.11555992395018067,2835.3316797272114,1.6136577658680509,2870.008029844168,26.8280951283983,4.438072783102368,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  410.80007,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  4242.44334,33,2020-04-05
207,252.3173950115405,0.8080302705416752,0.9604574770305804,0.06794378755618442,0.04846467159611276,155.5007271570141,1.0970516247200917,158.4826749884587,7.973810605266608,1.891594061792757,2283.308685924345,8.174782387816917,9.726942259745988,0.15193810573849675,0.062292146507217566,1675.5462654160751,0.5214937597748676,1693.183714075659,18.804967190721634,2.5512195552229486,3220.4884246416273,5.737569411423296,6.808159614786891,8.95038186393642e-4,1.321863523849553e-4,1009.4076983636938,4.607439211488779e-4,1021.9549153583645,0.0956875494638684,0.004739625563873737,5756.114505577512,14.720382069781888,17.495559351563458,0.22077693148107483,0.11088900445571528,2840.454690936783,1.6190061284161081,2873.6213044224824,26.87446534545211,4.44755324257958,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  410.80007,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  4242.44334,33,2020-04-05
208,252.1280576650779,0.7717258537186472,0.9178173619561065,0.06498119289662269,0.04650471904919527,155.7703990738373,1.1005841334634907,158.6720123349213,7.987461117224279,1.8955689901022867,2281.394971455989,7.805925052179356,9.292845342172193,0.14526923126180943,0.05974612825617637,1678.270551094123,0.5230916960214868,1695.0974285440145,18.83544348677404,2.556299989344622,3219.1419067236957,5.481609087143618,6.508547993781019,8.564445439405648e-4,1.269380550107908e-4,1011.3098304495039,4.623632678477476e-4,1023.3014332762958,0.09586785921370598,0.004750570733488269,5752.664935844763,14.059259993041621,16.71921069790932,0.2111068687023727,0.10637778536038243,2845.3507806174644,1.6241381927528251,2877.0708741552316,26.918772463212026,4.456619550180397,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  410.80007,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  4242.44334,33,2020-04-05
209,251.9473172005215,0.7369740185055733,0.876955153920253,0.06213743282992654,0.0446119128943915,156.02810095652197,1.1039733248056927,158.8527527994777,8.00050474989746,1.8993702807712363,2279.5684429732546,7.452981214283582,8.877046413403104,0.13887160949397787,0.05728939635170979,1680.873144269565,0.5246241236509926,1696.9239570267487,18.864557914420324,2.561157057571909,3217.8561865376405,5.236432465788866,6.221196733403694,8.193616807917869e-4,1.2186206718503831e-4,1013.1281191213197,4.6391809052874044e-4,1024.5871534623514,0.09604022113024073,0.0047610429724724455,5749.371946711417,13.426387698578022,15.975198300727051,0.20182840400469618,0.10202317131328634,2850.029364347407,1.629061366547214,2880.3638632885777,26.961102885448025,4.4652883813156174,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  410.80007,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  4242.44334,33,2020-04-05
210,251.77479778404248,0.7037155070915557,0.8378071080431962,0.05940866157167026,0.04278493459608684,156.2743318587664,1.1072241458878873,159.02527221595673,8.012966884701829,1.9030049268339477,2277.8252625994223,7.115331013455689,8.478871816492441,0.13273613340415236,0.054920028349524704,1683.3591850527646,0.5260933561142946,1698.6671374005812,18.89236803897635,2.565799878841684,3216.6286368541255,5.001642636926077,5.945686996240099,7.837439840602675e-4,1.1695562050388534e-4,1014.8660074025693,4.6541052599211253e-4,1025.8147031458668,0.09620496159256058,0.004771060880425014,5746.2286972375905,12.820689157473321,15.262365920775736,0.19292853895988288,0.09782191856611543,2854.4995243141,1.633782912528174,2883.5071127624046,27.00153988527074,4.4735758665560565,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  410.80007,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  4242.44334,33,2020-04-05
211,251.61013868656673,0.6718926600441817,0.800310802070705,0.05679107286408307,0.04102240539817759,156.50957292960666,1.1103414434487342,159.18993131343248,8.024871985880294,1.9064796924204583,2276.1617490858607,6.792372507689722,8.097663593628342,0.12685382299671216,0.052636037011781614,1685.733623297179,0.5275016556364955,1700.3306509141428,18.918929291530123,2.5702372628124395,3215.4567332397933,4.7768519787743795,5.681606595887794,7.495459747821511e-4,1.1221573655337653e-4,1016.5268195811494,4.668426750914354e-4,1026.9866067601986,0.09636239572413688,0.0047806424874677345,5743.228621012221,12.241117146508284,14.579580991586841,0.18439444183557738,0.09377065814651259,2858.770015807935,1.638309941760321,2886.507188987774,27.040163673134554,4.481497597720366,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  410.80007,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  4242.44334,33,2020-04-05
212,251.45299380001904,0.6414494398012416,0.7644052081723759,0.054280908739727796,0.0393228958798783,156.73428778768354,1.1133299597034554,159.34707619998017,8.0362436202686,1.9098011153888708,2274.5743725694388,6.483521779414863,7.732780053411444,0.12121584259962036,0.05043538229446079,1688.001223141165,0.5288512316788341,1701.9180274305647,18.944295020204088,2.57447771451099,3214.3380510316415,4.561682481846319,5.428550696324916,7.167224465892731e-4,1.0763925400861815e-4,1018.1137632118773,4.682166002795088e-4,1028.1052889683501,0.09651282758266351,0.00478980525680371,5740.365417401099,11.686653701062424,13.925735957908737,0.17621347378593744,0.08986591742834771,2862.849274140726,1.6426494079825689,2889.370392598895,27.077051468055352,4.489068635156665,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  410.80007,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  4242.44334,33,2020-04-05
213,251.30303115691453,0.6123314454045107,0.7300307515058401,0.05187446718594821,0.03768493484828171,156.94892291523084,1.1161943289093497,159.49703884308468,8.047104478009622,1.9129755104477222,2273.0597493922523,6.1882129607148295,7.383596212048938,0.11581351576252541,0.04831598244025764,1690.1665676970815,0.5301442397029377,1703.4326506077516,18.96851654303647,2.578529439527523,3213.2702623014984,4.355766000648457,5.186122407851388,6.852285892502817e-4,1.0322285408235624e-4,1019.6299313042257,4.69534323482805e-4,1029.173077698493,0.09665655036745852,0.00479856608891041,5737.633042850665,11.156310406767798,13.299749371406167,0.1683732115377239,0.08610414014262172,2866.745421916538,1.6468081029357702,2892.1027671493293,27.11227757141355,4.496303516064155,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  410.80007,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  4242.44334,33,2020-04-05
214,251.1599324547522,0.5844859193392977,0.69712935692593,0.04956810877929257,0.03610701758860857,157.15390806804533,1.1189390745686134,159.640137545247,8.05747639402818,1.9160089727067608,2271.614636996358,5.905898186499953,7.049504122579778,0.11063833792255981,0.04627572421229409,1692.2340638522164,0.5313827802141105,1704.877763003646,18.991643202085427,2.5824003496832297,3212.2511328233404,4.158744439911673,4.953933289432056,6.550200978892956e-4,9.896308435176575e-5,1021.0783046662997,4.707978242837522e-4,1030.1922071766505,0.09679384664167516,0.004806941327189291,5735.025702274451,10.649128545750923,12.700566768937765,0.16086146679974167,0.08248170488525443,2870.4662765865614,1.6507926526070076,2894.7101077255434,27.145913442755283,4.50321626371718,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  410.80007,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  4242.44334,33,2020-04-05
215,251.02339258643093,0.5578617474229381,0.6656444848310142,0.04735826238210783,0.03458761349016364,157.34965669822037,1.1215686072217554,159.77667741356828,8.067380370105822,1.9189073815956714,2270.2359289039487,5.6360474849261815,6.729913101877379,0.10568198705736767,0.04431247229782002,1694.207947151834,0.5325688980617814,1706.2564710960553,19.01372241842552,2.586098069095258,3211.278519054409,3.9702698824065994,4.731603764512372,6.260532690164554e-4,9.485638098789335e-5,1022.4617543799742,4.720090383908539e-4,1031.1648209455823,0.0969249885669452,0.004814946764896435,5732.537840544789,10.164179114755719,12.127161351220765,0.15366630270849196,0.07899494216897156,2874.0193582300285,1.6546095143219277,2897.197969455206,27.178027777098286,4.509820397455826,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  410.80007,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  4242.44334,33,2020-04-05
216,250.89311917776237,0.5324094525335329,0.635521157234111,0.04524142997531015,0.033125173071025825,157.53656638663696,1.1240872227859457,159.90695082223684,8.076836597405288,1.9216764050970674,2268.9206497920436,5.378148612719812,6.424249866496518,0.10093633249196622,0.042424077918168365,1696.0922867363577,0.5337045819758003,1707.5717502079608,19.034799747724506,2.589629940573552,3210.3503651399114,3.790004664327947,4.5187634581619704,5.982850843136563e-4,9.089908942565983e-5,1023.7830443835593,4.7316985637693487e-4,1032.0929748600797,0.09705023814821392,0.004822597653195011,5730.164134109717,9.700562729581293,11.5785344818926,0.14677604755159002,0.07564015007861985,2877.411897506554,1.658264974618123,2899.571675890277,27.20868658327801,4.516128943323814,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  410.80007,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  4242.44334,33,2020-04-05
217,250.76883213300644,0.5080811828901651,0.6067059751089433,0.04321419069491201,0.031718134426532624,157.71501928247795,1.1264991013943013,160.03123786699277,8.085864479307963,1.9243215042448871,2267.665950669342,5.131706842301094,6.131958587805436,0.09639344201349917,0.040608386682893245,1697.8909903075405,0.5347917643181866,1708.8264493306622,19.054918936120252,2.593003032290167,3209.4646999499073,3.617621403707751,4.31505146320118,5.716732830232199e-4,8.708748352223175e-5,1025.0448341402853,4.7428212266620735e-4,1032.9786400500839,0.09716984748670943,0.004829908710184307,5727.899482752256,9.25740942889901,11.05371602611556,0.1401793059914344,0.0724136085929481,2880.6508437303037,1.6617651478351543,2901.8363272477386,27.237953262914925,4.5221544452452385,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  410.80007,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  4242.44334,33,2020-04-05
218,250.65026318919283,0.48483069559496456,0.5791471278630046,0.04127320414673146,0.030364929125638804,157.88538254738177,1.1288083066943138,160.14980681080638,8.094482654445937,1.9268479378420595,2266.4691041613823,4.896244707559407,5.852500874776435,0.09204558746426336,0.03886324572374889,1699.6078091020663,0.5358323210311122,1710.0232958386216,19.074121976158086,2.5962241446649874,3208.6196341557047,3.4528029873005903,4.120116541600784,5.461764239019163e-4,8.341778325052278e-5,1026.2496813735424,4.7534763475163145e-4,1033.8237058442862,0.09728405903923876,0.004836894130766839,5725.73900150628,8.833878390454961,10.551764544240225,0.13386496803489675,0.06931159263263822,2883.7428730229904,1.6651159753601776,2903.996808493714,27.265888689643262,4.527908976637814,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  410.80007,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  4242.44334,33,2020-04-05
219,250.53715547987957,0.4626133360459018,0.5527943958119469,0.03941521306238309,0.02906398758153118,158.04800880205264,1.1310187855652702,160.26291452011964,8.102709019820102,1.9292607673563638,2265.3274999090863,4.671301714098743,5.585355693103392,0.08788524895328487,0.0371865101470797,1701.246342852852,0.5368280717627225,1711.1649000909179,19.09244916256902,2.599299817418618,3207.813357352171,3.295242520677067,3.933617267656919,5.217539375644574e-4,7.98861709828453e-5,1027.4000448512345,4.763681426245866e-4,1034.6299826478203,0.09739310588213877,0.004843567597228713,5723.678012741137,8.429157570821712,10.07176735657226,0.12782221595323243,0.06633038389959373,2886.694396506139,1.6683232254706173,2906.0577972588576,27.292551288271262,4.533404152372211,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  410.80007,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  4242.44334,33,2020-04-05
