time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
223,153.36709637709592,0.14083031698251824,0.17057420029209472,0.012446841518922426,0.009851028630284817,102.1539727957211,0.7554984397587949,103.2431736229037,5.2690772605171485,1.2786322450518837,1512.3139263139271,1.5477958764917459,1.8753048560167596,0.03023162903937455,0.013440668242006132,1200.3617609215444,0.38493973473293375,1203.2134736860687,13.573085949065641,1.8457366552803334,2173.7541201713802,1.1093552486654288,1.3429495772199778,1.7633589236275938e-4,2.856684455442818e-5,731.279516762868,3.333371333556511e-4,733.732359828624,0.0674150994545815,0.003361938178110938,3839.435142862403,2.797981442139693,3.3888286335288322,0.042854806450659734,0.023320263716845376,2033.7952504801335,1.1407715116250843,2040.1890071375965,18.90957830903737,3.127730838510328, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  256.61027,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2907.48648,32,2020-04-04
224,153.3347168514465,0.13396189194618827,0.16228108719200904,0.01184464257248697,0.009387295508971992,102.20186395519538,0.7562142761381139,103.2755531485531,5.271510887572345,1.2793706848330075,1511.9581591976737,1.472221105358907,1.7839964443584566,0.028766152323052945,0.01280547866577076,1200.8861673296142,0.38528429200054987,1203.5692408023222,13.578993705814879,1.8467415429468277,2173.4989427529063,1.0553520436447057,1.2778115060332098,1.6783117719227394e-4,2.7230744180591802e-5,731.6538449496937,3.336858050536951e-4,733.9875372470984,0.0674496070715431,0.003364088794717542,3838.7918188020267,2.661535040949801,3.2240890375836755,0.04077862607273219,0.022220004918923345,2034.7418762345033,1.1418322539437173,2040.8323311979736,18.917954200458766,3.1294763165745527, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  256.61027,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2907.48648,32,2020-04-04
225,153.3039207459321,0.12742474633400194,0.15438549452321723,0.011271029705712922,0.008944469166783922,102.24742713467383,0.7568963796640069,103.30634925406751,5.27382615208623,1.2800733805670585,1511.6198052608586,1.4002997912103519,1.6970774319654505,0.02737050608610565,0.012199138900882736,1201.385035320758,0.38561255021519036,1203.9075947391373,13.584613721282963,1.84769769765868,2173.2562260811596,1.0039438892505104,1.2157810680376546,1.597276589157526e-4,2.59541309435027e-5,732.0100092616165,3.340181498200823e-4,734.2302539188447,0.06748244024180224,0.003366135629144324,3838.1799520879504,2.531668426794864,3.067243994526322,0.03880126345073433,0.021169562198610162,2035.6424717170485,1.1428429480290174,2041.4441979120495,18.925922313610997,3.131137213854883, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  256.61027,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2907.48648,32,2020-04-04
226,153.274631279752,0.12120325643056126,0.14686891104980024,0.010724698261777969,0.008521688738991694,102.29077389149866,0.7575462742678538,103.3356387202476,5.276028731836151,1.280742030673892,1511.2980186488676,1.3318588373663174,1.614342219264102,0.02604147837895804,0.011620442701772307,1201.8595931223392,0.3859252510767348,1204.2293813511283,13.58995983713164,1.8486074436287023,2173.0253676433563,0.955009320481841,1.1567149484620194,1.5200726469010933e-4,2.4734619998970462e-5,732.3488770109227,3.343348962724111e-4,734.4611123566481,0.06751367891915172,0.00336808358272308,3837.598017571976,2.4080714142787194,2.9179260787759214,0.036918183905426116,0.02016686606076297,2036.4992440247606,1.143805860240861,2042.0261324280239,18.933502247886942,3.1327175578853175, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  256.61027,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2907.48648,32,2020-04-04
227,153.24677533726174,0.11528250192447285,0.1397136360149738,0.010204398155930081,0.00811812153492509,102.332010584306,0.7581654208016247,103.36349466273788,5.278124039484427,1.281378255812099,1510.9919940267098,1.2667330168852828,1.5355943239983376,0.02477599398687159,0.01106822493652632,1202.311011308357,0.3862231051209102,1204.535405973286,13.595045244998209,1.8494729978433855,2172.805793522601,0.9084322513985638,1.1004759721579718,1.4465265479339366e-4,2.3569898757376154e-5,732.6712753945487,3.346367436468455e-4,734.680686477403,0.06754339935931002,0.00336993733522583,3837.0445628865727,2.2904477702083192,2.7757839321712834,0.03512504479759507,0.019209916370208784,2037.3142972872117,1.1447231626661818,2042.579587113427,18.940712683841948,3.13422119099071, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  256.61027,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2907.48648,32,2020-04-04
228,153.22028329177738,0.10964823640417076,0.13290274757236853,0.009708932024933663,0.007732962797470022,102.37123861021507,0.7587552192082987,103.38998670822228,5.280117234724135,1.2819836022834992,1510.700964616555,1.2047646344058485,1.4606460138794344,0.023571109540469933,0.010541361052277798,1202.7404054717263,0.386506792835076,1204.8264353834409,13.599882516652833,1.8502964748393755,2172.596957040003,0.8641017591778447,1.0469328788086436,1.3764720018079107e-4,2.2457726920511078e-5,732.9779932927242,3.3492436273570644e-4,734.889522960001,0.0675716742857323,0.0033717013542775742,3836.5182049483356,2.178514629987864,2.6404816402604467,0.03341768876558439,0.01829678157666833,2038.0896373746655,1.1455969364061105,2043.105945051664,18.9475714256627,3.1356517784771523, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  256.61027,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2907.48648,32,2020-04-04
229,153.19508884673445,0.10428686028586333,0.12642007351938514,0.009237153459060878,0.0073654353810441425,102.4085546200548,0.7593170105650983,103.41518115326521,5.282013235294151,1.2825595451425154,1510.4242004303035,1.1458032169418089,1.3893179677823642,0.022424008882258886,0.010038766454403282,1203.1488386439273,0.38677696570305664,1205.1031995696924,13.604483631301347,1.8510798910560275,2172.3983375287435,0.8219118842994918,0.9959601124066054,1.3097496072408894e-4,2.1395936190643543e-5,733.2697829052606,3.3519839677958644e-4,735.088142471261,0.06759857304045425,0.003373379903986507,3836.017626805781,2.072001961527164,2.511698153708355,0.03179213730204385,0.017425597771638067,2038.8271761692426,1.1464291746649344,2043.6065231942187,18.954095439635953,3.1370128161025295, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  256.61027,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2907.48648,32,2020-04-04
230,153.17112888168793,0.09918539425785707,0.12025016225687575,0.00878796523933456,0.007014789367514259,102.44405072806865,0.7598520791215161,103.43914111831172,5.283816727708383,1.2831074912347447,1510.1610065571208,1.0897052112759984,1.3214389405226623,0.021331998471377057,0.009559395809696645,1203.5373236495502,0.3870342472437664,1205.366393442875,13.608860002151705,1.851825169082388,2172.209439144122,0.7817614337995512,0.9474376114585565,1.246206632371571e-4,2.038242977004023e-5,733.5473613480685,3.3545946236315793e-4,735.2770408558825,0.06762416173126955,0.003374977053401619,3835.5415745829305,1.9706520393334066,2.3891267142380945,0.030244584373948776,0.016594567606980946,2039.5287357256875,1.1472217858276457,2044.0825754170694,18.960300891591356,3.1383076373705343, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  256.61027,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2907.48648,32,2020-04-04
231,153.14834330461946,0.09433145342902509,0.11437825450773283,0.008360317591817996,0.006680301628269203,102.47781471391403,0.760361654309322,103.46192669538016,5.285532177587223,1.283628782134631,1509.9107215221602,1.0363336899356115,1.2568454374504765,0.020292502855075053,0.009102242286688123,1203.9068253712742,0.38727923403213643,1205.6166784778356,13.613022501967825,1.8525341417570793,2172.0297897210544,0.7435537893428658,0.9012506031112875,1.1856967951205255e-4,1.941518166636211e-5,733.8114121934842,3.3570815030443957e-4,735.4566902789503,0.0676485033737272,0.003376496684710757,3835.088854547834,1.8742189327075023,2.2724742950694967,0.028771390126405103,0.01580195909662369,2040.1960522786724,1.147976596491763,2044.535295452166,18.966203182928776,3.1395394205764213, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  256.61027,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2907.48648,32,2020-04-04
232,153.12667491069072,0.08971322233432255,0.10879025572276425,0.007953206463814899,0.0063612753381901916,102.50993021673101,0.7608469127187976,103.48359508930888,5.287163839579975,1.284124696978315,1509.6727157179382,0.9855580675415878,1.1953813978827377,0.019303060217762697,0.008666336740994617,1204.2582629229735,0.3875124966996352,1205.8546842820576,13.616981487585015,1.8532085561160858,2171.858939680299,0.7071967207263672,0.8572894013575394,1.1280800443277349e-4,1.8492235820038103e-5,734.0625869523548,3.359450265346304e-4,735.6275403197058,0.06767165802775961,0.0033779425011663407,3834.658330308928,1.7824680106022774,2.1614610549630413,0.02736907468601037,0.015046104315004846,2040.8307800920593,1.1486953544449674,2044.9658196910723,18.97181698519275,3.1407111955955673, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  256.61027,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2907.48648,32,2020-04-04
233,153.10606924718476,0.08531943077594917,0.10347270921956872,0.007565671831574219,0.006057039448855549,102.54047692150175,0.7613089800371686,103.50420075281484,5.288715766890216,1.2845964551922358,1509.446389905319,0.9372538271817603,1.136897887745556,0.018361318030067696,0.008250746855063239,1204.5925117339505,0.3877345809127549,1206.081010094677,13.62074682342116,1.8538500771900457,2171.6964609815477,0.6726022050250893,0.8154492096844483,1.0732223429744226e-4,1.761170507816241e-5,734.3015064991747,3.361706329660007e-4,735.790019018457,0.06769368292906085,0.003379318034738168,3834.2489201340513,1.6951754629827986,2.055819806649573,0.026034312095939358,0.01432539800899695,2041.4344951546268,1.1493797315828895,2045.3752298659488,18.977156273240436,3.14182585041702, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  256.61027,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2907.48648,32,2020-04-04
234,153.08647448441258,0.08113933047825456,0.09841277012010587,0.007196796038897726,0.005766948127897195,102.56953073787537,0.76174893294653645,103.52379551558704,5.290191820413265,1.2850452191198656,1509.2311737815228,0.8913022564626218,1.0812528021199397,0.017465028793565648,0.00785457624134566,1204.9104055465261,0.3879460083284104,1206.296226218473,13.624327904008972,1.8544602916550839,2171.541946121817,0.63968625129682,0.7756299286002837,1.0209954539019144e-4,1.677177003570436e-5,734.5287624414866,3.363854883461114e-4,735.9445338781878,0.06771463261532656,0.0033806266534968173,3833.8595943877526,1.6121278382376965,1.9552955008403292,0.024763924377853564,0.01363829613927856,2042.008698725888,1.150031326763293,2045.764555612248,18.982234357037562,3.1428861374284462, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  256.61027,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2907.48648,32,2020-04-04
235,153.06784129621389,0.07716267326672999,0.0935981808643673,0.006845702222798479,0.00549038018985929,102.59716396632184,0.7621678009201391,103.54242870378572,5.291595677223816,1.2854720964692026,1509.0265246552617,0.8475902011965251,1.0283105864067583,0.016612046022323534,0.007476963546761237,1205.2127382700646,0.388147277495883,1206.5008753447341,13.627733674907539,1.8550407112304872,2171.3950072074476,0.6083687362526073,0.7377359741096756,9.712767353826992e-5,1.5970677806273606e-5,734.7449183937539,3.3659008907012037e-4,736.0914727925569,0.06773455904368782,0.0033818715685074757,3833.489373158923,1.5331216107158623,1.8596447413808013,0.023554875918660283,0.012983314414426801,2042.5548206301403,1.1506516685050923,2046.1347768410767,18.987063911175042,3.143894679268197, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  256.61027,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2907.48648,32,2020-04-04
236,153.0501227308647,0.07337968728977325,0.08901724441359583,0.006511552577665517,0.0052267384312249384,102.62344547822082,0.7625665682018363,103.5601472691349,5.292930839773115,1.2858781429721384,1508.8319260161927,0.806009797388211,0.977941931790568,0.01580031982572734,0.007117081420034302,1205.5002659885288,0.3883388648485338,1206.6954739838031,13.630972655344252,1.8555927763665514,2171.2552749508113,0.5785732247580503,0.701676078323066,9.239489144040361e-5,1.5206740537480044e-5,734.9505113595699,3.3678491007970763e-4,736.2312050491934,0.06775351171813153,0.0033830558413345544,3833.137323697869,1.4579627094360346,1.76863525452723,0.02240426729483326,0.012359026591796721,2043.0742228263196,1.1512422179604498,2046.4868263021315,18.9916570068355,3.144853975180024, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  256.61027,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2907.48648,32,2020-04-04
237,153.0332741074903,0.06978105776953344,0.08465880235961551,0.006193546922664278,0.004975449040390071,102.64844086097914,0.7629461754379864,103.57699589250932,5.294200643297535,1.2862643645349976,1508.646886387722,0.7664582547546273,0.9300235271296633,0.015027893277663785,0.006774135609841891,1205.7737085759816,0.38852122551887314,1206.880513612274,13.63405295643353,1.856117859222426,2171.122397864508,0.5502268238263255,0.6673631258070182,8.788998981660558e-5,1.4478334042244878e-5,735.1460528471334,3.369704056083525e-4,736.3640821354966,0.06777153779233201,0.003384182390125768,3832.80255835972,1.3864661363504862,1.682045455296297,0.02130933019014467,0.011764062984274208,2043.5682022840942,1.151804371362468,2046.8215916402798,18.996025137523397,3.1457664061475494, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  256.61027,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2907.48648,32,2020-04-04
238,153.01725291018002,0.06635790717019116,0.08051221229715438,0.005890921215373577,0.004735960962902705,102.67221256680342,0.7633075213705696,103.59301708981961,5.295408263412327,1.2866317194472032,1508.470938154831,0.7288376339027256,0.8844378028217761,0.014292898657274615,0.006447364001906513,1206.0337513515967,0.38869479418287023,1207.056461845165,13.636982299840344,1.8566172667220802,2170.996041437074,0.5232600319581182,0.6347139841127322,8.360225777231588e-5,1.3783896300424327e-5,735.3320300136955,3.371470099568614e-4,736.4904385629308,0.0677886821751531,0.0033852539958690365,3832.484232502085,1.318455573031035,1.5996639992316626,0.020267422130420508,0.011197108861109641,2044.0379939320958,1.1523394625633967,2047.1399174979153,19.000179245427823,3.1466342401651524, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  256.61027,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2907.48648,32,2020-04-04
239,153.00201868111475,0.06310177496534689,0.07656732498525542,0.005602946033837279,0.004507745234102281,102.69482006310022,0.7636514645661553,103.60825131888491,5.2965567237872415,1.2869811206175383,1508.3036363812648,0.6930546190557064,0.8410726727239767,0.013593553616057458,0.006136035612844536,1206.2810467517997,0.3888599859209678,1207.223763618731,13.639768036636235,1.8570922436465451,2170.8758873005017,0.49760658583746153,0.6036493318563042,7.952146268957737e-5,1.3121925861426928e-5,735.5089068232819,3.373151382872801e-4,736.610592699503,0.06780498763737415,0.003386273308734226,3832.1815423628814,1.2537629798585148,1.5212893295655363,0.019276021112584314,0.010656902772808244,2044.4847736381819,1.1528487656254105,2047.442607637119,19.00412974806085,3.1474596375728177, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  256.61027,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2907.48648,32,2020-04-04
240,152.9875329236208,0.060004599255888906,0.07281446311434847,0.005328925165394035,0.0042902943229551046,102.71631996949677,0.7639788250235147,103.62273707637887,5.297648903137095,1.2873134376177975,1508.14455773724,0.6590203121166474,0.7998212946211551,0.012928157627188753,0.00583944961169743,1206.5162158517612,0.389017197016524,1207.382842262756,13.642417164455269,1.8575439754559908,2170.7616324745536,0.47320331981808955,0.5740934988167943,7.563783140934298e-5,1.249098023512528e-5,735.6771251028172,3.3747518736469044e-4,736.7248475254517,0.06782049490904996,0.003387242853882028,3831.8937231354143,1.1922282311906258,1.446729256552298,0.018332720623992133,0.01014223491488766,2044.909660924075,1.1533334972274034,2047.7304268645864,19.00788656250141,3.1482446559276704, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  256.61027,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2907.48648,32,2020-04-04
241,152.97375900884927,0.057058698922362004,0.06924440073047078,0.00506819423242182,0.0040831214719558384,102.73676619005066,0.7642903857425135,103.63651099115037,5.298687541965752,1.2876294986574819,1507.9932994675767,0.6266500328558547,0.7605818384410575,0.012295088534540087,0.0055569343413951625,1206.7398498325106,0.3891668057338405,1207.5341005324192,13.64493634403624,1.8579735910145705,2170.6529886388307,0.44999002957056167,0.5459743105382027,7.194203182858908e-5,1.1889674252892104e-5,735.8371055618227,3.376275362831311e-4,736.8334913611745,0.06783524277351267,0.003388165037084202,3831.6200471152565,1.1336987613487783,1.375800549709731,0.017435224798790495,0.009651945487603893,2045.313721584384,1.153794819012637,2048.004102884744,19.011459128775506,3.1489912547091365, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  256.61027,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2907.48648,32,2020-04-04
242,152.96066208663058,0.054256756413945006,0.06584834351290315,0.004820119354608424,0.003885760037406941,102.75621003980474,0.7645868942454854,103.6496079133691,5.299675249020102,1.2879300924790686,1507.8494784063728,0.5958631263671079,0.7232572645040339,0.011692799198971022,0.005287846346665882,1206.952511384133,0.38930917307138935,1207.677921593623,13.647331915043248,1.858382165203656,2170.549681437015,0.42790934053031743,0.5192229385459335,6.842515496251471e-5,1.1316678408153042e-5,735.9892487695333,3.377725471716136e-4,736.9367985629908,0.06784926815744834,0.003389042150124288,3831.3598219300184,1.0780292233113704,1.3083285465628707,0.01658134370854196,0.009184923062480976,2045.697970193471,1.1542338398640464,2048.264328069983,19.0148564322208,3.149701299832849, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  256.61027,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2907.48648,32,2020-04-04
243,152.9482090004391,0.05159180129776971,0.062617909662397,0.004584095860474962,0.0036977628312588866,102.77470036585875,0.7648690640499038,103.66206099956055,5.300614507463447,1.2882159701730482,1507.712730037426,0.5665827792881487,0.6877551088107758,0.011119814275586469,0.0050315694095937535,1207.1547360472937,0.3894446434897617,1207.81466996257,13.649609911190488,1.858770721422398,2170.4514498127974,0.4069065816973967,0.49377375539086,6.507869756735424e-5,1.077071718225482e-5,736.1339360901386,3.379105658795023e-4,737.035030187208,0.06786260621711296,0.0033898763759772767,3831.1123888506622,1.0250811622833151,1.2441467738640328,0.015768988833628785,0.008740102958034896,2046.063372503291,1.154651618105545,2048.5117611493383,19.018087024871047,3.1503765679714237, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  256.61027,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2907.48648,32,2020-04-04
244,152.9363682062916,0.04905719445616534,0.05954511157048662,0.004359547041545739,0.003518701467908711,102.79228366307981,0.7651375760921655,103.67390179370811,5.301507680774407,1.2884878469158223,1507.582707598412,0.5387358434047622,0.6539872774011829,0.010574727102875957,0.004787513597115215,1207.3470334944611,0.3895735456144184,1207.9446924015838,13.651776074686488,1.8591402339802858,2170.3580453761865,0.3869296643452871,0.46956419508033187,6.189454529468937e-5,1.0250567366570534e-5,736.2715305773573,3.380419226408684e-4,737.1284346238191,0.06787529042079983,0.0033906697937752532,3830.8771211808903,0.9747227022062146,1.1830965840520014,0.014996168689716385,0.008316465632390496,2046.4108477348982,1.1550491636292248,2048.747028819111,19.021159045881696,3.1510187506898832, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  256.61027,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2907.48648,32,2020-04-04
245,152.9251096954177,0.04664661292591302,0.05662233823516415,0.004145922946552832,0.003348165718325116,102.8090041846531,0.7653930801029475,103.68516030458204,5.3023570183816116,1.2887464036335958,1507.4590812270162,0.5122526665471809,0.6218698493595772,0.010056196696194912,0.004555114323459784,1207.5298887531376,0.3896961929135776,1208.0683187729796,13.653835870023963,1.8594916303863005,2170.269231798988,0.36792896545325554,0.44653461884559464,5.886495636140528e-5,9.755056387585885e-6,736.4023778297726,3.3816693271788024e-4,737.2172482010176,0.06788735262768923,0.003391424383566387,3830.653422721422,0.9268282449263495,1.125026806440336,0.014260984599109149,0.007913035098172486,2046.7412707675633,1.155427439949243,2048.970727278579,19.024080241033264,3.1516294584034625, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  256.61027,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2907.48648,32,2020-04-04
246,152.91440492052726,0.04435403539531067,0.05384233831544949,0.0039426992228877465,0.003185762871887916,102.82490404773205,0.7656361959348498,103.69586507947247,5.303164661047934,1.288992288593856,1507.3415371469982,0.48706693099730924,0.5913228871280672,0.009562944864408762,0.004333831427524551,1207.7037633742264,0.38981288435171696,1208.1858628529976,13.655794497150747,1.8598257935369338,2170.1847842381085,0.3498572160182296,0.4246281857312654,5.598254578536712e-5,9.283060639527478e-6,736.526806808643,3.3828589702331643e-4,737.3016957618966,0.06789882316323927,0.0033921420308726906,3830.440726305634,0.8812781824108495,1.069793411174782,0.013561626633081875,0.007528877360051995,2047.0554742306012,1.15578736618359,2049.183423694367,19.02685798136192,3.1522102241616627, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  256.61027,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2907.48648,32,2020-04-04
247,152.90422672552626,0.04217372830168491,0.05119820389472574,0.003749375998365641,0.0030311171083475057,102.84002333432741,0.7658675148428951,103.70604327447346,5.303932646011154,1.2892261189277971,1507.2297768925596,0.4631154986902558,0.5622702549698839,0.009093753430588944,0.004123148268289743,1207.869096547056,0.38992390501907476,1208.2976231074363,13.657656904038904,1.8601435638079982,2170.104488785589,0.33266939387125477,0.4037907282413358,5.3240270147980326e-5,8.833503830999755e-6,736.645130619426,3.383991027223155e-4,737.3819912144158,0.06790973089123115,0.003392824531054154,3830.238492403675,0.8379586208631955,1.0172591871059455,0.012896369699102565,0.007163098880468248,2047.3542505008095,1.156129818964692,2049.3856575963255,19.029499280941288,3.1527625072668495, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  256.61027,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2907.48648,32,2020-04-04
