time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
209,507.356567511517,1.680012347940541,1.9908497294097889,0.1424825413854053,0.10391582517603606,308.69311688815736,2.281335156412238,314.89171248848095,16.079670282307173,3.935106805268086,4340.174099654664,16.073420474033636,19.067515265424433,0.30589922807637276,0.12678879694609477,3144.0269163777607,1.0173602030974338,3179.617900345331,36.374295618702305,5.033737861832516,6514.698138786417,12.004068297096373,14.199935297974722,0.0019145092953475457,2.801451880073477e-4,2019.1613653845664,9.475794513056556e-4,2045.3685112135715,0.19703330331662547,0.009755939701063898,11362.228805952598,29.75750111907055,35.25830029280895,0.45029627875712563,0.23098476731013817,5471.881398650485,3.299642938960978,5539.878124047384,52.650999204326105,8.978600606801667,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  822.24828,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8560.06665,20,2020-03-23
210,506.96159883979414,1.6056730452695889,1.9038570897642368,0.1363727631235066,0.09979098294706694,309.2520717308897,2.2889155482101593,315.28668116020384,16.108412349041398,3.943712196297536,4336.3989051584085,15.359002890301966,18.229781023966385,0.29269189449218397,0.12170094950206933,3149.369338289587,1.0205797937440488,3183.393094841586,36.4359010515635,5.0441787988491225,6511.871467162903,11.476850639369525,13.585125956823568,0.0018333627766694857,2.6923358077594775e-4,2023.1301526318307,9.510127044296396e-4,2048.195182837085,0.1974205752781162,0.009779360625072338,11355.231971161105,28.44152657494108,33.71876407055419,0.4308980203923601,0.22176116602991222,5481.751562652307,3.310446354658638,5546.874958838875,52.741733975883015,8.997670355771731,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  822.24828,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8560.06665,20,2020-03-23
211,506.584302809427,1.5344525708884025,1.820417489656095,0.13050253661040756,0.09580342608698933,309.7866071275476,2.2961940397819496,315.66397719057096,16.135896621896038,3.951947872477172,4332.793229818237,14.67483626384704,17.426655555946024,0.28001000225426026,0.11678661262764717,3154.4768119653186,1.0236697817713878,3186.9987701817577,36.49479612697775,5.054168144873931,6509.170528758553,10.971404509742648,12.99493535042761,0.0017553173185976467,2.5866931016140107e-4,2026.9268130828987,9.543117381650428e-4,2050.8961212414356,0.19779105115483406,0.009801786691811821,11348.548061386216,27.18069334447809,32.24200839602973,0.41226785618326545,0.2128487080247979,5491.190232175765,3.3208181332915023,5553.558868613764,52.82848380002862,9.015917804042916,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  822.24828,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8560.06665,20,2020-03-23
212,506.2239204321039,1.46623539148563,1.740407920055893,0.1248644411661349,0.09195070344472,310.2977203523401,2.3031807594020766,316.02435956789407,16.162174639718728,3.9598283917103134,4329.349740150162,14.019775290846912,16.656906126998884,0.26783661542872683,0.11204234759150762,3159.3590648492514,1.026634619721926,3190.4422598498313,36.55109314898748,5.063723936754348,6506.589989830462,10.486954381356538,12.428554604319466,0.0016802838655490206,2.4844746762427286e-4,2030.5582649716528,9.57480864061638e-4,2053.4766601695255,0.1981454060303619,0.009823256108240646,11342.163650412727,25.97296506368908,30.825868651374243,0.39438134046041073,0.2042414985038519,5500.215050173244,3.3307728599880644,5559.943279587251,52.911413194736575,9.033375584572902,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  822.24828,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8560.06665,20,2020-03-23
213,505.879722448746,1.4009088456332357,1.6637076020956458,0.11945110587392467,0.08823022266969872,310.7863741274651,2.3098856475148066,316.36855755125197,16.18729614174932,3.9673678552656177,4326.06139467366,13.392705500704395,15.919325735361221,0.25615497936258885,0.1074645671934835,3164.0254758746782,1.0294786690411266,3193.7306053263333,36.60490039077985,5.072863623488272,6504.124719611266,10.022741023828411,11.885185235039932,0.0016081732372054682,2.385626739021624e-4,2034.0311968696135,9.605243293107458e-4,2055.941930388722,0.1984842925773977,0.009843805967009612,11336.065836733673,24.816355370166043,29.4682185724968,0.377214258473719,0.19593335253708438,5508.843046871757,3.340324840885244,5566.041093266307,52.990680825106566,9.050075284720899,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  822.24828,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8560.06665,20,2020-03-23
214,505.55100842882496,1.3383632135139363,1.5901981559939682,0.11425522888487692,0.08463927027313566,311.2534972555284,2.316318446979186,316.697271571173,16.21130910182464,3.9745799114561096,4322.9214346164645,12.792543677599532,15.212734437363991,0.24494855790250816,0.1030495597910177,3168.485082954335,1.0322061965447549,3196.870565383529,36.656322181973685,5.081604073211644,6501.7697847237605,9.5780223130987,11.364040726440422,0.0015388964331148145,2.290091347153629e-4,2037.35207088481,9.634463112125886e-4,2058.296865276228,0.19880834136993963,0.00986347224684124,11330.24222776905,23.70892920421217,28.16697331979838,0.3607426832204999,0.1879178391988687,5517.090651094673,3.3494880898351536,5571.86470223093,53.066439625168265,9.066047456914594,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  822.24828,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8560.06665,20,2020-03-23
215,505.23710587111367,1.2784917680367782,1.5197637427700463,0.1092695944794441,0.0811750303829401,311.6999852984566,2.322488694758902,317.0111741288843,16.23425976487662,3.981477760438361,4319.923374687058,12.218238118077004,14.535980425685226,0.23420106589322326,0.0987935116402412,3172.746590820161,1.0348213714871524,3199.868625312936,36.705458999878715,5.089961581399165,6499.520443537662,9.152073890009325,10.86434789453246,0.0014723649062285682,2.19780693309918e-4,2040.5271262812737,9.662509123204349e-4,2060.546206462327,0.19911816123651374,0.009882289816514258,11324.680924095834,22.648803776123106,26.92009206298773,0.3449430252788959,0.1801883227164912,5524.973702399891,3.3582763171583747,5577.426005904147,53.138836925991846,9.08132163165404,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  822.24828,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8560.06665,20,2020-03-23
216,504.9373693090977,1.221190809047285,1.452291181474129,0.10448708801261145,0.07783460222694316,312.1267012951803,2.3284057149595547,317.3109106909003,16.25619268532814,3.9880741600027663,4317.0609939420065,11.668768740694833,13.887940887039564,0.2238964972352847,0.09469252761065707,3176.8183791422266,1.0373282631867666,3202.7310060579857,36.75240756391942,5.097951880126407,6497.372140496202,8.744189680253312,10.385348060455103,0.001408490806815008,2.1087087987271312e-4,2043.5623834592363,9.689421562216347e-4,2062.6945095037872,0.19941433964859603,0.009900292442089051,11319.370503747306,21.63414922999543,25.725580128968797,0.32979207605471117,0.17273800071747294,5532.5074638966435,3.366702920302543,5582.7364262526735,53.208014588896155,9.095926332571263,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  822.24828,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8560.06665,20,2020-03-23
217,504.6511794237469,1.1663596826340792,1.3876700436374931,0.09990070894279408,0.07461501636797191,312.53447651154795,2.3340786131212594,317.5971005762511,16.27715076705553,3.994381432223817,4314.3283267704655,11.143147066680067,13.267522654806651,0.2140191489690851,0.09074265031312681,3180.7085108695983,1.0397308391682094,3205.463673229527,36.797260932566985,5.105590148236536,6495.320500436338,8.353682290610783,9.92629804361439,0.0013471871991650802,2.022729578357308e-4,2046.4636482452859,9.715239839169934e-4,2064.7461495636517,0.19969744313927823,0.009917512797005656,11314.30000663055,20.66318903992493,24.581490742058534,0.31526704511104425,0.16555993963893445,5539.706635626432,3.374780976273386,5587.80692336943,53.274109142761795,9.109889093257358,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  822.24828,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8560.06665,20,2020-03-23
218,504.37794216611405,1.1139007870471012,1.3257927272642234,0.09550358207145329,0.07151324973350259,312.9241112160935,2.33951627167457,317.8703378338839,16.297175304592116,4.000411470858603,4311.7196540161285,10.640416085434042,12.673662679425233,0.20455364165616557,0.08693987770738862,3184.4247407358685,1.0420329637802024,3208.0723459838628,36.84010860212056,5.112891022281883,6493.361322924437,7.979883292837252,9.486470991491082,0.0012883682527741085,1.9397996712857305e-4,2049.236516442753,9.740002507598934e-4,2066.7053270755523,0.1999680177473241,0.009933982474727498,11309.45891910668,19.734200165318395,23.48592639818054,0.30134559198039296,0.1586471074080198,5546.585368394715,3.3825232357055324,5592.648010893299,53.33725192446,9.123236475615213,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  822.24828,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8560.06665,20,2020-03-23
219,504.117087891882,1.0637195666757502,1.266554512427394,0.09128896712650689,0.06852623948380396,313.29637547593165,2.3447273464712226,318.13119210811595,16.316306025281747,4.006175749388812,4309.229494253815,10.15965001832006,12.105328336027325,0.1954849363525202,0.08328017925415986,3187.9745238789806,1.0442383972506488,3210.5625057461766,36.88103660675912,5.119868608118456,6491.490576626603,7.622143406257084,9.065157061152329,0.0012319494096403067,1.8598476445580772e-4,2051.8863785970793,9.76374723917228e-4,2068.576073373387,0.20022658948220193,0.009949732003628078,11304.8371587723,18.845512991252892,22.437039909607048,0.2880058528886674,0.15199240350241963,5553.157277951992,3.3899421184457887,5597.2697712276795,53.397569221523064,9.135994089510897,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  822.24828,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8560.06665,20,2020-03-23
220,503.8680705096413,1.0157244955741538,1.2098536000782976,0.08725026684346554,0.06565089575980823,313.6520099677959,2.349720264305459,318.38020949035666,16.33458113213031,4.011685329606001,4306.852595234719,9.69995399443723,11.561517584268353,0.18679834851734622,0.07975951067136713,3191.365024532245,1.0463507951422488,3212.9394047652727,36.92012761936947,5.1265364930364745,6489.704393730131,7.279832590375644,8.661663964226364,0.001177847529682047,1.782800606707006e-4,2054.418424936585,9.786510803156715e-4,2070.362256269858,0.20047366480623025,0.009964790863827405,11300.425059474492,17.99551108038703,21.433035148573016,0.2752264628904938,0.14558868649184606,5559.435459436626,3.3970497105280235,5601.681870525487,53.45518241630601,9.148186613506303,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  822.24828,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8560.06665,20,2020-03-23
221,503.6303666444653,0.9698270517410073,1.1555911358994753,0.08338103366131977,0.0628841133606109,313.99172679952665,2.3545032213440305,318.61791335553266,16.35203734711726,4.016950870652502,4304.583925512576,9.260463649342002,11.041258997786143,0.178479559106165,0.07637382736529849,3194.603124745651,1.0483737081731863,3215.208074487415,36.95746105268108,5.1329077583266685,6487.9990644308655,6.952340056851334,8.275317388849865,0.0011259810158204722,1.7085845534255768e-4,2056.8376504510466,9.808329050374858e-4,2072.0675855691243,0.20070973113016866,0.009979187505717404,11296.213356587907,17.182630757934344,20.472167522535482,0.26298657378330526,0.13942879918125195,5565.432501996224,3.403857762422254,5605.893573412072,53.51020813092851,9.159837816484888,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  822.24828,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8560.06665,20,2020-03-23
222,503.403474818091,0.925941683310513,1.1036712208008392,0.07967497515295183,0.06022278240005377,314.3162103378561,2.3590841823869493,318.84480518190696,16.368709954757293,4.021982638436533,4302.418666260611,8.84034465724939,10.543611678108414,0.17051462310940974,0.07311909660489102,3197.695433101948,1.050310582369407,3217.3733337393805,36.993113160300126,5.138994992189028,6486.371031499087,6.6390742098381565,7.905461310502784,0.0010762699203022994,1.6371246862029905e-4,2059.148860074483,9.829236901313394e-4,2073.695618500903,0.20093525731897605,0.009992949369933684,11292.193172577789,16.405360550398058,19.552744209412037,0.2512658681826639,0.13350559147356508,5571.160503514287,3.410377688446488,5609.91375742219,53.56275837237639,9.170970579995496,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  822.24828,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8560.06665,20,2020-03-23
223,503.1869146467782,0.8839857677605891,1.0540009094347522,0.07612595831189631,0.05766379799105847,314.62611803883686,2.363470880885085,319.0613653532198,16.38463284572833,4.026790515346096,4300.352203287081,8.4387922067192,10.067665065742833,0.16288997579940903,0.06999130850543489,3200.648293396635,1.0521647595169055,3219.4397967129094,37.02715713728934,5.14481030289799,6484.81688493476,6.339462523327121,7.551458202111915,0.0010286360339035441,1.5683457049507873e-4,2061.3566739423522,9.849268338051136e-4,2075.2497650652303,0.20115069420482778,0.010006102908546208,11288.356002868619,15.66224049780691,18.673124177289502,0.24004457014520889,0.12781194106698843,5576.631085377824,3.416620567235795,5613.750927131359,53.612940677222504,9.181606921152632,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  822.24828,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8560.06665,20,2020-03-23
224,502.98022605774753,0.8438795650781754,1.0064901981487595,0.0727280127971916,0.055204069009629694,314.92208127757306,2.3676708196439886,319.26805394225045,16.399838560397644,4.031384010194942,4298.3801192557485,8.055030428254545,9.612538661620556,0.15559243690089222,0.06698648589157133,3203.4677932536997,1.0539394778839744,3221.411880744242,37.059663219971114,5.150365332148994,6483.333356721442,6.052951362938672,7.212689154162108,9.830029593947255e-4,1.5021720757735604e-4,2063.4655326956404,9.86845639968824e-4,2076.7332932785484,0.20135647510470653,0.010018673607265586,11284.693702034938,14.951861356271392,17.831718013931425,0.22930345265747853,0.12234077210877838,5581.8554072269135,3.422597143167932,5617.413227965041,53.660858255473464,9.191768015951201,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  822.24828,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8560.06665,20,2020-03-23
225,502.7829685249076,0.805546165769297,0.9610520036170442,0.06947533323728239,0.052840525989257606,315.2047061743305,2.371691272147323,319.4653114750904,16.414358332099244,4.0357722683395005,4296.4981861159,7.688311781753753,9.177381670241507,0.14860921290058204,0.06410069310670619,3206.1597726529108,1.05563787318525,3223.29381388409,37.09069878467675,5.155671268517707,6481.917315686651,5.779005759227831,6.888553914304886,9.392961706496414e-4,1.438528275041619e-4,2065.4797028074895,9.886833180972946e-4,2078.1493343133384,0.20155301634019174,0.010030686008477098,11281.19847032746,14.272863706750881,17.026987588163436,0.21902384230851407,0.11708507192346795,5586.84418163473,3.4283178286506706,5620.908459672519,53.706610133116186,9.201474222865684,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  822.24828,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8560.06665,20,2020-03-23
226,502.59472032441687,0.768911434531627,0.9176021332636075,0.06636228068972867,0.050570128195608265,315.4745744144638,2.3755392844371395,319.6535596755811,16.428222130034715,4.039964081911241,4294.702357745184,7.337916411090713,8.76137257468458,0.14192789770002995,0.061330043834331965,3208.7298323477453,1.0572629797611526,3225.0896422548076,37.1203284452031,5.16073886097003,6480.565762475139,5.5171091390460845,6.578470855072954,8.974430587365317e-4,1.3773390109271422e-4,2067.403281910788,9.904429833837503e-4,2079.50088752485,0.20174071775734082,0.010042163734930208,11277.86284054474,13.623936984668426,16.257445563021143,0.20918762144849515,0.11203790593103294,5591.607688672997,3.433792707181676,5624.244089455238,53.75029129299516,9.210745106616201,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  822.24828,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8560.06665,20,2020-03-23
227,502.41507781049637,0.7339039503022048,0.8760592485591894,0.06338338334146662,0.04838986993186508,315.7322440598755,2.3792216774917825,319.8332021895016,16.441458701683207,4.04396790011537,4292.98876280733,7.0031514721139105,8.36371865333173,0.13553647178897033,0.058670707996705956,3211.18334215549,1.0588177319479144,3226.8032371926615,37.14861414876529,5.165578432368734,6479.275824640355,5.266763020738182,6.28187687808878,8.573729661761575e-4,1.3185294236077924e-4,2069.2402041072423,9.921276571568537e-4,2080.790825359635,0.20191996324476244,0.010053129513929308,11274.679665258182,13.003818443154298,15.5216547799797,0.1997772280966131,0.10719243087093182,5596.155790322608,3.4390315370968536,5627.427264741798,53.79199281369326,9.219599461998033,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  822.24828,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8560.06665,20,2020-03-23
228,502.2436547117724,0.7004549433413829,0.8363448221447616,0.06053333653148755,0.04629678612343001,315.9782503500389,2.3827450500459824,320.00462528822555,16.45409561462285,4.047791839551509,4291.35369782575,6.683350439875768,7.983655446899844,0.12942330011055073,0.05611891779352049,3213.5254491039545,1.0603049656151171,3228.438302174241,37.17561527026826,5.170199892927992,6478.044751858286,5.027486678555214,5.998227262238644,8.190172105202141e-4,1.2620252653218177e-4,2070.994245240904,9.937402675352783e-4,2082.0218981417024,0.20209112124821946,0.010063605201884955,11271.642104395809,12.411292061772365,14.818227531283249,0.19077565385255849,0.10254190644348268,5600.497944694897,3.4440437559286345,5630.464825604169,53.83180200613933,9.228055337681386,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  822.24828,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8560.06665,20,2020-03-23
229,502.08008144831604,0.6684982299496884,0.7983830896477337,0.057807002172121556,0.0442879572294151,316.21310649088196,2.3861157818013217,320.16819855168194,16.466159297679305,4.051443694516711,4289.793620472969,6.3778724003070835,7.620446183564022,0.12357712877646482,0.05367097294115628,3215.7610854215923,1.0617274198492528,3229.998379527022,37.2013887047466,5.17461275357282,6476.869911266913,4.798816781182078,5.726995462661752,7.823090983320836e-4,1.2077530614469478e-4,2072.6690281211777,9.95283650295379e-4,2083.1967387330765,0.20225454528030173,0.010073611809098475,11268.743613188199,11.84518741143885,14.145824735873507,0.18216644004691845,0.09807970547671607,5604.643220033652,3.44883848530087,5633.36331681178,53.86980254770621,9.23613005989863,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  822.24828,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8560.06665,20,2020-03-23
230,501.92400446945027,0.6379701453431615,0.7621009970028724,0.05519940763720179,0.04236051352741003,316.43730443005876,2.3893400369786497,320.3242755305477,16.477675081328734,4.0549309472560315,4288.305143075108,6.086101330892211,7.2733811694365125,0.11798708077284706,0.05132324517141368,3217.8949763598544,1.0630877387633366,3231.4868569248824,37.225988957845544,5.178826139165965,6475.748782933602,4.580307008741672,5.467672867003303,7.471839305497123e-4,1.1556402537708643e-4,2074.2680276821366,9.967605499289552e-4,2084.3178670663874,0.20241057442388244,0.010083169524666629,11265.97793047816,11.304378484977043,13.503155033442688,0.17393367234059856,0.09379932272420079,5608.60030847205,3.4534245362919154,5636.128999521818,53.90607461359816,9.243840255946663,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  822.24828,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8560.06665,20,2020-03-23
231,501.77508561230303,0.6088094751662508,0.7274281439968595,0.05270574418163409,0.04051163881609554,316.65131561736695,2.3924237681674914,320.47319438769495,16.488667237294393,4.058260778129695,4286.885026329822,5.807445374476424,6.94177715078559,0.11264265078961258,0.049072182045778706,3219.9316478386663,1.0643884734141271,3232.9069736701695,37.249468234239714,5.182848801569331,6474.678955452061,4.371527652276683,5.2197685147048265,7.135790001625326e-4,1.1056153270876764e-4,2075.7945760667926,9.98173620869562e-4,2085.3876945479283,0.2025595338282502,0.010092297741404377,11263.339067394187,10.787782501919358,12.888973809487275,0.1660619739714092,0.08969438239458301,5612.377539522826,3.457810415202488,5638.767862605792,53.94069500536236,9.25120187744043,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  822.24828,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8560.06665,20,2020-03-23
232,501.6330014806979,0.5809573860326108,0.6942967246575256,0.05032136495028055,0.038738573579988694,316.85559174964703,2.395372720432976,320.6152785193001,16.49915901730575,4.06144007567487,4285.530173232452,5.54133610947971,6.624976653414885,0.1075336992905885,0.04691431014021166,3221.875433911411,1.0656320838109932,3234.2618267675393,37.271876523949715,5.186689132517979,6473.658121667579,4.1720651990865525,4.982808784439905,6.814335830554253e-4,1.0576079202765329e-4,2077.25186762908,9.995254288680134e-4,2086.4085283324107,0.2027017351972111,0.010101015080707777,11260.82129638073,10.294358694598873,12.302082162512317,0.15853649782392445,0.085758644512228,5615.982893290138,3.4620043296728373,5641.28563361925,53.973737276452674,9.258230223273557,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  822.24828,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8560.06665,20,2020-03-23
233,501.4974428455128,0.5543573556024041,0.6626414651883187,0.048041782631687055,0.03703861764897032,317.05056549777925,2.3981924356349156,320.75083715448517,16.509172690899156,4.064475446518497,4284.237623220371,5.287227821129338,6.322347305649209,0.10265044594129023,0.044846237642650486,3223.7304840282695,1.0668209409972715,3235.554376779621,37.29326168631348,5.190355176256467,6472.684074539722,3.9815219078780335,4.756337055035002,6.506889227928953e-4,1.0115489226512016e-4,2078.642963835086,0.0010008184524963146,2087.3825754602663,0.20283747726735818,0.010109339417228259,11258.419140605605,9.823107084609775,11.74132582587253,0.1513429174957702,0.08198601018388592,5619.424013361135,3.4660141950846834,5643.687789394373,54.00527185447999,9.26493996219219,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  822.24828,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8560.06665,20,2020-03-23
