time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
210,283.60988568337757,0.7877315021622661,0.9383708674419022,0.07422421891167927,0.06770322417861532,175.82946439044247,1.7637001134863155,179.4611943166235,10.080823378824025,3.027115324403486,969.9779349971564,3.01081398751383,3.5898364451043867,0.06130918842101669,0.026872681119614494,718.7393662233088,0.2516164773763291,724.6798150028432,8.794345373485507,1.2631271411281193,2104.7408661769487,3.2522349767905583,3.86833327364842,4.7998583398517887e-4,7.17518704460177e-5,665.1412468577563,2.869771523538506e-4,672.2626538230516,0.059310453713675625,0.0029415233939845227,3358.3286868574824,7.050780466466654,8.396540586194709,0.13601339316668112,0.09464765716867583,1559.7100774715077,2.0156035680149986,1576.4036631425183,18.93447920602321,4.29318398892559,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,  463.07108,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  2777.00352,50,2020-04-22
211,283.42568365879407,0.7520084272259189,0.8962506895202176,0.07094382779296238,0.06490479823199836,176.09264977419105,1.768638824244529,179.64539634120698,10.09568612838127,3.0326038403613387,969.2744666975923,2.873772959427812,3.42797075703611,0.058584005766480304,0.025751397135061922,719.7449183784611,0.2522858045815162,725.3832833024072,8.806604429951493,1.2652944285091854,2103.9793392582355,3.105646027310983,3.696004548126283,4.5897633230189644e-4,6.883393693908508e-5,666.2217145003511,2.878557072741788e-4,673.0241807417643,0.05940679652591932,0.002947391009680871,3356.679489614622,6.731427413964714,8.02022599468261,0.12998680989174458,0.09072502930399937,1562.0592826530033,2.0212124845333195,1578.0528603853786,18.961697354858682,4.3008456598802045,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,  463.07108,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  2777.00352,50,2020-04-22
212,283.2499107092563,0.7178393778796901,0.8559239181991476,0.06779859792388677,0.06220691839969533,176.3440276534539,1.7733728248881637,179.82116929074476,10.109880935056955,3.0378494077625633,968.6032825950539,2.7427383917894304,3.273061511291511,0.05597245667162284,0.024671219493204624,720.7050966958784,0.2529271298223686,726.0544674049456,8.81831011393449,1.2673652416036536,2103.252493126679,2.9653535113010827,3.5308974292079487,4.3881476129459333e-4,6.601711439689806e-5,667.253982402514,2.886984220939294e-4,673.7510268733203,0.059498841468018406,0.002953001335336191,3355.105686430989,6.425931280970203,7.659882858698607,0.12420986935680421,0.08694415500729685,1564.3031067518464,2.026588653132626,1579.6266635690106,18.987689890459464,4.308167650701553,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,  463.07108,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  2777.00352,50,2020-04-22
213,283.0821932517146,0.6851627720505009,0.8173230068044184,0.06478383974183974,0.05960720847979969,176.58410040372218,1.7779095174874913,179.98888674828652,10.123436311784458,3.0428620707573075,967.9629433937745,2.6174682157138047,3.1248409442600784,0.05347047991729279,0.02363110987929209,721.621854370725,0.2535414857303869,726.694806606225,8.829486263292639,1.2693436156726845,2102.5588057822006,2.8311152090434093,3.3727503228484648,4.1947326724743107e-4,6.329931806979041e-5,668.2400764067745,2.895065477616982e-4,674.4447142177988,0.05958676918098285,0.002958364795686771,3353.6039424276896,6.133746196807715,7.314914273912962,0.11867379292637996,0.08330161767716157,1566.4460311812218,2.03174050976564,1581.1284075723104,19.012509344258078,4.315164051225679,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,  463.07108,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  2777.00352,50,2020-04-22
214,282.9221731484781,0.6539189085227216,0.7803821358155433,0.06189494534969272,0.0571032410091881,176.81335149571638,1.782256125109186,180.148906851523,10.13637969082335,3.0476515218742506,967.3520700707077,2.497728140015544,2.983048691415215,0.05107409665345689,0.02263001535411532,722.4970691075297,0.2541298783246429,727.3056799292918,8.840155793135883,1.2712334405994838,2101.896816773599,2.7026956024147535,3.221307320437912,4.009243270085679e-4,6.0678382804845444e-5,669.1819484195302,2.902813086494091e-4,675.1067032264008,0.059670753712987266,0.0029634914692989347,3352.1710599927846,5.854342650953019,6.98473814766867,0.11336996633015818,0.07979393474610827,1568.4923690227763,2.0366762847424784,1582.5612900072156,19.03620623767222,4.3218484539430335,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,  463.07108,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  2777.00352,50,2020-04-22
215,282.7695071721056,0.6240499647971148,0.745037250923162,0.05912739551516427,0.05469254935297668,177.03224597885273,1.7864196884540706,180.3015728278955,10.148737452072753,3.0522271084683408,966.7693417150437,2.383291596711769,2.8474318747600926,0.04877941520793907,0.021666872957984615,723.3325452386198,0.25469328669914265,727.8884082849559,8.850340721845768,1.2730384639572192,2101.2651251967077,2.579865950371775,3.076318461852833,3.831408062264487e-4,5.8152076734472124e-5,670.0814780742833,2.910239016338573e-4,675.7383948032918,0.05975096266768732,0.0029683910930730435,3350.8039740838567,5.587207511880659,6.668787587536087,0.10828995152932978,0.07641757438769577,1570.4462692917557,2.041403999054847,1583.9283759161433,19.05882913658621,4.328233963518633,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,  463.07108,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  2777.00352,50,2020-04-22
216,282.623866478761,0.5954999880945158,0.7112260901901517,0.05647676558441995,0.052372638831200524,177.24123097518014,1.7904070633593452,180.4472135212401,10.160534951911401,3.0565978396563263,966.2134934097671,2.2739396634196645,2.7177451519582907,0.04658263503820666,0.02074061392219406,724.1300158630726,0.25523266282228335,728.4442565902324,8.8600621973322,1.2747622942351642,2100.662387709945,2.4624043304182726,2.9375399474041024,3.660960100244715e-4,5.571811399482709e-5,670.9404744626136,2.917354953432729e-4,676.3411322900547,0.05982755735857556,0.0029730730674275545,3349.4997475984733,5.331843981932453,6.366511189552545,0.10342549663265108,0.07316897086738941,1572.3117213008663,2.0459314616769717,1585.2326024015272,19.080424706602177,4.3343332069589176,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,  463.07108,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  2777.00352,50,2020-04-22
217,282.48493609104054,0.5682148803299929,0.6788882014502345,0.053938730400486135,0.050140996922472945,177.4407361807621,1.7942249190949522,180.5861439089605,10.171796552396211,3.060772393661786,965.6833141583757,2.1694609656715897,2.593750731387117,0.044480049902987935,0.019850167506472956,724.8911449957179,0.2557489314386399,728.9744358416239,8.869340523400288,1.2764084041936057,2100.087316572736,2.3500956497323813,2.8047343034954157,3.4976372667573587e-4,5.337416650344542e-5,671.7606779189136,2.9241722955692897e-4,676.9162034272636,0.059900692968130394,0.002977546462072733,3348.2555668221526,5.087771495733964,6.077373236332767,0.0987685440301498,0.07004453859544935,1574.0925590953937,2.050266267763149,1586.476783177848,19.10103776876463,4.340158344317464,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,  463.07108,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  2777.00352,50,2020-04-22
218,282.35241439110916,0.5421423778456341,0.6479649509273221,0.05150906831868383,0.047995102584471025,177.63117437182848,1.7978797373870257,180.7186656088919,10.182545650671349,3.064759125497009,965.1776448592793,2.0696515620140445,2.4752183567804784,0.04246805033108666,0.018994464480650144,725.617529717051,0.2562429900638356,729.4801051407202,8.878195186116516,1.2779801343203037,2099.5386777115245,2.242731629474155,2.677670506220231,3.341182648640368e-4,5.111787482652321e-5,672.5437618464272,2.9307021474626486e-4,677.4648422884753,0.05997051871064743,0.00298182002228917,3347.068736961913,4.854525569333834,5.800853813928032,0.09431123691463453,0.06704068493994769,1575.7924659353066,2.0544157976656074,1587.6636130380875,19.12071135549851,4.345721079839602,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,  463.07108,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  2777.00352,50,2020-04-22
219,282.22601262485523,0.5172320265805816,0.6183995240743437,0.04918366439767055,0.045932434734466565,177.81294191325435,1.8013778121040946,180.8450673751458,10.192804708452421,3.068566074916984,964.6953763299553,1.9743148143386076,2.3619252651904,0.0405431254520994,0.018172440269963622,726.3107023157304,0.25671570906366536,729.9623736700443,8.886644880073352,1.2794806963645555,2099.0152888174603,2.1401107653505034,2.5561240672153356,3.19134485034802e-4,4.8946858171267706e-5,673.2913345730992,2.9369553174634245e-4,677.9882311825394,0.06003717799772861,0.0029859021756346907,3345.9366777722707,4.631657606269693,5.53644885648008,0.09004592433480475,0.06415382186260145,1577.414978802084,2.0583872166995065,1588.7956722277295,19.1394867665235,4.3510326734571745,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,  463.07108,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  2777.00352,50,2020-04-22
220,282.10545441763924,0.4934351533146304,0.5901369195174581,0.046958512843338,0.04395047993289205,177.98641926720816,1.8047252495450492,180.96562558236184,10.202595281466875,3.0722009745861643,964.235447382453,1.8832612457328788,2.253656121530122,0.038701864253072434,0.01738303778296217,726.9721324164391,0.2571679318091574,730.4223026175465,8.894707534464832,1.2809131769269522,2098.516017479235,2.042038267336431,2.439877085639846,3.047878253364008e-4,4.685872353983556e-5,674.0049412270085,2.942942315469188e-4,678.4875025207646,0.06010080860551683,0.002989801039009022,3344.856919279327,4.418734666383941,5.283670126687426,0.08596516492174683,0.061380376439394056,1578.9634929106558,2.0621874755857537,1589.875430720673,19.157403624537224,4.356103952552125,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,  463.07108,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  2777.00352,50,2020-04-22
221,281.99047530209094,0.47070483357234294,0.5631239369019574,0.04482971877983877,0.04204673931270178,178.15197150007174,1.8079279692711914,181.0806046979101,10.211938048746276,3.0756712584039714,963.7968429514407,1.7963083879502026,2.1502029326247136,0.03694095632196823,0.01662520994065007,727.6032290868222,0.25760047489974824,730.8609070485588,8.902400338897213,1.2822805410850395,2098.039779353956,1.9483259812436962,2.3287182697972817,2.9105432263873475e-4,4.485107408219759e-5,674.6860656222709,2.948673351929058e-4,678.9637406460431,0.0601615428428638,0.0029935244260112536,3343.8270976074878,4.215339202766241,5.042045139323953,0.08206172942444573,0.05871680032743405,1580.441266209165,2.0658233115061324,1590.905252392512,19.174499930486352,4.360945323915022,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,  463.07108,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  2777.00352,50,2020-04-22
222,281.88082225831573,0.44899585670306186,0.537309159408656,0.04279349941352975,0.04021873479811064,178.30994878593395,1.8109917054277318,181.1902577416854,10.220852841677258,3.0789840699409483,963.3785922756398,1.7132806203273363,2.0513649435831516,0.03525719213140241,0.015897921925649143,728.2053429179457,0.2580141284471988,731.2791577243597,8.909739768867427,1.2835856360374276,2097.5855363784954,1.8587922945289828,2.2224429318104715,2.779106290648972e-4,4.292151668727105e-5,675.3361321471855,2.954158337844359e-4,679.4179836215038,0.06021950771969745,0.0029970798545316288,3342.8449509124507,4.021068771559381,4.811117034802279,0.07832860217399706,0.05615957824044705,1581.8514238510652,2.069301249708715,1591.887399087549,19.190812118264382,4.3655667858329075,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,  463.07108,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  2777.00352,50,2020-04-22
223,281.7762532667705,0.4282646886128823,0.5126429316242512,0.04084618465305345,0.03846401465533072,178.46068690518138,1.813922008503399,181.29482673323065,10.229358672730534,3.0821462709420433,962.9797671331705,1.6340090018319944,1.9569485189723286,0.033647462913984925,0.015200153169517998,728.7797680735285,0.25840965641336167,731.677982866829,8.916741610852148,1.2848311947506479,2097.152295023267,1.7732620285623812,2.120852958414047,2.653340244585803e-4,4.106766885161998e-5,675.9565076473746,2.959406885672581e-4,679.8512249767322,0.06027482511494254,0.0030004745545241986,3341.908315423208,3.835535719007258,4.590444409010627,0.07475898159149696,0.053705235493700335,1583.1969626260845,2.072627605605328,1592.8240345767917,19.206375108697625,4.369977940247216,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,  463.07108,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  2777.00352,50,2020-04-22
224,281.6765368739907,0.40846943257936286,0.4890773333870799,0.03898421724462045,0.036780158417119624,178.60450773690192,1.816724247479991,181.3945431260104,10.237473763798052,3.0851644498580146,962.599480131045,1.5583310977534246,1.8667670110387704,0.03210876017680169,0.014530899095882191,729.327744303895,0.2587877969953688,732.0582698689545,8.923420986958515,1.286019839594806,2096.7391045899976,1.6915663193824637,2.0237567606757856,2.53302425185603e-4,3.928716486507171e-5,676.5485032975228,2.964428311046857e-4,680.2644154100016,0.06032761194342412,0.0030037154759119267,3341.015121595033,3.658366849715251,4.379601105101636,0.07134627984660774,0.05135034467786689,1584.4807553383196,2.0758084873064644,1593.7172284049666,19.22122236269999,4.374188004928732,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,  463.07108,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  2777.00352,50,2020-04-22
225,281.58145177127625,0.3895697885301175,0.4665661501893636,0.037204152475753635,0.03516478122239393,178.74171974398018,1.8194036123267352,181.48962822872483,10.245215574077585,3.0880449303704687,962.2368830488092,1.4860908023644228,1.780640617067957,0.030638174897663756,0.01388917263662763,729.8504589211722,0.25914926305224223,732.4208669511903,8.929792379094767,1.2871540859558175,2096.3450555546924,1.6135424887498406,1.930969205289444,2.4179438963259302e-4,3.7577661352836945e-5,677.1133764560535,2.969231635228007e-4,680.6584644453065,0.06037798032124941,0.003006809296580842,3340.163390374778,3.4892030796443807,4.178175972546764,0.06808412176304998,0.0490915315203744,1585.7055551212059,2.0788497985425,1594.5689596252216,19.235385933493603,4.378205825622867,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,  463.07108,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  2777.00352,50,2020-04-22
226,281.4907863863789,0.3715270111320602,0.44506484065376634,0.035502657497700464,0.03361553761075471,178.87261844993031,1.8219651167973756,181.58029361362222,10.252600827453268,3.0907937798797795,961.8911652361086,1.4171381587568839,1.6983962277305384,0.02923289644314804,0.013274005537684583,730.3490487328562,0.2594947425673681,732.7665847638909,8.935869652626161,1.2882363458134456,2095.9692779566694,1.5390339071586934,1.8423115298190593,2.307891207475996e-4,3.593684221297288e-5,677.6523324978305,2.9738255882111363e-4,681.0342420433292,0.06042603772922973,0.0030097624304241074,3339.351229579157,3.3276990770476376,3.985772598203364,0.0649663430615961,0.04692547999065227,1586.873999680617,2.081757241923565,1595.3811204208423,19.24889651780866,4.382039888123649,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,  463.07108,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  2777.00352,50,2020-04-22
227,281.40433848793305,0.3543038669732717,0.42453050153096683,0.03387651031184287,0.032130124812277554,178.99748690694648,1.8244136014929635,181.66674151206806,10.25964553934543,3.0934168179341035,961.5615520628136,1.3513291768002325,1.6198672679810202,0.027890211244005664,0.01268444947087756,730.8246019325486,0.2598248991420187,733.0961979371859,8.941666079502138,1.289268931277944,2095.6109398332837,1.467889850207357,1.7576112440025116,2.2026646594079834e-4,3.436242298978396e-5,678.1665266217558,2.978218612416362e-4,681.392580166715,0.06047188717406367,0.003012581035406144,3338.5768303840305,3.173522893980861,3.802009013514499,0.061986988021789334,0.0448489367061449,1587.988615461251,2.084536322496224,1596.155519615969,19.26178350602163,4.385698330247454,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,  463.07108,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  2777.00352,50,2020-04-22
228,281.3219148037838,0.3378645912381594,0.40492183074735316,0.03232259846415409,0.030706285558598563,179.11659615306314,1.826753737145588,181.7491651962173,10.266365042911561,3.0959196245504272,961.2473034259068,1.2885256507017782,1.5448935324881787,0.026607501264272103,0.012119576963221856,731.2781599401623,0.2601403725137793,733.4104465740927,8.947194360761028,1.2902540580665176,2095.2692457054754,1.3999653500800906,1.676702019382181,2.102069146314938e-4,3.2852154705876585e-5,678.6570656241054,2.982418866885796e-4,681.7342742945228,0.060515627346464894,0.0030152710215916706,3337.838463935166,3.0263555920200282,3.626517382617713,0.05914030664305769,0.0428587146765263,1589.0518217173308,2.0871923515460558,1596.8938860648327,19.274075031019052,4.389188953638537,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,  463.07108,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  2777.00352,50,2020-04-22
229,281.2433306467505,0.32217484342701963,0.38619908828156746,0.030837917466098996,0.02934181049888547,179.2302056654339,1.828990028142838,181.82774935325062,10.272774015002867,3.09830754854443,960.9477122875486,1.2285949740721915,1.4733210142383126,0.025382242270059183,0.011578482174083351,731.7107192205931,0.26044177910396793,733.7100377124509,8.95246664876747,1.2911938489700887,2094.943435089089,1.3351210409576635,1.5994235672861608,2.0059159368296321e-4,3.1403827254024205e-5,679.1250096638222,2.986434231990459e-4,682.0600849109093,0.06055735277857258,0.0030178380592444814,3337.134478023388,2.8858908584568748,3.458943669806041,0.05642075132984114,0.040951696500222845,1590.0659345498493,2.0897304506700047,1597.5978719766108,19.28579801654891,4.392519235573763,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,  463.07108,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  2777.00352,50,2020-04-22
230,281.1684095653442,0.30720166441523794,0.3683240570189403,0.02941956904964413,0.028034540138819064,179.3385637879362,1.8311268160977971,181.90267043465693,10.278886500630739,3.100585715459764,960.6621033125064,1.1714099619175795,1.4050017354379047,0.024212002005529754,0.011060281496488347,732.1232329940719,0.26072971256448174,733.9956466874931,8.957494568121747,1.2920903371414019,2094.6327811020806,1.273223006651195,1.5256215124075878,1.9140226117612377e-4,3.001527222185935e-5,679.5713739340948,2.990272314369592e-4,682.3707388979175,0.0605971539930051,0.00302028758659145,3336.463293979931,2.7518346329840124,3.298947304864433,0.053822973316350005,0.03912483690752927,1591.033170716103,2.092155555893716,1598.2690560200676,19.29697822274549,4.395696340187757,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,  463.07108,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  2777.00352,50,2020-04-22
231,281.09698300084574,0.2929134326281912,0.35126000206606856,0.028064759207447422,0.02678236645070602,179.44190815518922,1.8331682836135172,181.97409699915542,10.28471593720999,3.1027590354947847,960.3898315321258,1.116848670093756,1.3397935737927762,0.02309443821305995,0.010564114032588175,732.5166129273946,0.2610047443478675,734.2679184678738,8.962289236332142,1.2929454693713858,2094.3365890938317,1.2141426233166082,1.4551472576159201,1.8262129850524466e-4,2.8684365346525804e-5,679.9971303255256,2.993940452286399e-4,682.6669309061663,0.0606351176511637,0.003022624817632924,3335.823403626803,2.6239047260385555,3.146200833474765,0.05134181871901262,0.03737516484864072,1591.9556514081094,2.0944724220066133,1598.9089463731955,19.307640291193295,4.398727129683803,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,  463.07108,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  2777.00352,50,2020-04-22
232,281.02888994633634,0.2792798193865218,0.3349716283024613,0.026770796039145263,0.0255832342219815,179.54046611746952,1.8351184582448976,182.0421900536648,10.29027517883838,3.1048322114989206,960.130281017279,1.064794212298714,1.2775600828646485,0.022027296508130012,0.010089141968026735,732.8917308247796,0.26126742430203065,734.5274689827205,8.966861284479984,1.293761109385473,2094.054195279916,1.1577563972835576,1.3878578400556938,1.7423170102117674e-4,2.740902867941816e-5,680.4032090974418,2.997445721382625e-4,682.9493247200819,0.06067132670226199,0.0030248547500620416,3335.2133662435313,2.5018304289687934,3.0003895512228036,0.04897232424829645,0.03569978521868765,1592.835406039691,2.0966856271190664,1599.5189837564672,19.317807790020627,4.4016181756344555,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,  463.07108,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  2777.00352,50,2020-04-22
233,280.9639766317566,0.2662717463861669,0.31942503863205635,0.02553508751754678,0.02443514199579701,179.6344551372897,1.836981216422972,182.1071033682445,10.295576518939068,3.106809746498041,959.8828636542912,1.0151345869471402,1.2181703172229308,0.021008408230174667,0.009634550798876724,733.2494202012566,0.26151828125329973,734.7748863457083,8.97122087644584,1.2945390409352815,2093.784965478201,1.1039458082867084,1.323615786508628,1.6621706759244222e-4,2.6187232252364725e-5,680.7905004432091,3.0007949405131963e-4,683.2185545217974,0.06070586052290362,0.0030269821727655593,3334.6318057642484,2.3853521416200154,2.861211142363615,0.04670971281531389,0.0340958800269261,1593.6743757817553,2.098799577170323,1600.1005442357502,19.32750325590781,4.404375769606088,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,  463.07108,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  2777.00352,50,2020-04-22
234,280.9020962183094,0.25386134318724957,0.30458769211417996,0.0243551391497362,0.023336142766806095,179.72408317702389,1.8387602874496272,182.16898378169176,10.300631712379447,3.108695951093205,959.6470179583412,0.967762504736783,1.1614986583063847,0.020035688226358397,0.009199549467822,733.5904778173258,0.26175782359594024,735.0107320416583,8.975377727660186,1.2952809708312198,2093.5282938801747,1.0525971519497372,1.262288965861917,1.5856158922992767e-4,2.5016995454917104e-5,681.1598560239607,3.003994677775761e-4,683.4752261198238,0.06073879505384344,0.0030290116732306764,3334.0774080568253,2.2742209998737697,2.7283753162824818,0.044549388965324524,0.03256070923008301,1594.4744170183103,2.100818510513345,1600.654941943174,19.336748235093477,4.407005933597656,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,  463.07108,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  2777.00352,50,2020-04-22
