time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
182,4665.563563666069,88.64220837406462,87.54239026109839,5.522642799860135,3.0347034613783417,945.8137787988528,7.152272638677548,1137.707996333932,54.67712416248027,15.036596705784167,17422.7368126743,379.0222753547137,375.668698962169,5.0770024703889876,1.3114195547896548,4199.211161446972,1.077709536692535,4960.368267325728,51.050552957038114,6.570447888450921,29508.725935213926,315.3863802952784,309.3900073641796,0.02964394046659894,0.002632066422367486,3278.7398565125554,0.0010146071815368928,3903.549534786084,0.28520670522132724,0.012778138237736417,51597.02631155429,783.0508640240568,772.601096587447,10.629289210715722,4.348755082590364,8423.76479675838,8.23099678255162,10001.625798445744,106.01288382473972,21.619822732472823,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 5803.27156,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 33412.27547,43,2020-04-15
183,4640.291123512364,88.59309351917405,87.81126035844204,5.5616212134919,3.0765991457872137,970.5579568169396,7.3799054338025165,1162.9804364876375,56.10174759522713,15.46047230679207,17315.144204286702,378.40189297914003,376.4296679834158,5.107792453223761,1.3283850163176092,4306.581615344704,1.1115219365223035,5067.960875713326,52.354547712089406,6.752411768086562,29418.07693421656,315.85078691255967,310.9475182614289,0.029908598758634896,0.002672730122248278,3367.366601516572,0.00104776400888074,3994.19853578345,0.29291600297974846,0.013150370211055683,51373.512262015625,782.8457734108738,775.1884466032868,10.699322265474295,4.407656892227071,8644.506173678215,8.4924751343337,10225.139847984414,108.74921131029629,22.226034445089688,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 5803.27156,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 33412.27547,43,2020-04-15
184,4615.139183351412,88.45083581118054,87.98896369727304,5.5951608761697225,3.1161752592722967,995.370667532258,7.610573472435569,1188.1323766485893,57.52999956833153,15.887121636641885,17208.184090980838,377.38327643838744,376.79539874471743,5.133474979755812,1.3443038191203047,4414.118779413871,1.1457556233379267,5174.920989019192,53.6604960237892,6.935384793571164,29327.67240557902,315.9851799721943,312.1904084176067,0.03014536921100757,0.002711559099736116,3456.3935376850895,0.0010814177896941197,4084.603064420992,0.3006601091445539,0.013525736996677319,51150.99567991127,781.8192922217623,776.9747708595971,10.758781225136541,4.463190637492337,8865.882984631218,8.75741051356319,10447.656430088773,111.49115570126528,22.836032167209726,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 5803.27156,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 33412.27547,43,2020-04-15
185,4590.133271743137,88.21639146081975,88.07512570104447,5.6231510149012776,3.1533091747445203,1020.2262115479657,7.844099357387958,1213.138288256864,58.96039532299426,16.31612438634275,17101.96368815741,375.97220466131455,376.76586524846454,5.153966813320225,1.359125921504627,4521.709846059684,1.180383138322936,5281.141391842614,54.96702695364809,7.119182929135379,29237.60581264202,315.79031099690474,313.1149218257345,0.030353456733229162,0.002748436377698384,3545.7302070973806,0.0011155448539627486,4174.669657357985,0.30843115507974656,0.013903884917325875,50929.70277254257,779.978907119039,777.9559127752435,10.807471284954731,4.515183532626845,9087.66626470503,9.025598040564857,10668.949337457463,114.23585343172209,23.449211200395453,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 5803.27156,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 33412.27547,43,2020-04-15
186,4565.298212863461,87.89109369143031,88.06975188815748,5.645502819239499,3.187885513110091,1045.0988164026887,8.080296821913628,1237.9733471365398,60.39144710228623,16.747052611310977,16996.58674065113,374.1760471200957,376.342692764274,5.169205689207791,1.3728047246915809,4629.242213266419,1.2153757842070214,5386.518339348897,56.27277233926169,7.303619538492404,29147.96884959255,315.2682911610903,313.7186001898167,0.030532174339187826,0.002783250025022506,3635.285263512083,0.001150120100240645,4264.306620407455,0.3162211948877669,0.014284451027428959,50709.853803107144,777.3354319726163,778.1310448422481,10.845240682786478,4.563473487826695,9309.62629318119,9.29682272622089,10888.798306892892,116.98044063643569,24.06495660083081,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 5803.27156,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 33412.27547,43,2020-04-15
187,4540.658034793644,87.47663867831093,87.97322530969849,5.662150034405043,3.219796892856693,1069.9627429931757,8.318971297909918,1262.6135252063568,61.82167031154744,17.179472434427215,16892.153152996274,372.00368950311474,375.5291331542694,5.179150708772681,1.3852973796078838,4736.603952540535,1.250703717453329,5490.951927003756,57.57637248270579,7.488506141486974,29058.851083912108,314.4225640205648,314.0002949667518,0.030680947932120745,0.0028158938634387223,3724.9668451417247,0.001185117063175853,4353.4243860879005,0.32402223783606576,0.014667064495197257,50491.66227170203,773.9028922019904,777.5026534307198,10.871981691109845,4.607910166328016,9531.533540675435,9.570860132426423,11106.989838298014,119.7220650320893,24.682645640409387,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 5803.27156,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 33412.27547,43,2020-04-15
188,4516.235885202193,86.97506853585206,87.78630075371875,5.673049361146662,3.2489446272293607,1094.7923909817898,8.559920538071303,1287.035674797808,63.249589610156455,17.61294578721931,16788.758654652887,369.4654473780779,374.33002635943166,5.18378254711576,1.3965650677369656,4843.684267946796,1.2863360479830095,5594.346425347144,58.87648172835385,7.673653181584187,28970.339619488845,313.2578669902845,313.960168134269,0.030799320171816198,0.002846268141900508,3814.6829492903084,0.0012205079896791511,4441.935850511166,0.3318262809456566,0.015051348038692024,50275.334159343925,769.6983829042144,776.0764952474194,10.887631228434238,4.6483559631082265,9753.159608218895,9.847477094043992,11323.317950656117,122.45789761945596,25.30165031684219,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 5803.27156,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 33412.27547,43,2020-04-15
189,4492.053954950224,86.38875161566784,87.51009585145964,5.678180656206646,3.275239362085278,1119.562402276761,8.802935287596748,1311.2176050497771,64.67374488181314,18.047032174877724,16686.494502061465,366.5729691681653,372.7517488179633,5.183103470618574,1.4065732533295496,4950.373942282797,1.3222409456912965,5696.610577938567,60.17177388203879,7.858870797859355,28882.518782849875,311.78018217691715,313.5996819527888,0.030886953360292402,0.002874280171852035,3904.3418055229768,0.0012562639232727869,4529.7566871501385,0.33962534145189044,0.015436919404579908,50061.067239861564,764.7419029607503,773.8615266222117,10.892171080185513,4.68468689558668,9974.278150082535,10.126432497211317,11537.584870138482,125.18514410530382,25.92133989214166,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 5803.27156,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 33412.27547,43,2020-04-15
190,4468.133410012705,85.72036047586859,87.1460791410384,5.67754694186531,3.298601645093641,1144.2477617823386,9.047800001091325,1335.138149987296,66.0926970373832,18.481290448454388,16585.447218773705,363.33913017969945,370.8021491407894,5.177137176855688,1.4152919028864102,5056.565767073045,1.3583857530489678,5797.657861226326,61.460947431376454,8.0439695939556,28795.469834538297,309.9966775770063,312.9215776449585,0.030943631348992966,0.0028998449155321748,3993.852244408692,0.001292354796102112,4616.805635461717,0.34741148888005885,0.0158233928765533,49849.050463324704,759.0561682325744,770.8698059267863,10.885627750069991,4.716793392895583,10194.665773264076,10.407478108936395,11749.601646675339,127.90105595763971,26.54108343528654,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 5803.27156,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 33412.27547,43,2020-04-15
191,4444.4943320233615,84.97284781546844,86.69605536325572,5.671174219632801,3.318962421820651,1168.8238945573291,9.294293599133557,1358.7772279766402,67.50503360046596,18.91528057050783,16485.69837453584,359.7779190479296,368.490472495692,5.165928452718954,1.4226956705192921,5162.154952694446,1.3947371028837374,5897.406705464191,62.74273052241444,8.22876139819674,28709.2707074119,307.91563942540955,311.92984360963305,0.030969260434531902,0.0029228855214467925,4083.1240586575855,0.0013287495279793971,4703.004762588112,0.3551768764593472,0.016210380801240768,49639.4634139711,752.6664062888076,767.1163714685808,10.868071932786288,4.74458097786139,10414.102905909362,10.690359451545273,11959.188696028943,130.60294099933975,27.16025234950581,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 5803.27156,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 33412.27547,43,2020-04-15
192,4421.155667622926,84.14942072386928,86.16214822083944,5.6591110929740305,3.336263453495292,1193.266758627067,9.542190258830889,1382.1158923770759,68.90937403241388,19.34856535946305,16387.324403629565,355.90431822986375,365.8272748317316,5.1495426580089205,1.4287640472502305,5267.039515563174,1.4312610404370103,5995.780676370467,64.01588565540311,8.413060008501585,28623.995773205526,305.54639672625115,310.6296737505865,0.030963869234002878,0.0029433338016704035,4172.06835369848,0.0013654161317536522,4788.279696794485,0.36291377161814137,0.01659749511920693,49432.475844458015,745.6001356799842,762.6190968031575,10.839617620216954,4.767970834547193,10632.374627888721,10.974816715399653,12166.176265542028,133.28817345943514,27.77822286308384,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 5803.27156,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 33412.27547,43,2020-04-15
193,4398.135186671351,83.25351362690516,85.5467808240236,5.641428209960952,3.3504576513814555,1217.552932783871,9.7912602325079,1405.13637332865,70.30437475898951,19.78071219778592,16290.396462269508,351.73418026844126,362.82432802623066,5.1280650475410345,1.4334814723364417,5371.120639767193,1.4679231487798046,6092.708617730524,65.27921406806969,8.596681915715914,28539.71563829617,302.8992391502129,309.02741644236846,0.03092760757165094,0.0029611306453432547,4260.597885051216,0.001402321824260312,4872.559831703838,0.37061458533057834,0.016984348887946376,49228.24728723703,737.8869330455593,757.3985252926227,10.800420865073638,4.786900254363241,10849.271457602279,11.260585703111966,12370.404822763012,135.95420341238977,28.39437846238978,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 5803.27156,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 33412.27547,43,2020-04-15
194,4375.449449292667,82.28876027249292,84.85265414838527,5.618217532072625,3.361509325561244,1241.659698740731,10.041270688091137,1427.822110707334,71.68873386239895,20.21129469097684,16194.980324467853,347.28410134969613,359.49451751756584,5.101599938827571,1.4368374061924694,5474.303010643313,1.5046886765818537,6188.124755532179,66.53155977611073,8.779447000024835,28456.49696928362,299.98532938203533,307.13051505554034,0.030860744389056154,0.0029762263646640045,4348.62737987492,0.001439433142021007,4955.778500716392,0.37827190008653755,0.017370557784874077,49026.92674304414,729.5581910042243,751.4776867214914,10.750678215289252,4.801322958118377,11064.590089258963,11.547398797815012,12571.725366955905,138.5985655385962,29.00811224878655,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 5803.27156,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 33412.27547,43,2020-04-15
195,4353.113781613512,81.25896511835896,84.08272380458247,5.58959144155867,3.3693943460460836,1265.5651171111965,10.29198656474572,1450.157778386488,73.06119540895354,20.639894264485527,16101.136315328398,342.57129374493195,355.85173379889545,5.0702697392030975,1.4388263643983716,5576.495118356956,1.5415226672467306,6281.968764671633,67.77181324748815,8.961179195117085,28374.402348603937,296.8166111208414,304.9474409106382,0.0307636647177861,0.0029885809701655354,4436.073840402848,0.0014767160608241897,5037.873121396076,0.3858784962859347,0.017755741578407435,48828.65244554585,720.6468699841323,744.8818985141161,10.690624845479554,4.811209291414621,11278.134075871,11.834985948053275,12769.999664454197,141.21888715272763,29.61882920118102,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 5803.27156,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 33412.27547,43,2020-04-15
196,4331.142259963722,80.16807447904986,83.24017542226923,5.555681702428396,3.3741002150958543,1289.2480967801857,10.543171437249951,1472.1293000362784,74.42055338802952,21.066101686496634,16008.919280358758,337.61345867156405,351.9107591555411,5.034213848244699,1.4394479127341981,5677.609529964762,1.5783900884260607,6374.185799641273,68.99891469226395,9.141707115225547,28293.490160041194,293.40571395641007,302.4876195630812,0.03063686577394332,0.002998164372559267,4522.856827273059,0.0015141361182951349,5118.7853099588165,0.3934273768841556,0.018139525555510617,48633.55170036367,711.187247107024,737.6385541408915,10.620532416447038,4.816546292202612,11489.714454018007,12.123075661794307,12965.100409636369,143.81289545717763,30.225948327277692,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 5803.27156,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 33412.27547,43,2020-04-15
197,4309.547703231451,79.02014775590901,82.32839899034269,5.516638288734232,3.375626051504006,1312.6884572996094,10.794588382449772,1493.7238567685483,75.76565524194893,21.489518506171443,15918.378589090305,332.4286609392568,347.6871511848212,4.993587449435394,1.4387066240610238,5777.563128751238,1.6152559609114734,6464.726490909724,70.21185695347101,9.320864640977767,28213.81450369733,289.7658562681435,299.76135150483077,0.030480952227562808,0.003004956510035721,4608.898720962432,0.0015516585385221809,5198.460966302683,0.40091179013271333,0.01852154189525753,48441.74079601908,701.2146649633094,729.7769016799946,10.540706690397188,4.817337632075065,11699.150307013279,12.411396001899767,13156.911313980956,146.37842398555267,30.828904689044467,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 5803.27156,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 33412.27547,43,2020-04-15
198,4288.341672989171,77.81932906587676,81.3509624713087,5.472628097221303,3.3739824881820724,1335.8669840469463,11.046000841295237,1514.9298870108298,77.09540497256836,21.909758397775352,15829.558171002254,327.03520669281284,343.1971244918421,4.948560208421071,1.4366119980446328,5876.277320120712,1.6520854859427405,6553.546908997776,71.40968799050884,9.498491460360425,28135.425139665625,285.9107473056513,296.77972831689686,0.030296630719642087,0.0030089474004852635,4694.124959885361,0.0015892483578032286,5276.850330334389,0.40832525028999295,0.018901430978517552,48253.32498365705,690.7652830643409,721.3278152800476,10.451484936362016,4.813603433627191,11906.269264053019,12.699675575595782,13345.327126342994,148.9134182133672,31.427151289114295,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 5803.27156,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 33412.27547,43,2020-04-15
199,4267.5344809461485,76.56981955932062,80.31158500156137,5.423833562324364,3.36919148543776,1358.7654759750876,11.297173470120013,1535.7370790538512,78.40876581561017,22.326448402448165,15742.496581523328,321.4515254297458,338.4574319166584,4.899314895535121,1.433178345193716,5973.678203719565,1.6888441700038024,6640.608498476702,72.59151295134077,9.674433561739635,28058.367459384906,281.8544895542403,293.55454532316395,0.03008470370827997,0.0030101371189565317,4778.464254026326,0.0016268705505815709,5353.90801061511,0.41566155620372464,0.019278842624772242,48068.39852185438,679.8758345433067,712.3235622413837,10.353233161567765,4.805379967750432,12110.907933720979,12.987644510674397,13530.253588145662,151.41594032315467,32.02016080681257,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 5803.27156,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 33412.27547,43,2020-04-15
200,4247.135203430215,75.27585057248122,79.21410986452545,5.370451182485182,3.3612860608267745,1381.3667859108289,11.547872978637841,1556.1363565697848,79.70476248073007,22.739230064258468,15657.227096678456,315.6960568639567,333.4852461007326,4.846045941556874,1.4284246358834125,6069.696711832718,1.7254979467255351,6725.877983321574,73.75649583413892,9.848543677748046,27982.682483904657,277.6114819664133,290.09821137777743,0.029846062681470904,0.0030085357000211744,4861.8487736626275,0.001664490155223499,5429.5929860953565,0.42291480772659407,0.019653437252256167,47887.04478401333,668.5833894028513,702.7975673430354,10.246343186723527,4.792719232410208,12312.912271406174,13.2750354155186,13711.607325986715,153.88417312259557,32.60742717925877,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 5803.27156,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 33412.27547,43,2020-04-15
201,4227.151701809809,73.94165802398865,78.06247777467016,5.312689994807253,3.350309947459013,1403.6548535069717,11.79786894229457,1576.1198581901906,80.98248296536673,23.147760451679694,15573.777831284828,309.787144189214,328.2980436135767,4.788957961301554,1.4223743201077625,6164.268715336826,1.7620132941745084,6809.327248715202,74.90386075440857,10.020681677385271,27908.406885965927,273.19632579705376,286.42365778515034,0.029581680925770057,0.0030041629727478435,4944.214312535588,0.0017020723976423028,5503.8685840340895,0.43007941990918724,0.02002488694917087,47709.336419060564,656.9251280102565,692.7841791733972,10.131229637034577,4.775688430539523,12512.137881379385,13.56158430886672,13889.315690939482,156.31642313968447,33.18846701601414,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 5803.27156,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 33412.27547,43,2020-04-15
202,4207.5906485187,72.57145893069737,76.86070130829667,5.2507700415244765,3.336317185218589,1425.614729451409,12.046934564154379,1595.6809114813002,82.24107986426888,23.551713027295637,15492.171878199282,303.74293746924235,322.9134953361593,4.728264288450569,1.4150551210717497,6257.335092241955,1.7983573438683567,6890.933201800749,76.03289275781984,10.190714891585321,27835.573036420737,268.62373612521924,282.5442490838496,0.029292606040939213,0.0029970483274848114,5025.500419133032,0.0017395828091420296,5576.7024335792785,0.43715013441904116,0.020392876418905106,47535.33556313872,644.938132525159,682.3184457283056,10.008326936015985,4.754369354617824,12708.450240826396,13.847031490831878,14063.316546861328,158.71112275650776,33.76282079529987,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 5803.27156,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 33412.27547,43,2020-04-15
203,4188.457558739483,71.16942807604079,75.61283869269714,5.184920741923159,3.3193716363717494,1447.232594667995,12.294847445490275,1614.8140012605177,83.47977138504852,23.950778456500192,15412.42747127452,297.5812986846244,317.3493550317682,4.664185434608828,1.406498796629536,6348.841772787651,1.8344979902282044,6970.677608725512,77.14293834720857,10.358518408762933,27764.209071270452,263.90845233957816,278.4736900551905,0.028979951828331973,0.002987230416099442,5105.650512165204,0.0017769873471718324,5648.066398729565,0.44412202958468705,0.020757103887817766,47365.094101284456,632.6591791002434,671.4358837796558,9.87808612836032,4.728857663417385,12901.724879620851,14.131122423065651,14233.558008715594,161.06683176184177,34.330053969150946,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 5803.27156,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 33412.27547,43,2020-04-15
204,4169.756826555572,69.73967703506155,74.32296921162299,5.11537928754954,3.299546445653659,1468.4957711668317,12.541390297708897,1633.514733444428,84.69784188370842,24.344665262231715,15334.558164321848,291.3197175930518,311.62335611542096,4.596947588298202,1.3967408800795267,6438.739749510686,1.870403990645455,7048.546915678183,78.23340558460754,10.523975303916538,27694.338979466444,259.06515557934466,274.2259363498739,0.028644890092950293,0.0029747567917920697,5184.611964704957,0.0018142525089256338,5717.936490533571,0.4509905277139182,0.021117281881048403,47198.65397034386,620.124550207458,660.1722616769179,9.740971765940692,4.699262082524978,13091.847485382475,14.413608540863278,14399.998139656182,163.3822379960299,34.8897578480293,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 5803.27156,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 33412.27547,43,2020-04-15
205,4151.491764929546,68.28623509864731,72.99516981702602,5.042389053161127,3.276923450763008,1489.3927260417568,12.786351609100794,1651.7797950704546,85.89464200599068,24.733100354310018,15258.57302394445,284.97523638218865,305.7531145900395,4.526781143914216,1.385820402394305,6526.9850584788155,1.9060450582287116,7124.532056055582,79.30376384340946,10.686976813446465,27625.982708201325,254.108391669981,269.8151077598121,0.028288642350885275,0.00295968349539285,5262.336162697608,0.0018513454396191298,5786.292761798687,0.457751400182568,0.021473137891584143,47036.04749707532,607.369863150817,648.5633921668776,9.59745883942623,4.665703536652706,13278.71394721818,14.694248012769124,14562.604612924724,165.6561572495827,35.441550305648065,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 5803.27156,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 33412.27547,43,2020-04-15
206,4133.664649093469,66.81303190678415,71.6334929808831,4.966198029813738,3.2515925479566823,1509.9130691727225,13.02952626837121,1669.606910906531,87.06958846700131,25.115829441348815,15184.476834660574,278.5643822010621,299.75603810051734,4.453919266031589,1.3737795978832867,6613.538734226395,1.9413919475677321,7198.628245339458,80.3535432415296,10.847422459330227,27559.156283889817,249.05249921992598,265.2554044046142,0.027912471483781898,0.0029420745921965893,5338.778539705545,0.0018882340356416363,5853.119186110197,0.46440077045604067,0.02182441494861295,46877.29776764386,594.4299133277722,636.6449354860147,9.448029767329109,4.6283142204321654,13462.230343104662,14.972806449974584,14721.354342356186,167.88753247898694,35.98507631562766,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 5803.27156,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 33412.27547,43,2020-04-15
207,4116.276762772311,65.3238819533248,70.24194596415786,4.887057294433123,3.2236510206362072,1530.0475448550237,13.270716140113947,1686.994797227689,88.22216348272184,25.492617325017836,15112.270313740744,272.1031081047863,293.64924188291826,4.378596500987078,1.360663596893507,6698.366739640827,1.9764165328754268,7270.834766259289,81.38233377090535,11.005220123142182,27493.87194704639,243.9115435303353,260.56102655427344,0.02751767342846382,0.00292200166523666,5413.898588306876,0.0019248870417343817,5918.40352295362,0.4709351150800731,0.02217087208258047,46722.41902355944,581.3385335884465,624.4522144013496,9.293171468848666,4.587236619194951,13642.312872802728,15.249057560031108,14876.233086440598,170.07543236870725,36.520008320242596,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 5803.27156,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 33412.27547,43,2020-04-15
