time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
191,92.90460525805017,0.1988799138103674,0.24502985243246192,0.018210531828640058,0.01477000266471673,65.94577191204577,0.48132252916795537,66.90398474194973,3.4020912380064345,0.8231012339559571,912.8183480260624,2.17428047290736,2.6809489903710513,0.044051143386629375,0.020134641940038944,773.782727523202,0.24503920213681216,777.9471819739405,8.749917421526213,1.1865103268348547,1332.991546297434,1.5822489858029476,1.946935929240966,2.6006141109504756e-4,4.2947927768440904e-5,474.167422810786,2.1296739570446236e-4,477.69712370256485,0.04371249910735629,0.0021726218848130622,2338.7144995815465,3.955409372520675,4.87291477204448,0.06252173662636448,0.034947592532524115,1313.8959222460337,0.726574698700472,1322.548290418455,12.195721158640003,2.011784182675625, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  159.80859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1810.68867,27,2020-03-30
192,92.85979246165847,0.18838272452836674,0.23218261477847058,0.017265945529457788,0.014047666334435388,66.01452379041567,0.48239479675520586,66.94879753834142,3.4055802062685783,0.8241796597478522,912.3287570138422,2.0592302115009917,2.5399274440139306,0.041756252914707144,0.019141826286499204,774.5311624350209,0.2455548164270386,778.4367729861607,8.758345991385385,1.187971812230535,1332.6346418947692,1.49906917244986,1.8453849846194075,2.46666602691107e-4,4.087622003356687e-5,474.7090729141362,2.1349120128927955e-4,478.05402810522986,0.0437624312612183,0.0021757882329263597,2337.82319137027,3.7466821084792183,4.617495043411808,0.05926886504685604,0.03323036884096816,1315.2547591395728,0.7281631043835337,1323.439598629732,12.20768862891518,2.0143272602113136, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  159.80859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1810.68867,27,2020-03-30
193,92.81735808315919,0.1784281446872445,0.21999061722763477,0.01636849841552163,0.013357596924193825,66.07967255175461,0.48341450783166695,66.9912319168407,3.4088861054006507,0.8252020892547547,911.865199741565,1.9501566214941182,2.406144662148773,0.03957687935426511,0.018194070403761208,775.2402130710424,0.24604495399786447,778.9003302584379,8.766330909755478,1.189357089347739,1332.2966235809624,1.4201545670290143,1.7489592724919458,2.3393075554815958e-4,3.889453247960032e-5,475.2224457645507,2.1398967629456897e-4,478.3920464190364,0.043809756664053914,0.0021787912954252878,2336.9791814056866,3.548739333210377,4.3750945518683535,0.056179308525334905,0.031590561860434636,1316.5423313873478,0.729673451505826,1324.283608594315,12.219026771820182,2.016737969897919, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  159.80859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1810.68867,27,2020-03-30
194,92.777177809516,0.16898932131179722,0.20842234774581847,0.01551602884184847,0.012698634154767765,66.14140183762177,0.48438402080807225,67.03141219048389,3.4120182866918087,0.8261713229034877,911.4263104353911,1.8467608778485347,2.279247799211759,0.037507626473431394,0.01728969070565225,775.9119027943873,0.24651077598836593,779.3392195646118,8.773894980739044,1.1906700015705647,1331.9765100984257,1.3452976563695334,1.657417858080366,2.2182460858309442e-4,3.699985401256795e-5,475.7089710987331,2.144639271421845e-4,478.71215990157316,0.04385460711727131,0.0021816391254344102,2336.179998343333,3.3610478555298653,4.145088005037943,0.05324547992386296,0.03002532471443258,1317.7622757307422,0.7311092607235804,1325.0827916566689,12.229767874548124,2.019022963599487, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  159.80859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1810.68867,27,2020-03-30
195,92.73913362406957,0.1600406044870884,0.1974476096089355,0.014706454426681566,0.012069632832069428,66.19988646629862,0.48530560827710245,67.06945637593033,3.414985650204295,0.8270900320834984,911.0107930226393,1.7487578627419529,2.158899229435888,0.035543306178408215,0.01642703200895146,776.548156147311,0.2469533996906279,779.7547369773636,8.781059893599043,1.1919142119763364,1331.673369278263,1.2742998476139138,1.5705292789697418,2.1031987353851896e-4,3.518918935347805e-5,476.1700111710664,2.1491502270355812e-4,479.0153007217361,0.04389710820131965,0.002184339416389056,2335.4232959249716,3.183098314842955,3.9268761180145653,0.0504600804786283,0.028531854030374365,1318.918053784676,0.7324739229904339,1325.83949407503,12.239942652004657,2.0211885834762238, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  159.80859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1810.68867,27,2020-03-30
196,92.70311350797856,0.15155750692875675,0.1870374881271677,0.013937771311386604,0.011469465589359358,66.25529280181703,0.48618145824780534,67.10547649202134,3.417796663829657,0.8279607639621499,910.6174177714034,1.6558756690564689,2.0447761047745523,0.033678935291716734,0.015604470815369049,777.150803149321,0.24737389934383033,780.1481122285994,8.787846271352098,1.1930932103973997,1331.3863157773926,1.2069712111540165,1.4880713738372435,1.9938923845795289e-4,3.345956865365285e-5,476.60686344481303,2.153439945612762e-4,479.3023542226064,0.0439373795237862,0.0021868995142664115,2334.7068470567747,3.0144043871392423,3.7198849667389635,0.04781609584156129,0.02710739597338206,1320.012959395951,0.733770701586197,1326.5559429432271,12.249580314705542,2.023240873873816, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  159.80859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1810.68867,27,2020-03-30
197,92.66901115316223,0.14351666336228328,0.17716431562135207,0.013208053150897216,0.010897025268507934,66.30777911387173,0.4870136755630712,67.13957884683767,3.4204593818554447,0.828785946246485,910.2450180654806,1.567855106606353,1.9365699000656587,0.0319097317805932,0.014820418111179475,777.7215834709571,0.24777330700486194,780.5205119345222,8.79427371794552,1.194210320364838,1331.1145088959713,1.1431302161880137,1.4098310895847592,1.8900636629752747e-4,3.180805602549692e-5,477.0207632319947,2.1575183737977102e-4,479.5741611040276,0.043975534962761624,0.0021893264298232045,2334.028538114614,2.85450198615665,3.52356530527177,0.04530679129778794,0.025749251435712908,1321.0501258168235,0.7350027344053129,1327.2342518853875,12.258708634763726,2.0251855930411464, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  159.80859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1810.68867,27,2020-03-30
198,92.63672569495628,0.13589579096492949,0.16780163582399252,0.012515449879678637,0.010351226878593226,66.35749591804507,0.48780428345152516,67.17186430504361,3.4229814624978547,0.8295678917480671,909.8924874065198,1.4844492260744468,1.833985960176833,0.030231110581730124,0.014073321614835538,778.2621503615721,0.24815261346655265,780.8730425934831,8.80036086264339,1.1952687057268314,1330.8571505379268,1.08260346741908,1.3356042739464684,1.791458889488697e-4,3.0231756757183484e-5,477.41288620355084,2.1613950937076856e-4,479.8315194620719,0.0440116828982462,0.002191626850464866,2333.386363639403,2.7029484844584566,3.337391869947294,0.04292570635035763,0.024454780250185947,1322.032532483168,0.7361730364274486,1327.8764263605985,12.26735400803949,2.0270282243253632, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  159.80859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1810.68867,27,2020-03-30
199,92.6061614443147,0.12867364823232114,0.15892416616369026,0.0118581862555778,0.009831009355060778,66.40458632041768,0.4885552252610843,67.2024285556852,3.425370185646592,0.8303088030534684,909.5587764153919,1.4054228273307698,1.736743026631053,0.028638678924957053,0.013361667748801143,778.7740746147188,0.24851276926013724,781.206753584611,8.806125404829926,1.1962713773921725,1330.6134831625877,1.025225427893438,1.2651954477843361,1.697833977240629e-4,2.872782396113942e-5,477.7843509425784,2.165079328529017e-4,480.07518683741114,0.044045926447527146,0.0021938071524901536,2332.7784210222944,2.559321903456529,3.1608626405790794,0.04066664857825891,0.02322140492782306,1322.9630118777147,0.7372845024540744,1328.4843689777074,12.275541516924045,2.028773987598131, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  159.80859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1810.68867,27,2020-03-30
200,92.57722763383146,0.12182999481366649,0.15050775942521813,0.011234560231853258,0.009335336994563277,66.44918634839784,0.4892683663055012,67.23136236616844,3.427632469884671,0.8310107770601881,909.2428899928958,1.330551983142185,1.6445727633525986,0.027128231345916434,0.012683983188463581,779.258848360382,0.2488546856992091,781.522640007107,8.811584156847763,1.1972211998483513,1330.3827878370432,0.9708381430997995,1.1984175655264695,1.608954303506553e-4,2.7293464209922954e-5,478.1362214074393,2.16857994888487e-4,480.30588216295547,0.04407836369224647,0.0021958734130947902,2332.2029054637705,2.423220121055651,2.9934980883042863,0.038523687008120346,0.02204661364723678,1323.8442561162192,0.7383399099995988,1329.059884536231,12.28329499042468,2.030427850321634, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  159.80859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1810.68867,27,2020-03-30
201,92.5498381827006,0.11534555319577608,0.14252936596167748,0.010642941236147146,0.008863200572867875,66.49142526057814,0.4899454957548898,67.2587518172993,3.4297748884158783,0.831675809269502,908.9438846963137,1.2596235880007864,1.5572192949388584,0.025695744592909617,0.01203883600774415,779.7178886042228,0.2491792359293906,781.8216453036891,8.81675308397089,1.19812089730355,1330.164382428941,0.9192909736138595,1.135091772565408,1.5245945544899484e-4,2.5925942146883757e-5,478.46950924893247,2.1719054796814186e-4,480.5242875710578,0.044109087892014995,0.0021978314218282996,2331.6581053079553,2.294260114810422,2.834840433465944,0.036491145284505755,0.020927962522758907,1324.6788231137334,0.7393419222322486,1329.6046846920462,12.290637060278783,2.0319945379948803, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  159.80859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1810.68867,27,2020-03-30
202,92.52391145706964,0.10920196833275836,0.13496699382530605,0.010081768238597242,0.00841361830745706,66.53142586551225,0.4905883287140854,67.28467854293025,3.4318036854397262,0.8323057982394527,908.6608660678174,1.1924348849934177,1.474438723806726,0.02433737203879402,0.01142483660629976,780.1525408586759,0.24948725606758596,782.1046639321854,8.821647345408817,1.1989730600366377,1329.957619759617,0.8704403117801849,1.0750471433266369,1.4445385386028202e-4,2.462258466857734e-5,478.7851762024251,2.1750641078852322e-4,480.73105024038176,0.044138187704936424,0.002199686692553807,2331.142397284504,2.172077165106361,2.684452860958669,0.03456359413125154,0.019863077498425395,1325.4691429266134,0.7402930911924599,1330.1203927154975,12.29758921855348,2.033478544968644, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  159.80859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1810.68867,27,2020-03-30
203,92.49937004993748,0.1033817697945846,0.12779967025938987,0.009549547790292264,0.007985636544314128,66.56930481737817,0.49119850829586065,67.30921995006241,3.4337247913273297,0.8329025497533865,908.3929861840641,1.128793024911647,1.395998668342337,0.023049438135217152,0.01084063829353307,780.564082499936,0.24977954632330385,782.3725438159388,8.826281332208726,1.199780150318627,1329.7618859044169,0.8241493122038352,1.018120423089275,1.3685789842743357e-4,2.3380784186473932e-5,479.0841363152365,2.1780636905393308e-4,480.9267840955818,0.04416574739294348,0.002201444474725802,2330.6542421384183,2.0563241069100666,2.541918761691002,0.03273584382393685,0.01884965562203367,1326.2175236325506,0.7411958609882184,1330.608547861583,12.304171870928998,2.0348841445467394, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  159.80859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1810.68867,27,2020-03-30
204,92.47614058054008,0.09786833651329083,0.1210074046019558,0.009044852076315115,0.007578330209910331,66.60517288840093,0.49177760765762385,67.33244941945982,3.435543836594457,0.833467780692364,908.1394414259037,1.068514657920129,1.3216778216358875,0.021828433008477127,0.010284937584954978,780.9537258518652,0.25005687208791755,782.6260885740992,8.83066870206887,1.2005445078938641,1329.576598639871,0.7802876372775076,0.9641557757535221,1.2965173291207036e-4,2.2198001089427387e-5,479.36725800618603,2.1809117628480428e-4,481.11207136012786,0.04419184701166143,0.0022031097639374675,2330.1921806463147,1.9466706317109275,2.4068410019913653,0.031002936817704312,0.017885465795954736,1326.926156746452,0.7420525709218262,1331.070609353687,12.310404385674989,2.0362153983501656, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  159.80859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1810.68867,27,2020-03-30
205,92.4541534891957,0.09264585956493158,0.11457115040042377,0.008566316834914846,0.007190803174653014,66.63913524866518,0.49232713216430574,67.35443651080419,3.437266166247939,0.8340031230309521,907.8994701991015,1.0114255030124477,1.2512655029256343,0.02067100673302381,0.00975647437395391,781.3226213487748,0.2503199650847324,782.8660598009013,8.83482241503916,1.2012683556260713,1329.4012058530843,0.7387311903185189,0.9130045219240115,1.2281634901821685e-4,2.1071765961772255e-5,479.63536618500206,2.183615546876816e-4,481.2874641469147,0.044216562605789926,0.0022046873128385856,2329.7548295413817,1.8428025528958982,2.2788411752500695,0.029360139916956875,0.016968349314568698,1327.597122782442,0.7428654588037258,1331.5079604586203,12.316305143892889,2.037476165969862, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  159.80859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1810.68867,27,2020-03-30
206,92.4333428433516,0.08769930669796666,0.10847276765715555,0.008112639241198245,0.006822188430687037,66.67129173305155,0.4928485215699592,67.3752471566483,3.4388968534625866,0.8345101276787953,907.672350782176,0.957359939968114,1.1845612136469752,0.019573963590401772,0.009254031870946984,781.6718605442353,0.2505695245184281,783.0931792178269,8.838754767478543,1.2019538049087888,1329.2351840356066,0.6993618566993471,0.8645248754365508,1.163335622077153e-4,1.9999681186983518e-5,479.88924428081657,2.1861819605078068e-4,481.45348596439237,0.04423996639610346,0.0022061816416947874,2329.340877661134,1.7444211033654278,2.1575588567406814,0.027802936393807733,0.016096219982821004,1328.2323965581033,0.7436366642844381,1331.9219123388675,12.321891587337232,2.0386701142292787, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  159.80859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1810.68867,27,2020-03-30
207,92.41364615505677,0.08301438842815918,0.1026949857889237,0.007682575805176079,0.006471648110260951,66.70173709462023,0.49334315219059166,67.39494384494313,3.4404407125564647,0.8349902681480289,907.4573993032534,0.9061606210380367,1.1213742043886,0.018534256433107427,0.008776436346394445,782.0024789603356,0.2508062182110303,783.3081306967495,8.84247742420771,1.2026028608155652,1329.0780368633757,0.6620672541380143,0.818581682652095,1.1018598695496973e-4,1.8979422012879173e-5,480.1296361726609,2.188617626510246e-4,481.6106331366231,0.044262126957417415,0.0022075970485231225,2328.9490823216856,1.6512422636042101,2.0426508728296184,0.026327018225238478,0.015267063878668274,1328.8338522276167,0.744368232164273,1332.3137076783157,12.327180263721592,2.039800726012117, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  159.80859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1810.68867,27,2020-03-30
208,92.39500420598293,0.07857752469168502,0.09722136792464994,0.007274940244000222,0.0061383733958871225,66.73056124868582,0.49381233907514144,67.41358579401697,3.441902311482697,0.8354449441093682,907.2539678021991,0.8576780897975499,1.0615230596354266,0.01754898102346776,0.008322556742286151,782.3154588268778,0.2510306837305555,783.5115621978038,8.846001449415864,1.2032174270837435,1328.9292938334079,0.626740487137571,0.775046166915278,1.0435701138544961e-4,1.8008737242314138e-5,480.35724805390095,2.1909288817116172e-4,481.7593761665911,0.044283109390464016,0.0022089376189539287,2328.57826584159,1.562996101626806,1.9337905944753544,0.02492827827885343,0.014478938875415587,1329.4032681294645,0.745062115693868,1332.684524158412,12.332186870289025,2.040871308812066, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  159.80859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1810.68867,27,2020-03-30
209,92.37736088557678,0.07437581364076441,0.09203627668564332,0.006888601426181639,0.005821584316158102,66.75784950024469,0.4942573381098778,67.43122911442312,3.4432859834635092,0.8358754847220464,907.061442439881,0.8117704257853448,1.004835301562794,0.016615370611863516,0.0078913041518123,782.611731628535,0.25124352947836504,783.7040875601218,8.849337335397532,1.2037993107698874,1328.7885090008292,0.593279915201324,0.7337956823917033,9.883077225187631e-5,1.708544950496349e-5,480.57275017317573,2.1931217860016213e-4,481.90016099916966,0.04430297548238351,0.002210207235506582,2328.227312326287,1.4794261546274332,1.8306672606401406,0.02360280281029703,0.013729973917475366,1329.9423313019554,0.745720179766843,1333.0354776737147,12.336926294343424,2.0418850027274407, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  159.80859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1810.68867,27,2020-03-30
210,92.3606630297822,0.07039700014956456,0.0871248393427002,0.006522481260993984,0.005520529448000028,66.78368277182764,0.49467934818899606,67.4479269702177,3.444595838641834,0.8362831519813579,906.8792417149955,0.7683028867061159,0.951146987959319,0.015730790404681876,0.0074816311758929225,782.892180652959,0.251445335805788,783.8862882850074,8.852495031297812,1.2043502269213868,1328.655259718715,0.561588918188034,0.6947134618380074,9.359212886556936e-5,1.620745524273836e-5,480.7767785814601,2.1952021317029675e-4,482.033410281284,0.044321783867779636,0.0022114095869457035,2327.8951644634926,1.4002888050437146,1.7329852891400266,0.02234686379454143,0.01301836807913569,1330.4526420062468,0.7463442042079543,1333.367625536509,12.341412653807426,2.0428447884896905, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  159.80859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1810.68867,27,2020-03-30
211,92.34486026913126,0.06662944573597075,0.08247291439692306,0.006175552617451338,0.005234485532984509,66.80813781924392,0.49507951334158584,67.46372973086864,3.4458357751079625,0.8366691439069917,906.7068147858741,0.7271475676405658,0.9003023282493797,0.01489273214574219,0.007092531181256451,783.1576433988124,0.2516366561028393,784.0587152141287,8.855483970274149,1.2048718030167866,1328.5291454497303,0.5315756708805778,0.6576883723911969,8.86266371064578e-5,1.537272437571685e-5,480.9699367900893,2.1971754528473108e-4,482.1595245502684,0.04433959018156695,0.002212548177223025,2327.5808205047356,1.3253526842571144,1.6404636150374996,0.021156911400299985,0.012342389438616676,1330.9357180081456,0.7469358869897099,1333.6819694952658,12.345659335563678,2.0437534951010012, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  159.80859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1810.68867,27,2020-03-30
212,92.32990488649162,0.06306210007260933,0.07806705950992959,0.005846837306583353,0.004962757020437378,66.83128743479926,0.49545892479963705,67.47868511350828,3.4470094892814576,0.8370345975591411,906.5436399002244,0.6881830791634642,0.8521533163370038,0.014098808895161819,0.006723037477144138,783.4089138400573,0.2518180178518851,784.2218900997784,8.858313095034207,1.2053655831578893,1328.4097866518584,0.5031529282695916,0.6226146799519033,8.392052387940792e-5,1.4579299689476813e-5,481.15279733539126,2.199047034276982e-4,482.27888334814025,0.044356447203208534,0.0022136263339664567,2327.2833314385744,1.2543981075056652,1.5528350557988366,0.02002956672562458,0.011700373797270992,1331.3929986102478,0.7474968473549499,1333.979458561427,12.349679031518873,2.0446138070509967, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  159.80859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1810.68867,27,2020-03-30
213,92.31575168074852,0.05968447334003057,0.07389450032224293,0.005535404095364327,0.004704675551635244,66.85320064290259,0.49581862303971136,67.49283831925138,3.4481204859007057,0.8373805919514777,906.3892228913168,0.651294235554938,0.8065593746779852,0.013346749914650142,0.006372222424203838,783.6467446024537,0.2519899236641009,784.3763071086861,8.860990882381675,1.2058330321121449,1328.296823709404,0.47623781682468563,0.5893918185937188,7.946066172878252e-5,1.3825296006636487e-5,481.3259032870259,2.200821920695132e-4,482.3918462905946,0.04437240499576411,0.002214647216701766,2327.0017982814693,1.1872165257196543,1.469845693593947,0.018961614671743253,0.011090723271845718,1331.8258485323822,0.7480286288958817,1334.260991718532,12.353483773278144,2.0454282712803242, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  159.80859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1810.68867,27,2020-03-30
214,92.30235783705845,0.056486609638829,0.06994310028360395,0.005240366758726458,0.004459599392123887,66.87394288708245,0.4961595997859084,67.50623216294144,3.4491720875700427,0.8377081508472413,906.2430957476154,0.6163717555712412,0.7633870109362931,0.012634395673921349,0.006039196486110882,783.8718490414307,0.25215285229258616,784.5224342523875,8.863525366647673,1.206275539186653,1328.1899159144855,0.4507516329215729,0.5579241662738221,7.523454372743805e-5,1.3108899158469522e-5,481.4897696923817,2.2025049256073332e-4,482.498754085513,0.04438751103904345,0.0022156138247658003,2326.7353694991593,1.1236099981316432,1.391254277493719,0.017949996976375244,0.010511904777393239,1332.2355616208947,0.7485327025710553,1334.5274205008418,12.357084965256758,2.04619930385866, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  159.80859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1810.68867,27,2020-03-30
215,92.28968280348522,0.05345906148126178,0.06620133147907305,0.004960882180250917,0.0042269128203685875,66.89357620858483,0.4964827999690777,67.51890719651468,3.4501674438739456,0.8380182454381846,906.1048152535978,0.5833119759424026,0.7225094868422838,0.011959693002855746,0.0057231072344548165,784.0849032237663,0.25230725962001743,784.660714746405,8.865924162035721,1.2066944219342322,1328.0887404976581,0.4266196487422629,0.5281208270302739,7.123025877692728e-5,1.2428364783858463e-5,481.64488495787964,2.2041006401244713e-4,482.5999295023402,0.04440181035694347,0.0022165290049083273,2326.483238554741,1.0633906861659272,1.3168316453516307,0.01699180544188359,0.009962448419607263,1332.6233643902308,0.7490104696531076,1334.7795514452598,12.36049341626661,2.046929196377325, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  159.80859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1810.68867,27,2020-03-30
