time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
196,1296.0813209228693,8.991014681995729,10.450369736358624,0.8009329977518469,0.6420914888924002,720.7364101102164,6.773870061918438,748.3946890771334,41.422137347860065,12.012786898844453,4711.406518901825,36.67801209664995,42.71789540152457,0.7060831570341997,0.28466816419127755,3127.6674468583337,1.0567454204447744,3208.110851098179,38.249623400310846,5.540217637911802,9504.448260453926,36.70764963405592,42.51761853243103,0.005335403127565716,7.13419333322423e-4,2717.7559802758915,0.001172281236815557,2796.988469546077,0.25406003715712583,0.01243623170147801,15511.93610027862,82.3766764127016,95.68588367031423,1.5123515579136122,0.9274730724170002,6566.159837244441,7.831787763600028,6753.494009721389,79.92582078532804,17.565440768457734,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2044.47601,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 12301.43673,24,2020-03-27
197,1293.9281397295567,8.62756116308199,10.040111453377026,0.7708024037040779,0.6212328765819937,723.6672571193919,6.820905254308797,750.5478702704456,41.58845549591584,12.070882096000506,4702.639813351539,35.18050179477634,41.02079909012733,0.6791325742760991,0.27522588466653025,3139.658116075511,1.0637812291082396,3216.8775566484665,38.395807859239035,5.565766795116356,9495.628419715835,35.24912162293906,40.88283653315407,0.005139772396112836,6.911045592102177e-4,2729.669340191969,0.0011810591519793646,2805.80831028417,0.2551736939761904,0.012501696079003881,15492.19637279693,79.05718458079738,91.94374707665843,1.4550747503762897,0.8971498658077341,6592.994713386872,7.885867542569016,6773.2337372030825,80.23943704913107,17.649150587195866,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2044.47601,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 12301.43673,24,2020-03-27
198,1291.8643234328895,8.276771329861656,9.643139007454396,0.7415428872534134,0.6007621210492666,726.4830696961889,6.8664015253057,752.611686567113,41.7482210024129,12.126781898961768,4694.239909539941,33.73639237392425,39.38028056927648,0.6529914147864583,0.2659728149903256,3151.17124120709,1.070582079994603,3225.277460460064,38.53616537499009,5.59033663832454,9487.169602934842,33.83931290761527,39.2982160179604,0.004949400068547425,6.691446315042173e-4,2741.1227900345575,0.0011895603280196703,2814.267127065162,0.25624435830256614,0.012564747911700938,15473.273835907674,75.85247661140117,88.32163559469127,1.3994837021084192,0.8674040806710964,6618.777100937837,7.9381731656283225,6792.156274092339,80.54063073570555,17.72968328519801,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2044.47601,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 12301.43673,24,2020-03-27
199,1289.886556550647,7.938380054483724,9.25926351713248,0.7131512317303821,0.5806940847005594,729.1875762376515,6.91038832365752,754.5894534493559,41.90164806542797,12.180550603138885,4686.192950317575,32.34445778173977,37.79539153276267,0.6276539301377126,0.2569146963117535,3162.222848938653,1.0771528028231863,3233.3244196824303,38.670891875677405,5.613956928499814,9479.05884183422,32.47738953462991,37.763291362356476,0.004764302880882935,6.4755975908925e-4,2752.1305976168273,0.0011977893292559418,2822.3778881657836,0.25727336391385663,0.012625453051648685,15455.138348702441,72.7602273708534,84.81794641225163,1.3455694647489778,0.8382563407714021,6643.541022793132,7.988738915809962,6810.29176129757,80.82981330501923,17.807132984690348,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2044.47601,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 12301.43673,24,2020-03-27
200,1287.9916120421308,7.612111132615785,8.888275653253121,0.685622061418158,0.5610415816710946,731.784451400011,6.952896128902883,756.4843979578716,42.048947648759345,12.232252185967647,4678.485470140053,31.00343594541637,36.26510973434744,0.603112590846601,0.24805636348847002,3172.828686865594,1.0834983602571713,3241.0318998599523,38.800179847311924,5.636657181488625,9471.283476268029,31.162456525686725,36.27749721633673,0.004584481607318593,6.263678753747517e-4,2762.7068833895087,0.0012057509584776833,2830.153253731974,0.2582620308103506,0.012683877460151602,15437.760558450213,69.77800360371889,81.43088260393729,1.2933191338720775,0.8097243130349394,6667.320021655114,8.037600240118532,6827.669551549798,81.10738952688162,17.881593244916424,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2044.47601,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 12301.43673,24,2020-03-27
201,1286.1763521816133,7.297679274867883,8.529948218402538,0.658948043810725,0.5418154750198211,734.277310502955,6.993956303333651,758.2996578183893,42.190327172558504,12.281950155607195,4671.104396396742,29.712036572155608,34.78834939390031,0.5793582678798704,0.23940179273693035,3183.0042037507355,1.0896238258527395,3248.412973603263,38.92421809505287,5.658466606004301,9463.831161645368,29.893566561448214,34.84017921154604,0.004409922360002172,6.055847253180031e-4,2772.865593624326,0.0012134502292096931,2837.605568354635,0.25921166270830115,0.012740087017414952,15421.111910223724,66.90328240847171,78.15847682384889,1.2427162340505977,0.7818228524820694,6690.147107878016,8.084793579415601,6844.318199776288,81.37375693031967,17.95315684862891,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2044.47601,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 12301.43673,24,2020-03-27
202,1284.4377290785276,6.99479206590969,8.184038720706518,0.6331200955625981,0.5230247826057738,736.6697043146386,7.033600942052041,760.0382809214748,42.32599022619173,12.329707405120564,4664.037049270531,28.468948778756115,33.36397151849708,0.556380416254293,0.23095415290959098,3192.764531501213,1.0955343618422615,3255.480320729474,39.04319152553837,5.679414044412611,9456.689874961943,28.66972860069536,33.45060475640198,0.004240597928979599,5.852239630545802e-4,2782.620474966732,0.0012208923373557155,2844.7468550380595,0.2601235446612145,0.012794147336611751,15405.164653311002,64.13346944536117,74.99861499560558,1.1937411097458708,0.7545641594784194,6712.054710782583,8.130356196231658,6860.265456689009,81.62930529639131,18.021915596869786,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2044.47601,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 12301.43673,24,2020-03-27
203,1282.7727847207202,6.703151524726424,7.850291453566363,0.6081275545752458,0.5046767730549149,738.9651152247491,7.0718627486105605,761.7032252792823,42.45613635894313,12.375586099689302,4657.271140045202,27.272847120917746,31.990792161401895,0.534167227144707,0.22271585132532296,3202.1244723931736,1.1012352008381618,3262.246229954803,39.157280992948316,5.6995279275693544,9449.847918204285,27.48991482342426,32.10797190681573,0.0040764689194204146,5.652972433135819e-4,2791.9850552166763,0.0012280826373881554,2851.5888117957165,0.26099894126332335,0.012846123617195152,15389.891842970206,61.46591346906843,71.94905552178399,1.1463712506393733,0.7279579216235514,6733.074642834599,8.17432603208611,6875.538267029801,81.87441629315477,18.08796015087585,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2044.47601,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 12301.43673,24,2020-03-27
204,1281.1786508173423,6.422455649243237,7.5284396136311145,0.5839583557041387,0.4867770677284619,741.1669535881354,7.108774908218287,763.2973591826602,42.58096088081822,12.419647565744416,4650.794768561334,26.12239751489911,30.6675908202303,0.512705782554909,0.214688582143098,3211.0984871115947,1.1067316272466918,3268.72260143867,39.266663155088146,5.7188362307585106,9443.293920990689,26.353067596603008,30.811418414517195,0.0039174849216099365,5.458143200101447e-4,2800.972624672333,0.0012350266179193894,2858.142809009313,0.26183909490569096,0.012896080499204056,15375.267340369366,58.89792076074536,69.0074488483786,1.1005816231806576,0.70201146419157,6753.238065372063,8.216741562082898,6890.162769630643,82.10946313081206,18.15137987700213,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2044.47601,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 12301.43673,24,2020-03-27
205,1279.6525483616974,6.152399863064712,7.218207309919399,0.560599200597639,0.46932974467524974,743.2785545543761,7.1443709656721115,764.8234616383049,42.700654691008474,12.461952190012726,4644.596419595675,25.016262751338118,29.393118355489996,0.4919822039277677,0.2068733752641381,3219.700684758841,1.1120289594674846,3274.9209504043297,39.371510353475266,5.737366434066795,9437.01684195587,25.2581060529464,29.56003039650597,0.003763585654021586,5.267831486218405e-4,2809.5962194959975,0.0012417298779744447,2864.4198880441304,0.26264522422134756,0.012944081928366304,15361.265809913242,56.42676866734923,66.17135606191536,1.0563449901794284,0.6767299030880097,6772.575458809215,8.25764165501757,6904.164300086765,82.33481026870508,18.212262706007888,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2044.47601,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 12301.43673,24,2020-03-27
206,1278.191786896688,5.892678278668282,6.919311324284912,0.5380357127532659,0.452337439571366,745.303175633046,7.17868471499109,766.2842231033145,42.81540414781489,12.50255933519547,4638.664958201601,23.95310727821807,28.16610384635,0.4719817868799173,0.19927064333854633,3227.9448157097036,1.1171325339131215,3280.852411798405,39.471990528043264,5.755145489914243,9431.00596861842,24.203931885709924,28.352850085615948,0.003614702019277537,5.082099877668459e-4,2817.868608300144,0.0012481981052841467,2870.4307613815827,0.263418522831444,0.012990191040608329,15347.862713716708,54.049717442596275,63.43826525625086,1.0136322016524608,0.6521162928976791,6791.116599642894,8.297065447009496,6917.567396283302,82.5508131986896,18.27069501615032,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2044.47601,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 12301.43673,24,2020-03-27
207,1276.793763580791,5.642984839739543,6.631462759674373,0.5162525829777828,0.4358014453555222,747.2439946956163,7.211750095848413,767.6822464192117,42.925390963150036,12.5415272657532,4632.989624331905,22.931601480600172,26.985260995298415,0.4526891267855708,0.19188022784219957,3235.844266147479,1.122047690093496,3286.5277456681,39.568267152280505,5.772199794950631,9425.250916268249,23.18943467199984,27.18888310367464,0.003470757106217893,4.900995009273735e-4,2825.802280662415,0.0012544370557347666,2876.185813731753,0.2641601582717189,0.013034470058275058,15335.034304180945,51.76402099233955,60.80560685864743,0.9724124668695714,0.6281717726986491,6808.890541505511,8.335052222997644,6930.395805819065,82.75781827370226,18.326761530762106,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2044.47601,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 12301.43673,24,2020-03-27
208,1275.4559620583318,5.403014348642068,6.354368548963228,0.49523370529801664,0.41972181008887666,749.1041084314305,7.243601097248307,769.0200479416707,43.03079212261042,12.578913084076548,4627.5600267642585,21.950425497265996,25.849293949179838,0.4340882353765048,0.1847014440147008,3243.4120543530803,1.1267797568281948,3291.957343235747,39.66049918968352,5.788555166422987,9419.741625879942,22.21349671591169,26.067105195558785,0.0033316671361403104,4.724548578002227e-4,2833.409437634063,0.0012604525340658348,2881.6951041200628,0.264871271105312,0.013076980198458588,15322.757614702532,49.56693656181975,58.27076769370185,0.9326536078106618,0.6048957089613777,6825.925600418574,8.371641306610568,6942.67249529748,82.95616258339925,18.380545230697994,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2044.47601,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 12301.43673,24,2020-03-27
209,1274.1759511592638,5.172463388288114,6.087732822111346,0.4749623040622557,0.404097432373684,750.8865312255122,7.2742716683914725,770.3000588407389,43.13177982928854,12.614772676282595,4622.366136428971,21.0082726176406,24.756902523560157,0.4161626492763033,0.1777331243722895,3250.660828616613,1.1313340395700644,3297.1512335710336,39.748841069936695,5.804236822644329,9414.468361157928,21.274997444629296,24.98646841991537,0.0031973423541945926,4.552778345132567e-4,2840.7019841069655,0.0012662503758242671,2886.968368842076,0.26555297420931334,0.013117781592755947,15311.010448746163,47.45573345055801,55.831103765586874,0.8943222956927536,0.5822858345804868,6842.249343949091,8.40687195833736,6954.419661253848,83.14617387343455,18.43212728051968,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2044.47601,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 12301.43673,24,2020-03-27
210,1272.9513834548516,4.951031138190641,5.8312581557371,0.45542105113641057,0.3889261541056927,752.5941944094287,7.303795636552899,771.52462654515125,43.228521468467356,12.64916066711603,4617.398279244245,20.10385225214424,23.706786953992232,0.39889552930212885,0.17097366074508027,3257.6028665507706,1.135715808804285,3302.1190907557598,39.83344268210663,5.819269367335624,9409.421704830535,20.37281736091577,23.9459068468736,0.003067687862217248,4.3856891220849756e-4,2847.691522868473,0.0012718364305635077,2892.015025169469,0.26620635221908884,0.013156933217843593,15299.77136752963,45.427700751250654,53.48395195660294,0.8573842683007566,0.5603383837629815,6857.888583828672,8.440783281787748,6965.65874247038,83.32817050279307,18.481586967669497,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2044.47601,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 12301.43673,24,2020-03-27
211,1271.7799936881402,4.738420096476573,5.58464670118799,0.43659217428648744,0.3742048501673884,754.2299458579982,7.332206631746155,772.6960163118626,43.32117959167822,12.682130383183006,4612.647128530269,19.235892530765184,22.697652148016385,0.3822697517512716,0.16442104468086646,3264.2500757050384,1.1399302894823042,3306.8702414697364,39.91444938362884,5.833676777480982,9404.59255427652,19.50584159142074,22.944341769264657,0.0029426043960322002,4.22327373502055e-4,2854.3893502144815,0.001277216546260954,2896.844175723484,0.26683246111826425,0.013194492836111618,15289.019676494929,43.4801542186625,51.226640618469034,0.8218045304337912,0.539048222221757,6872.869371777519,8.47341413777472,6976.410433505083,83.50246143642532,18.5290016535001,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2044.47601,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 12301.43673,24,2020-03-27
212,1270.6595970985259,4.53433671505563,5.347601197497548,0.41845755719456057,0.3599295147434518,755.7965498990301,7.3595380179557885,773.8164129014768,43.40991191825234,12.713733823832534,4608.103697076575,18.40314256024601,21.728211467095033,0.3662679921744657,0.15807290609257363,3270.6139953463694,1.1439826514518512,3311.4136729234306,39.99200202344942,5.847482394380376,9399.972116570952,18.67296306013132,21.980686442665,0.0028219890490720485,4.065513963838337e-4,2860.8064529892536,0.0012823965549266518,2901.4646134290515,0.2674323279620792,0.013230516945650372,15278.735410746054,41.610442335432964,49.05649910725758,0.7875475384180983,0.5184089722324092,6887.216998234653,8.504803065962566,6986.694699253959,83.66934626966385,18.57444673515856,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2044.47601,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 12301.43673,24,2020-03-27
213,1269.5880876589351,4.338491951665338,5.119825882558001,0.40099883084467874,0.34609534420591714,757.2966875011344,7.385822830659638,774.8879223410677,43.4948713523455,12.744021639165876,4603.7593289342285,17.60437435356105,20.797190102333882,0.3508728013166091,0.15192655016880557,3276.705799257561,1.1478780008345304,3315.7580410657774,40.06623697749908,5.860708917678059,9395.551903034473,17.87308530007872,21.053850396356705,0.0027057359417629596,3.912381452909266e-4,2866.95350691275,0.0012873822593675603,2905.884826965533,0.26800695072109365,0.013265060738966552,15268.899319627637,39.81595160530511,46.97086638124859,0.7545773681030508,0.4984131325200136,6900.955993671446,8.534988213753536,6996.530790372379,83.82911528056567,18.617995617582903,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2044.47601,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 12301.43673,24,2020-03-27
214,1268.5634362409291,4.1506017474062,4.901027304179455,0.38419745711934306,0.3326968163128325,758.7329567136667,7.41109372038924,775.9125737590736,43.576206013981086,12.773043114495056,4599.605690990277,16.838384469754423,19.903328046894288,0.3360666741397772,0.1459789924461625,3282.5362994541847,1.1516213723085402,3319.911679009729,40.13728619529719,5.873378402054252,9391.323723355707,17.105124937037317,20.16274332697564,0.002593736839640141,3.7638385903245356e-4,2872.8408760801667,0.001292179421070898,2910.1130066443006,0.26855729823446894,0.013298178069741455,15259.492850586914,38.09411115419794,44.96709867804938,0.7228578680987604,0.47905219261802745,6914.110132248018,8.56400727211885,7005.937259413104,83.98204950751274,18.65971969461905,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2044.47601,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 12301.43673,24,2020-03-27
215,1267.5836887223415,3.9703874355704953,4.690915038355829,0.3680348049391257,0.3197277656193506,760.1078733311243,7.435382902052398,776.8923212776612,43.65405928253586,12.800846160686254,4595.634764379875,16.103995387581563,19.04538269806049,0.3218321122523039,0.14022699202259753,3288.115950707962,1.1552177222505213,3323.8826056201306,40.2052772563191,5.885512256330618,9387.279679354473,16.36801386840489,19.306278597722642,0.002485881722357606,3.6198393533077867e-4,2878.4786135199965,0.0012967937491661142,2914.157050645532,0.2690843102621961,0.01332992142699194,15250.49813245669,36.44239669155695,43.04257633413896,0.6923527989137872,0.4603167415772789,6926.702437559083,8.591897418052085,7014.931977543323,84.12842084911716,18.699688338443863,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2044.47601,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 12301.43673,24,2020-03-27
216,1266.6469640509652,3.7975760864348507,4.489202323460238,0.352492219114709,0.3071814550922972,761.4238717552117,7.458722109723966,777.8290459490374,43.728569851139,12.82747730988565,4591.838835786955,15.400056631796664,18.222131127819864,0.30815167988549796,0.13466708293680188,3293.4548557679223,1.158671922687946,3327.67853421305,40.27033343479986,5.89713124477285,9383.412158448551,15.660701155479147,18.483376376282262,0.00238205930448426,3.480330118432055e-4,2883.8764626964876,0.0013012308904212732,2918.0245715514566,0.2695888976256031,0.013360341916055956,15241.897958286472,34.85833387371066,41.19470982756236,0.6630259583046912,0.4421965710409423,6938.755190219622,8.618695263302333,7023.532151713544,84.26849218356446,18.737968896574557,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2044.47601,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 12301.43673,24,2020-03-27
217,1265.7514522758238,3.6319007945129327,4.295606614316486,0.3375510825321146,0.29505064384052615,762.6833060323494,7.4811425566277725,778.7245577241789,43.799871790735956,12.852981716074996,4588.210488676142,14.725445679436145,17.432372036750856,0.29500805405650316,0.12929560368866871,3298.562771193913,1.1619887560173463,3331.3068813238638,40.33257377193741,5.908255490343104,9379.713826878247,14.982154655787573,17.69296642708405,0.0022821575111245454,3.3452504350494564e-4,2889.0438598599117,0.0013054964202294404,2921.722903121759,0.2700719424271116,0.013389489245799368,15233.675767830213,33.339501129736654,39.42094507815139,0.6348412940997423,0.4246807725726998,6950.289937086174,8.644436809065349,7031.754342169802,84.40251750510048,18.7746266956639,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2044.47601,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 12301.43673,24,2020-03-27
218,1264.8954125567855,3.4731009131234516,4.109850062777939,0.3231928720060879,0.28332765097571805,763.888451044315,7.502674900019208,779.5805974432172,43.86809462255279,12.877403159983924,4584.7425944958595,14.079068665430471,16.674927420155278,0.2823840692226409,0.12410872492901653,3303.449113713965,1.1651729104416688,3334.7747755041455,40.39211315441717,5.918904479698167,9376.177622740002,14.331362415232253,16.9339905823886,0.002186063910529927,3.2145337610349175e-4,2893.9899371492625,0.0013095958345386407,2925.2591072600057,0.270534298340328,0.01341741172148992,15225.815629792647,31.883531993786175,37.71876806532182,0.6077630051392587,0.4077578292808381,6961.327501907543,8.669157406295415,7039.614480207369,84.53074207531029,18.809725051403582,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2044.47601,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 12301.43673,24,2020-03-27
219,1264.0771711622103,3.320922240715057,3.9316599313184066,0.30939920812298627,0.27200441564938427,765.0415038313089,7.523349210678021,780.3988388377924,43.933363397788455,12.900784057917198,4581.428303888198,13.459860905536422,15.94864397381301,0.2702627567252688,0.11910247535862714,3308.1229670242924,1.1682289760805067,3338.0890661118074,40.44906239826881,5.929097069743368,9372.796748875244,13.707333838475812,16.205404918163868,0.002093666105430248,3.088108160532787e-4,2898.723526356659,0.0013135345426774556,2928.6399811247643,0.27097679096198707,0.013444156242827857,15218.302223925652,30.48811698472729,36.085708823295285,0.5817556309536853,0.3914157018240647,6971.88799721226,8.692891721301205,7047.127886074364,84.65340258701924,18.843325283903393,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2044.47601,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 12301.43673,24,2020-03-27
220,1263.2951194630036,3.175117163945839,3.760768944104387,0.29615189955707816,0.2610725532925698,766.1445850293678,7.54319494673169,781.1808905369991,43.995798783521174,12.923165474054047,4578.261037935936,12.866787256866067,15.252394257211167,0.25862737949189646,0.1142727658621058,3312.5930889629276,1.1711614417093201,3341.2563320640693,40.5035283372177,5.938851495549488,9369.564665655324,13.10910065852803,15.506181652313261,0.0020048520859161406,2.965896963317371e-4,2903.2531632741993,0.0013173178610289453,2931.872064344685,0.2714002182183401,0.013469768306621211,15211.120823054263,29.151005079339935,34.519344853628816,0.5567841311348908,0.37564190885100734,6981.990837266495,8.71567370630204,7054.309286945753,84.77072733895722,18.875486737910155,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2044.47601,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 12301.43673,24,2020-03-27
