time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
187,292.7946546840376,1.4898372580922314,1.777694282521205,0.1279659409265498,0.09295082848788058,182.71260244040604,1.3255445655298386,187.52659531596368,9.520008020414672,2.3190219819936906,2500.5734891156935,14.22697272387672,17.003640247119623,0.27459611446135423,0.11361471788753934,1860.5318735900591,0.5913734909038237,1891.742070884309,21.526518499309535,2.965937414759559,3779.765962638831,10.686949910695056,12.716975357643676,0.0017221447013392732,2.499797610904068e-4,1197.2416494320557,5.505363099017304e-4,1220.6480973611663,0.11682900190349335,0.005755342860107714,6573.1341064385615,26.403759892664006,31.498309887284506,0.4042842000892433,0.20681552613651033,3240.486125462521,1.917468592743564,3299.916763561439,31.1633555216277,5.290714739613358,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  480.32125,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  5000.41406,19,2020-03-22
188,292.4476463177223,1.4210727779186363,1.6971421176309816,0.12232723135424468,0.08928612565578746,183.21144932846053,1.332326101258876,187.87360368227897,9.545651361872343,2.3267459427006805,2497.2647257450267,13.56600714506161,16.226931961319806,0.26237297713809243,0.10906479334997597,1865.2921986785811,0.5942586995246059,1895.050834254976,21.581406299498333,2.975303477598586,3777.270625222884,10.199065193338281,12.14853041467763,0.0016475664201421071,2.4039207651323032e-4,1200.7933976097445,5.536008565452823e-4,1223.1434347771126,0.11717557925946304,0.005776400641966057,6566.982997285633,25.186145116318528,30.07260449362842,0.38634777491247924,0.19859131108227665,3249.2970456167864,1.9271384016400273,3306.0678727143677,31.244233240630138,5.307825820941233,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  480.32125,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  5000.41406,19,2020-03-22
189,292.11691357913963,1.3552560431770224,1.6199053549083404,0.11690635686897506,0.08573132224388313,183.68769838950487,1.3388389541585515,188.20433642086158,9.57013020527202,2.3341285866926658,2494.111952577179,12.93376927250419,15.482749973768481,0.25063276970249954,0.10465672923678401,1869.8347708465817,0.5970278310293531,1898.203607422824,21.633781887673624,2.984251535738257,3774.891330473481,9.731600113629101,11.602778665427655,0.0015757549779532715,2.310713086347894e-4,1204.1859873739495,5.565472240832463e-4,1225.522729526516,0.11750662596729819,0.005796543549467256,6561.1201966297995,24.020625429310314,28.705433994104478,0.36911488154942784,0.19061912278930193,3257.708456610036,1.9364233324119877,3311.9306733702015,31.321418718912945,5.3241766659803895,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  480.32125,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  5000.41406,19,2020-03-22
190,291.8017341914942,1.2922821398595905,1.5458789347765152,0.11169772098798277,0.08228597984926346,184.14227974315293,1.345091289880814,188.51951580850704,9.593492716662714,2.3411831886645333,2491.1081727438177,12.329199832234458,14.770011954867016,0.2393621052238262,0.10038947200214751,1874.168739342856,0.5996845490009713,1901.2073872561853,21.683750941124472,2.992798205888247,3772.6230216779813,9.283874468718661,11.079066440204285,0.0015066497770300081,2.220182447103738e-4,1207.425809366317,5.593787547964401e-4,1227.7910383220158,0.11782276563052536,0.005815805792674778,6555.532928613293,22.90535644081271,27.394957329847816,0.35256647598883895,0.18289747009612134,3265.736828452326,1.945335217636582,3317.517941386708,31.395066423417713,5.339797200345455,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  480.32125,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  5000.41406,19,2020-03-22
191,291.5014140026171,1.2320477796228955,1.47495804141292,0.1066955942279382,0.07894938272212583,184.57609396846303,1.351091230935273,188.81983599738413,9.615785512408191,2.3479226735126004,2488.2466688485615,11.75125988179794,14.08764392048952,0.2285474058698855,0.09626164943660931,1878.3029458083404,0.6022324855060398,1904.0688911514412,21.731415573705604,3.000959634084504,3770.4608301828803,8.855213610001602,10.576734159352622,0.0014401874164925962,2.132328500953309e-4,1210.5190665287012,5.62098795589364e-4,1229.9532298171168,0.11812460353627185,0.005834220805988973,6550.208913034059,21.838521271422437,26.13933612125506,0.3366831875143163,0.17542426500883046,3273.3981063055044,1.953885815236902,3322.8419569659422,31.46532568965007,5.3547165284030935,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  480.32125,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  5000.41406,19,2020-03-22
192,291.2152862751778,1.1744515125484885,1.407038473873557,0.10189414926477602,0.07572056370065681,184.9900121884031,1.3568468370328448,189.1059637248234,9.637053665691957,2.354359609259343,2485.520995193925,11.19893251217997,13.434583430891948,0.21817497446068398,0.0922716030719885,1882.2459270522058,0.6046752332669277,1906.7945648060781,21.77687436905179,3.0087514903385904,3768.400071561092,8.44495039278705,10.095119437984867,0.0013763022070489522,2.0471433503498092e-4,1213.4717728809037,5.647106881415145e-4,1232.0139884389052,0.11841272653605131,0.005851821216450129,6545.136353030195,20.81833441751551,24.93674134275037,0.32144542593250897,0.1681968811076803,3280.7077121215125,1.9620867809879141,3327.9145169698068,31.532340761279798,5.368962920814384,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  480.32125,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  5000.41406,19,2020-03-22
193,290.9427109537183,1.119393907616855,1.3420169742148595,0.09728749284112152,0.07259832903023529,185.38487625525997,1.3623660873199428,189.37853904628295,9.657340718109653,2.360506202037342,2482.924969864858,10.671224255086383,12.809782386069648,0.20823105886967952,0.08841741899168322,1886.0059186774731,0.6070163386530838,1909.390590135144,21.82022242352447,3.0161889656434506,3766.4362415135242,8.0524268763644,9.633559873202465,0.0013149266438277076,1.964612193768482e-4,1216.2897531312835,5.672177598822673e-4,1233.9778184864726,0.11868770300781795,0.005868638818199523,6540.303922332101,19.84304503906764,23.78535923348697,0.30683347835462876,0.16121220924129537,3287.6805480640164,1.969949643732909,3332.7469476679,31.59625084464194,5.382563806498992,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  480.32125,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  5000.41406,19,2020-03-22
194,290.6830739142508,1.066777704400555,1.2797915152223487,0.09286969469058004,0.06958128203312022,185.76149902501012,1.3676568643936882,189.63817608575042,9.6766886957363,2.366374292914703,2480.4526667181426,10.167166230240841,12.212209442456505,0.19870190991846226,0.08469695703124333,1889.5908594467726,0.6092592954395388,1911.8628932818601,21.861551397632343,3.0232867710698885,3764.5650115531616,7.676995798063266,9.191395532252885,0.0012559918404640774,1.8847139499347153e-4,1218.9786430299682,5.696233157507393e-4,1235.8490484468348,0.11895008289048119,0.0058847045525008655,6535.700752185555,18.910939732704662,22.683396489931738,0.2928275964495064,0.15446671045935703,3294.331001501751,1.9774857831489778,3337.350117814445,31.657190176259125,5.395545768537093,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  480.32125,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  5000.41406,19,2020-03-22
195,290.43578620109014,1.0165079377240531,1.2202615507462122,0.0886348135421207,0.06666784558670372,186.12066471126968,1.3727269400422752,189.88546379891105,9.69513812918179,2.3719753564261965,2478.098407318789,9.68581505004532,11.64085208141359,0.18957383294852884,0.08110787833722995,1893.0083962991637,0.6114075393041715,1914.2171526812133,21.900949574897343,3.030059138784545,3762.7822245094026,7.31802183364989,8.767971161113849,0.001199427924480314,1.8074218574121504e-4,1221.5438903950903,5.719306307239329e-4,1237.631835490594,0.11920039778409104,0.005900048492980547,6531.3164180292815,18.020344821419265,21.629084793273652,0.2794080744151298,0.1479564661096749,3300.6729514055237,1.9847064099771707,3341.7344519707185,31.715288101863223,5.407934543703722,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  480.32125,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  5000.41406,19,2020-03-22
196,290.2002832554776,0.9684920377662783,1.1633282313444364,0.08457692036618372,0.0638562833851142,186.46312930903386,1.3775839626277815,190.12096674452366,9.712728077131674,2.3773205006460163,2475.856752862949,9.226253504850389,11.094718358080666,0.1808332334469695,0.07764767127455732,1896.2658899263752,0.6134644430243142,1916.4588071370526,21.93850192710993,3.0365198247894276,3761.083889890995,6.974882661496105,8.362638129161054,0.0011451643959308362,1.7327040480034347e-4,1223.9907567406015,5.741429430839267e-4,1239.3301701090018,0.1194391611087229,0.005914699835639614,6527.1409260094215,17.169628204112772,20.620684718586155,0.26655531820908407,0.14167722506447186,3306.7197759760106,1.9916225485951797,3345.909943990578,31.770669165350327,5.419755025271083,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  480.32125,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  5000.41406,19,2020-03-22
197,289.97602414124054,0.9226399094661175,1.1088945894531026,0.08069011919659319,0.061144720005587544,186.78962107469096,1.382235445948351,190.34522585876067,9.72949615268486,2.382420468549706,2473.7224961297743,8.787591065639289,10.572838370665245,0.17246665751008666,0.07431367573814301,1899.3704207883757,0.6154333122985103,1918.5930638702278,21.974290184593873,3.0426821130809882,3759.4661791547373,6.6469698588105315,7.974756140473265,0.0010931304530493392,1.660524093343862e-4,1226.3243193996655,5.762634483599052e-4,1240.947880845259,0.11966686831171794,0.005928686892933441,6523.164699425753,16.357200833915936,19.656489100591614,0.25424990715972917,0.13562444815306496,3312.484361262732,1.9982450216952212,3349.8861705742474,31.82345320559045,5.431031268523627,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  480.32125,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  5000.41406,19,2020-03-22
198,289.76249076959164,0.8788639910598363,1.0568656941590653,0.07696856543443015,0.058531159710588865,187.1008410604263,1.3866887596193866,190.55875923040958,9.745478552384531,2.387285640662805,2471.6906534835325,8.368964203418335,10.074265452247507,0.16446082696127134,0.07110310578789564,1902.328795545846,0.6173173822079373,1920.62490651647,22.008392911218323,3.0485588212177905,3757.9254208936454,6.333689627524381,7.60369471025172,0.0010432552834012013,1.5908415227539532e-4,1228.5494741338464,5.782952939670809e-4,1242.4886391063512,0.1198839971223251,0.005942037091946205,6519.37856514677,15.581517822002551,18.734825856658293,0.2424726476791027,0.1297933496507599,3317.979110740119,2.004584437121291,3353.672304853231,31.873755460725178,5.441786498972542,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  480.32125,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  5000.41406,19,2020-03-22
199,289.5591871275377,0.8370792953934354,1.0071487802086232,0.0734064819771813,0.05601350405013767,187.39746369004607,1.390951120788062,190.76206287246345,9.76071008728361,2.3919260387488293,2469.756456960946,7.969536558610673,9.598077130278476,0.1568026698862429,0.06801307071656852,1905.147553795329,0.6191198142347524,1922.5591030390565,22.040885582845323,3.054162307007191,3756.458095986566,6.034463377667158,7.248834438896185,9.95468324882097e-4,1.5236123128325495e-4,1230.6709381257376,5.802415744660456e-4,1243.9559640134307,0.12009100784375612,0.005954776975943711,6515.773740075049,14.841079231671266,17.854060349383285,0.2312046201883063,0.12417893599798945,3323.215955611113,2.0106511765972805,3357.2771299249507,31.921686677972687,5.452043122731964,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  480.32125,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  5000.41406,19,2020-03-22
200,289.3656385125329,0.797203435855819,0.9596533535348276,0.06999817333235521,0.05358956827745039,187.68013736936925,1.3950295870985694,190.9556114874682,9.7752242156954,2.396351330411009,2467.915346465182,7.588498977891105,9.143375875576282,0.1494793469600988,0.06504059458115913,1907.8329750460105,0.6208436937998584,1924.40021353482,22.07184066851115,3.0595044761608534,3755.060832732882,5.748728182110233,6.909568099634871,9.496994983342069e-4,1.4587893485803674e-4,1232.6932533016102,5.821053274097355e-4,1245.3532272671148,0.12028834367744186,0.005966932208955392,6512.341817710597,14.134430595857157,17.012597328745983,0.22042721979078822,0.11877604179346755,3328.2063657169897,2.0164553862258376,3360.709052289403,31.967353227883994,5.461822738780818,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  480.32125,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  5000.41406,19,2020-03-22
201,289.1813907702492,0.7591566381277205,0.914291275012092,0.066738037864396485,0.051257096677666904,187.94948513124163,1.3989310508285042,191.13985922975192,9.789053077640952,2.4005708345738705,2466.162962031821,7.2250694288454005,8.709289655415363,0.14247827387392756,0.062182634326500036,1910.391085947431,0.6224920282877617,1926.1525979681812,22.101327714453642,3.064596790891801,3753.730401956161,5.475937112141578,6.585301554440188,9.058794139158202e-4,1.396322858458555e-4,1234.6207899760252,5.838895297393528e-4,1246.6836580438357,0.12047643107870334,0.0059785275832393864,6509.074754758231,13.4601631791147,16.208882484867644,0.21012219115223987,0.1135793632900128,3332.961361054698,2.0220069686460054,3363.976115241769,32.010857223173296,5.4711461530489105,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  480.32125,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  5000.41406,19,2020-03-22
202,289.0060095510919,0.7228617405741025,0.8709768251552966,0.06362057828571487,0.04901377666175588,188.20610529412514,1.402662234107334,191.3152404489093,9.802227529899188,2.4045935275472146,2464.495136316765,6.8784928211295595,8.294972320500772,0.13578714017059723,0.059436096353288365,1912.8276675595712,0.6240677455104505,1927.8204236832366,22.129413428575123,3.0694502790733944,3752.463712188179,5.215559472014626,6.275454512980492,8.639395519099214e-4,1.336160818125204e-4,1236.457750674095,5.85597094707976e-4,1247.950347811818,0.12065568012975539,0.005989587028892283,6505.964858056036,12.816914033718287,15.44140365863656,0.20027165800822203,0.10858348909685676,3337.4915235277913,2.0273155767124926,3367.086011943964,32.05229663860407,5.480033393649501,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  480.32125,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  5000.41406,19,2020-03-22
203,288.83907959819624,0.6882441821336734,0.8296267478079847,0.06064041011185422,0.04685725130690555,188.45057212506987,1.4062296853747003,191.48217040180495,9.814777181162066,2.408428049618708,2462.907887436884,6.548040726479654,7.899603812085165,0.12939392396750327,0.05679785115050639,1915.1482625567667,0.6255736926675974,1929.407672563118,22.15616176407592,3.074075543856586,3751.257805012465,4.96708092109636,5.979461113726454,8.23812413379209e-4,1.2782493139238988e-4,1238.2081740844965,5.872308694211958e-4,1249.1562549875327,0.12082648492546604,0.006000133625604352,6503.004772047545,12.203365829709687,14.708691673619605,0.1908581464927367,0.10378292738880433,3341.807008766333,2.0323906089117187,3370.0460979524555,32.091765430163456,5.488503727100898,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  480.32125,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  5000.41406,19,2020-03-22
204,288.6802039980176,0.6552319820447153,0.7901602860019303,0.057792269625771865,0.04478513195248746,188.68343655607532,1.4096397762834403,191.64104600198363,9.826730429948698,2.4120827124488966,2461.3974114543275,6.2330110178888365,7.522390290714079,0.12328690552205351,0.05426474792684394,1917.3581829481093,0.6270126355129537,1930.918148545675,22.18163400904949,3.078482774280681,3750.1098501373344,4.7300035425321045,5.696770452577036,7.854316653267381e-4,1.222532910534116e-4,1239.8759393889654,5.887936325472917e-4,1250.3042098626627,0.12098922399585314,0.006010189616526331,6500.18746558968,11.618246542465656,14.009321029293046,0.1818646068131521,0.09917213317038481,3345.9175588931503,2.0372412054289413,3372.8634044103214,32.12935366299404,5.4965756763461044,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  480.32125,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  5000.41406,19,2020-03-22
205,288.52900348442876,0.623755711333257,0.752499196954266,0.05507101976038096,0.042795008928002275,188.90522687876094,1.4128986998356114,191.7922465155724,9.838114501258376,2.415565506668857,2459.960075428862,5.932727454908475,7.162564090860609,0.11745467669809855,0.051833626959686276,1919.4625174637144,0.628387257998793,1932.355484571141,22.20588887214539,3.0826817559073985,3749.0171407830035,4.503845817314661,5.426846931421666,7.487322538403995e-4,1.1689549684673914e-4,1241.464770552415,5.902880926697988e-4,1251.3969192169939,0.12114426072473479,0.00601977642354473,6497.5062196962945,11.060328983556394,13.341910219236542,0.1732744287123199,0.09474553138453529,3349.8325148948907,2.041876245927074,3375.5446503037074,32.1651476341285,5.5042670389998,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  480.32125,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  5000.41406,19,2020-03-22
206,288.3851157516399,0.5937484573059012,0.7165677560591457,0.052471654949901365,0.0408844614947923,189.11644944934355,1.4160124692080318,191.93613424836124,9.848955483697873,2.418884109849564,2458.5924105783974,5.646539210399647,6.819383580195235,0.1118861483470227,0.049501330963541715,1921.4661389895005,0.6297001621992929,1933.723149421606,22.228982568760998,3.086681881819752,3747.977089101078,4.288142538334461,5.169170515198249,7.136505019499566e-4,1.1174579412228698e-4,1242.9782407322043,5.917168869780485e-4,1252.4369708989193,0.12129194378000523,0.006028914663902775,6494.954615431116,10.528430206040008,12.70512185145263,0.165071453798874,0.09049753825245631,3353.560829171048,2.046304348294303,3378.0962545688867,32.19922999623888,5.511594906333219,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  480.32125,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  5000.41406,19,2020-03-22
207,288.2481947831984,0.5651457812962211,0.6822927517902702,0.049989304904892624,0.039051066895430114,189.3175893946504,1.4189869172655492,192.0730552168027,9.859278366596062,2.4220458947338837,2457.291105618548,5.373820341560401,6.492132945652285,0.10657055553731289,0.047264715361747464,1923.3737119548357,0.6309538685067887,1935.024454381455,22.250968906653807,3.090492163840333,3746.987221676643,4.08244466748716,4.923236903620182,6.801241913686196e-4,1.0679836487116978e-4,1244.4197767471117,5.930825803047156e-4,1253.4268383233548,0.12143260754973494,0.006037624167918328,6492.5265220783895,10.021410790343783,12.097662601062737,0.15723998463357414,0.08642258062204874,3357.111078096598,2.0505338683526424,3380.5243479216124,32.231679880799604,5.518575682742135,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  480.32125,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  5000.41406,19,2020-03-22
208,288.11791019857094,0.537885671821817,0.6496034699119408,0.0476192374110563,0.037292408528520546,189.50911131703577,1.4218276967211552,192.2033398014302,9.869107076999667,2.425057937680263,2456.0530002947435,5.113969227835598,6.18012188777516,0.10149746085927865,0.04512065748775809,1925.1896996552189,0.6321508160829994,1936.2625597052604,22.271899370770694,3.094121243908955,3746.045175125921,3.886319144329412,4.688557614773421,6.480926291890677e-4,1.0204735272581384e-4,1245.7926635873282,5.943876644928341e-4,1254.3688848740767,0.12156657258227198,0.006045923997654157,6490.216085619236,9.538174043986828,11.518282972460522,0.14976479089952402,0.08251511336900445,3360.491474559583,2.0545729004686475,3382.8347843807674,32.26257302035263,5.525225105586872,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  480.32125,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  5000.41406,19,2020-03-22
209,287.9939466180296,0.5119084934880574,0.6184316693066416,0.04535686026132262,0.03560608329694255,189.691459994746,1.42454028087266,192.32730338197155,9.878464516376182,2.427927027248117,2454.8750791113516,4.866407977377784,5.882685246013252,0.09665675603847525,0.04306606478182014,1926.9183714809049,0.6332933635351796,1937.440480888652,22.29182320696107,3.097577405540562,3745.1486917971347,3.699348652832506,4.464659994562984,6.174967010309437e-4,9.7486885720129e-5,1247.1000489373237,5.956345580608217e-4,1255.2653682028633,0.12169414602759769,0.006053832466328349,6488.017717526516,9.077665123698347,10.965776909882878,0.1426311130008288,0.07876963496448282,3363.7098804129746,2.0584292789659004,3385.033152473487,32.29198186936485,5.531558265255007,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  480.32125,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  5000.41406,19,2020-03-22
210,287.8760030462364,0.48715693222295875,0.5887115509319071,0.04319772237646963,0.03398970818279187,189.8650610751935,1.4271299648571725,192.44524695376475,9.887372596895277,2.430659672879501,2453.754465259817,4.630581806852646,5.599182569437961,0.09203866196170421,0.04109788205376006,1928.5638100300876,0.6343837897924227,1938.5610947401863,22.310787504328083,3.100868585314609,3744.2956155799757,3.5211313511728166,4.2510871619187895,5.882789116939864e-4,9.311109692693928e-5,1248.3449476913163,5.968256061386349e-4,1256.1184444200221,0.12181562207795957,0.006061367158313291,6485.926083886029,8.638870090248421,10.438981282288657,0.13582466324986783,0.07518070133347887,3366.7738187965974,2.062110580255734,3387.124786113973,32.31997572330132,5.537589625352423,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  480.32125,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  5000.41406,19,2020-03-22
211,287.7637922746859,0.4635759377605272,0.5603797203665969,0.04113751423536345,0.032440926093369564,190.03032175949195,1.4296018673674982,192.55745772531526,9.895852277209237,2.4332621136275505,2452.688414745421,4.4059584030885395,5.328997635978957,0.08763372738025245,0.03921309786984288,1930.1299180951053,0.6354242951586814,1939.627145254582,22.328837276088205,3.104002384340874,3743.4838878270284,3.351280571333908,4.047397896041216,5.60383414750787e-4,8.891414307995402e-5,1249.5302464449564,5.979630806491597e-4,1256.9301721729694,0.12193128240618165,0.006068544949571555,6483.936094847136,8.220814912182975,9.93677525238677,0.1293316250303667,0.0717429381062924,3369.690486299554,2.0656241256068286,3389.1147751528665,32.346620835703625,5.543333042917996,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  480.32125,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  5000.41406,19,2020-03-22
