time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
193,1114.9445616525363,15.936065275361711,17.52138436355528,1.1269033481363822,0.6241104941097196,470.94716188872303,2.992062977579635,509.1476883474659,24.350583319490596,5.648969718856153,11186.6286486868,180.9148544317063,199.60081608049907,2.8465631462337777,0.8911182877903449,5620.529659848552,1.5520495184193615,6005.3350613132025,63.59122445114344,8.27880484672031,14866.40479647421,118.60750560744103,129.60131212417653,0.014898607030709313,0.001669271492549765,3286.9165842595776,0.0012736560828826224,3535.1432435258002,0.30301525345822894,0.014405832321375989,27167.978006813544,315.45842531450904,346.7235125682309,3.988365101400869,1.5168980533926142,9378.393405996852,4.545386152081879,10049.625993186468,88.24482302409227,13.94218039789784,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1624.09225,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18401.54804,28,2020-03-31
194,1110.9073905087143,15.484648763062854,17.068560866288987,1.1013213614903024,0.6144478031950531,475.8777216788318,3.038159018418903,513.184859491288,24.603534156432495,5.716720544224775,11140.96318289779,175.64452568238218,194.26979375657925,2.7793279737289787,0.8764826825169645,5676.855137215398,1.5752597916057067,6051.000527102213,64.22723416487327,8.374649107722385,14836.161651483366,115.41864799852982,126.45374078514284,0.014585223680293745,0.0016463151068046341,3323.496473814596,0.0012943795904409852,3565.386388516645,0.3063874439045833,0.014590111011214484,27088.03222488987,306.54782244397484,337.79209540801105,3.895234558899575,1.4925768008188223,9476.229332708826,4.614713189615051,10129.571775110146,89.13715576521034,14.105959762958374,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1624.09225,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18401.54804,28,2020-03-31
195,1106.994689781773,15.037189364714626,16.61658764952209,1.075542972360254,0.6044521334489117,480.68026482378184,3.083523274401674,517.0975602182295,24.849867262212374,5.782909434047357,11096.73887017989,170.43092732986696,188.9610838876708,2.7117626139907838,0.8614075430966119,5731.661578589532,1.5980798559536926,6095.224839820114,64.84606040479608,8.468196457891944,14806.811825907718,112.24546862446691,123.2978322885343,0.01426769184798528,0.0016223481352648386,3359.1757083295597,0.0013148097494415398,3594.7362140922933,0.3096766044415899,0.014770445629680235,27010.54538586938,297.7135853190485,328.8755038257272,3.8015732781990232,1.4674820246807885,9571.517551742874,4.682917940104808,10207.058614130636,90.00560427145004,14.265876337568981,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1624.09225,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18401.54804,28,2020-03-31
196,1103.2045587051084,14.594359799434155,16.16632555747346,1.0496284885766536,0.5941531552407688,485.35509222828574,3.1281320658831797,520.887691294894,25.089601433965505,5.847526291187692,11053.931244771607,165.2812704798234,183.68419242076777,2.644018167210795,0.8459364295784257,5784.956548989431,1.620498741582687,6138.032465228397,65.44779075813226,8.559438241135057,14778.344560708823,109.09345401673087,120.14027717656896,0.013946816755565028,0.0015974454327208482,3393.9528689013036,0.001334934394668582,3623.203479291186,0.31288260434369825,0.014946789379406666,26935.48036418554,288.9690842959884,319.9907951548102,3.7075934725430137,1.4416870302519154,9664.264510119021,4.749965741860535,10282.123635814478,90.85027479644145,14.421911321702156,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1624.09225,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18401.54804,28,2020-03-31
197,1099.534968347557,14.156776766331879,15.718581383022741,1.0236356533003477,0.5835804259837741,489.9027435055117,3.1719639182950368,524.5572816524456,25.322767664123205,5.910564608750177,11012.5145336196,160.2021076190579,178.44796911282134,2.5762384943498953,0.8301125058020197,5836.750242030614,1.6425066177542713,6179.449176380402,66.0325424509131,8.648370827414457,14750.747972396352,105.96770297070404,116.98741632332855,0.01362337720509003,0.0015716823641452392,3427.828398507756,0.0013547423001889166,3650.8000676036577,0.316005484525778,0.015119105366034405,26862.79747436351,280.3265873560938,311.15396681917264,3.613497524855333,1.415264614149939,9754.481384043882,4.815825278349497,10354.806525636504,91.67131559956208,14.574054541530668,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1624.09225,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18401.54804,28,2020-03-31
198,1095.983776350762,13.725002064876007,15.274107503463666,0.997619510873844,0.5727632526502275,494.3239817688094,3.2149995485672993,528.1084736492405,25.54940834730129,5.972021309792525,10972.461824324071,155.1993504431377,173.2606089777273,2.508559947266276,0.8139783493106248,5887.055293178547,1.664094779941198,6219.501885675933,66.60046023174712,8.734995361111494,14724.009161389728,102.8729287298275,113.84523166730321,0.013298123159653561,0.0015451344193252532,3460.8045007323885,0.0013742231833016587,3677.5388786102817,0.3190454482064902,0.015287366252341839,26792.45476206456,271.7972812378412,302.3799481484942,3.519477581299774,1.3882867363801776,9842.183775679745,4.880468551691799,10425.149237935455,92.4689140272549,14.722304037156361,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1624.09225,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18401.54804,28,2020-03-31
199,1092.548741040842,13.299543979375864,14.833601928655897,0.9716323001519428,0.5617305635389651,498.6197783457533,3.257221841684574,531.5435089591607,25.76957648458726,6.031896579721586,10933.745224928862,150.27829031728092,168.12965827609045,2.4411111686293885,0.79757577603055,5935.886593900995,1.6852556321129366,6258.218485071143,67.15171426665503,8.819317501385573,14698.11431702884,99.8134635551808,110.71934009915833,0.012971773682446237,0.001517876846436216,3492.8850362985972,0.0013933677037931275,3703.433722971169,0.32200285136979595,0.01545155388436749,26724.408282998542,263.3912978518376,293.6826003039047,3.4257152424637773,1.3608242164159512,9927.391408545345,4.943870841501304,10493.195717001472,93.2432936026121,14.866665634991527,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1624.09225,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18401.54804,28,2020-03-31
200,1089.2275348821856,12.880858885834,14.397708731394664,0.94572337291304,0.5505107901170467,502.7912975195523,3.2986158180057985,534.8647151178171,25.983334890555092,6.090193693251991,10896.336015307976,145.44362087979604,163.06202466958783,2.374012954125611,0.7809456808043528,5983.261107843125,1.705982664585527,6295.627694692027,67.68649805760192,8.901347157273635,14673.048818855857,96.79326536225248,107.61499039299845,0.012645015214157727,0.001489984306944478,3524.0754182219216,0.0014121674587301582,3728.4992211441518,0.32487819309907884,0.015611658894246061,26658.61236904602,255.11774512788253,285.0747237939809,3.3323813422528086,1.332946455228344,10010.127823584598,5.006010650050055,10558.991630953997,93.99471114125609,15.007152509419873,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1624.09225,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18401.54804,28,2020-03-31
201,1086.0177572425018,12.46935306575091,13.967018776099119,0.9199391397061505,0.5391317585496106,506.839881425193,3.3391685922017493,538.0744927575008,26.190755409672136,6.146918836975819,10860.204789898611,140.6994626506438,158.06399043690436,2.307378184276136,0.7641278928125064,6029.197690508842,1.7262704279112477,6331.758920101393,68.20502640157233,8.981098218827789,14648.797333794375,93.81592632736073,104.53706270917966,0.012318500202317463,0.0014615305525668494,3554.3825065233655,0.0014306149730859323,3752.7507062056334,0.32767210587084084,0.015767680283426178,26595.019880935488,246.98474204375543,276.56807192218315,3.239635824184604,1.3047211819146838,10090.4200784574,5.066869635086083,10622.584119064528,94.72345391711531,15.143784736087033,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1624.09225,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18401.54804,28,2020-03-31
202,1082.9169464584763,12.065384675660411,13.542070745025047,0.8943230386324114,0.5276205916418668,510.7670351660703,3.378869324495766,541.1753035415261,26.391918145305805,6.202080929418434,10825.321591780135,136.04938902207192,153.1412288074026,2.241311812219407,0.7471610468754131,6073.716913028122,1.7461145031741494,6366.642118219867,68.70753339660283,9.058588287025392,14625.34390902363,90.88468309351296,101.49007059009828,0.011992846052007388,0.0014325881260478976,3583.8145031549047,0.0014487036864751248,3776.2041309763795,0.3303853458679902,0.015919624990799148,26533.58244726224,238.99945679124528,268.1733701425259,3.1476276969038257,1.2762142266433278,10168.298451349097,5.12643253135639,10684.021552737773,95.42983688777662,15.276588841434625,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1624.09225,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18401.54804,28,2020-03-31
203,1079.9225911934727,11.669265841001737,13.123352422205144,0.8689155254996694,0.5160036212861903,514.5744122315667,3.417709164969789,544.1696588065297,26.586910705412663,6.255691439953367,10791.656038100395,131.4964532888326,148.29882292274235,2.1759109031053927,0.7300824705759238,6116.840890845253,1.7655114690975706,6400.307671899609,69.19427050416388,9.133838404324816,14602.672060355813,88.00242833624515,98.47816523122471,0.011668634376506167,0.001403228086833818,3612.380847786327,0.0014664279362969076,3798.8759796441955,0.3330187833725639,0.016067507449802895,26474.25068964968,231.1681474660795,259.9003405761722,3.0564950629815684,1.2474893199489479,10243.796150863147,5.184687062003657,10743.353310350334,96.11419999294911,15.405597351727986,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1624.09225,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18401.54804,28,2020-03-31
204,1077.032141082859,11.281264852172535,12.711302183283129,0.8437540850061576,0.5043063110821802,518.2638002938343,3.455681191764653,547.0601089171433,26.775827468923563,6.307764207636166,10759.177436895288,127.04321648422967,143.54128678811773,2.1112647245043026,0.712928086453675,6158.593118155004,1.7844588664053982,6432.786273104716,69.66550467722942,9.206872787220966,14580.764855964795,85.17172352407063,95.50514166457775,0.011346410543926457,0.0013735197617224713,3640.0921151333237,0.001483782937610938,3820.7831840352146,0.3355733933005634,0.016211349137831853,26416.97443394294,223.49620486047283,251.75773063597862,2.9663652200543864,1.2186079172975777,10316.949033582161,5.241623841107662,10800.629566057074,96.77690553945355,15.530848343994965,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1624.09225,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18401.54804,28,2020-03-31
205,1074.2430166795803,10.901608428710263,12.30631067540646,0.8188732597082692,0.49255318925416036,521.8371074234959,3.492780343846838,549.8492333204223,26.958768874732648,6.358315261210643,10727.854895535393,122.69177563366654,138.87258806760283,2.047454878472736,0.6957323293691041,6198.998308395714,1.8029551597815434,6464.108814464608,70.12151655742542,9.277718562538103,14559.604995454943,82.3948126030405,92.57444672851419,0.011026683488374883,0.0013435305210199957,3666.959914234743,0.001500764760038657,3841.9430445450657,0.338050245916506,0.016351178121406566,26361.70290766992,215.98819666541732,243.7533454715235,2.87735482166938,1.1896290491442845,10387.795330053952,5.29723626838842,10855.901092330096,97.41833567807458,15.652385001870153,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1624.09225,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18401.54804,28,2020-03-31
206,1071.5526186762634,10.530484021198308,11.908722646668215,0.7943046952124568,0.480767791820703,525.2963488195428,3.529003349296235,552.5396313237391,27.135840738134085,6.407362641845141,10697.6574206249,118.4437920940434,134.29617223146187,1.984555471081559,0.6785280787428444,6238.082241801839,1.8209996979327705,6494.306289375103,70.56259875254516,9.346405509570074,14539.174883975033,79.67363637667749,89.68918855959183,0.010709925766110134,0.0013133255810124375,3692.9967904670584,0.0015173703020699033,3862.373156024976,0.34045049780033937,0.016487028601711473,26308.384923276197,208.64791249191921,235.89408343772192,2.789570092060126,1.16060919614456,10456.375381088441,5.351520417531075,10909.219076723819,98.03888998847958,15.770255180016926,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1624.09225,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18401.54804,28,2020-03-31
207,1068.958336572204,10.168042168491207,11.518838919378588,0.7700772009281162,0.4689726146433805,528.6436338756646,3.5643486486922074,555.1339134277985,27.307153585480922,6.454926226516122,10668.554011263343,114.3005202330313,129.8149880427497,1.9226333186093174,0.6613466037508653,6275.871617867034,1.8385926714845127,6523.409698736661,70.98905417010697,9.412965804861418,14519.456702623946,77.00984764893506,86.85214748923366,0.010396573842303929,0.001282967828889885,3718.2161290989607,0.0015335972626812843,3882.0913373760623,0.3427753829563583,0.016618940455702735,26256.96905045949,201.47841005045757,228.18597445136194,2.7031070933797374,1.1316021862231358,10522.731380841658,5.404474917439401,10960.634949540521,98.63898313854425,15.884510971833242,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1624.09225,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18401.54804,28,2020-03-31
208,1066.4575563933356,9.81439877502003,11.13691839571106,0.7462168211846268,0.45718907639924017,531.8811542204835,3.598816317867931,557.6346936066667,27.472822039755517,6.501027561254583,10640.513741531477,110.26283483458162,125.43151299169536,1.8617481742981323,0.6442175236543245,6312.393919873271,1.855735071025048,6551.449968468527,71.40119448770488,9.477433782829362,14500.43247186867,74.40482622090522,84.06578768840879,0.010087028567337081,0.0012525176781921503,3742.632065231668,0.0015494441118982455,3901.115568131339,0.345026204510829,0.01674695879717461,26207.40376979348,194.48205983050687,220.6342190758152,2.618052024050096,1.1026591177317568,10586.907139325423,5.456100833004877,11010.200230206532,99.21904273197123,15.99520830288112,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1624.09225,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18401.54804,28,2020-03-31
209,1064.047667900151,9.46963741907437,10.763180160891693,0.72274691837229,0.4454374897669875,535.0111721248696,3.6324079868759425,560.0445820998513,27.6329642257729,6.545689696243283,10613.505836941074,106.33125861031729,121.14777956482104,1.8019529824827634,0.6271687799184943,6347.67728447785,1.8724286435383115,6578.457873058929,71.79933868095556,9.539845700504877,14482.084111453736,71.85969439001866,81.33226987077914,0.009781655839742515,0.00122203294577558,3766.2593956866303,0.0015649100591695116,3919.463928546272,0.3472043265891563,0.0168711335374707,26159.63761629496,187.6605904194103,213.24322959649186,2.534481556694796,1.0738283026312574,10648.94785228935,5.506401540473424,11057.966383705052,99.77950723331762,16.10240653028563,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1624.09225,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18401.54804,28,2020-03-31
210,1061.726071424217,9.133811685962037,10.397805682221442,0.6996882667220233,0.43373703954184384,538.0360091461918,3.6651267551458204,562.3661785757853,27.787701188217113,6.588937021447729,10587.49974646223,102.50598979014961,116.96540238389062,1.7432941571947211,0.6102266183151224,6381.750374741059,1.8886758471627079,6604.463963537773,72.18381159070712,9.600239504288995,14464.393497794199,69.37533289864906,78.65346496214103,0.009480787432269187,0.0011915687467802618,3789.1134919938204,0.0015799950196332764,3937.154542205809,0.3493111662945296,0.01699151894311303,26113.619315680648,181.01513437476072,206.01667302825308,2.4524632113490137,1.0451552266037465,10708.899875881072,5.555382597328162,11103.984684319368,100.32082394521876,16.20616804467984,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1624.09225,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18401.54804,28,2020-03-31
211,1059.4901837783489,8.80694736131945,10.040940975990761,0.6770591518487168,0.4221057706613758,540.9580358537843,3.6969771080486584,564.6020662216533,27.937156365899508,6.630795114520705,10562.46520418427,98.7869277992855,112.88560457562582,1.6858118694189874,0.5934155843334779,6414.6422661799425,1.9044798071295252,6629.498505815737,72.55494263774946,9.658654615632681,14447.34251430842,66.95239627551982,76.0309679977539,0.00918472195123699,0.0011611774187985412,3811.2102208193637,0.001594699580225957,3954.205525691588,0.3513481863723991,0.017108173221058117,26069.29790227104,174.54627143612475,198.95751354937047,2.372055743218941,1.0166825324136521,10766.810522853091,5.603051614758409,11148.306097728979,100.84344719002137,16.306557903374443,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1624.09225,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18401.54804,28,2020-03-31
212,1057.3374436660952,8.48904458918117,9.692698772638455,0.6548754760994127,0.4105605829305439,543.7796620804392,3.727964832618282,566.7548063339073,28.081455093541148,6.671290593989843,10538.372285297763,95.17369834766029,108.90924387170287,1.62954034557797,0.5767585277578055,6446.3823393379735,1.9198442715695476,6653.591424702243,72.91306461140597,9.71513172525572,14430.913098051613,64.59132810309862,73.46611233690092,0.008893725905118957,0.0011309084651933527,3832.5658678490595,0.0016090249649228477,3970.634941948395,0.3533168881935555,0.017221158114421837,26026.62282701547,168.25407103994007,192.06805498124226,2.293309547582502,0.9884500191535427,10822.727869267472,5.649418129152752,11190.981172984546,101.34783659314067,16.403643477359985,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1624.09225,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18401.54804,28,2020-03-31
213,1055.2653169083553,8.180080109803423,9.35316081569344,0.6331508760983074,0.39911723239042,546.5033271303388,3.758096927322506,568.826933091647,28.220724101985212,6.710450969096541,10515.19145967917,91.66567926946664,105.03684006476588,1.5745081951982671,0.5602766170181318,6477.00017260986,1.9347735645251285,6676.772250320835,73.25851246141787,9.76971258383709,14415.087285368909,62.29237707022755,70.95998507386562,0.008608034948908456,0.00110080851501428,3853.1970606705436,0.0016229729969785968,3986.460754631098,0.35521880464491334,0.017330538484800255,25985.544061956436,162.1381364494976,185.34998595432495,2.216267106245483,0.9604946579235661,10876.700560410742,5.694493464844613,11232.05993804358,101.834455368048,16.49749409141843,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1624.09225,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18401.54804,28,2020-03-31
214,1053.2713004592852,7.880009143344925,9.022379886440799,0.6118968311609534,0.3877903400862886,549.1314918172973,3.7873815223867817,570.8209495407172,28.355091112554568,6.748304514755892,10492.893632483529,88.262022073529,101.26859890449913,1.5207387076831937,0.5439893620329923,6506.525455923923,1.9492725448078776,6699.070077516476,73.59162232540413,9.822439829022116,14399.847247650412,60.055610777546974,68.51344091130572,0.008327855086255975,0.001070921309815063,3873.1207053382805,0.001636546064995635,4001.7007923495944,0.35705549428168415,0.017436381959771416,25946.012180593225,156.1976419944209,178.80441970224564,2.140963393930403,0.932850623429096,10928.7776530795,5.738290613259655,11271.591819406787,102.30376893224039,16.58818072573778,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1624.09225,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18401.54804,28,2020-03-31
215,1051.3529263386597,7.588767353248722,8.700381905376972,0.5911227796022426,0.3765934052561408,551.6666304220566,3.81582779580152,572.7393236613424,28.484684427675052,6.784880143688201,10471.450183570889,84.96167430582284,97.60443678275415,1.4682501679824023,0.5279146435093859,6534.987903966228,1.9633465628179498,6720.513526429116,73.9127305514052,9.873356809184152,14385.175326764076,57.8809301638466,66.12711675827742,0.008053363984882822,0.0010412877016908542,3892.3539219150334,0.00164974708683252,4016.372713235931,0.35882853538520376,0.01753875857001606,25907.978436673624,150.43137182291815,172.43193544640854,2.0674263115695277,0.9055493364672176,10979.008456303318,5.780824105706302,11309.625563326388,102.75624351446547,16.67577571144237,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1624.09225,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18401.54804,28,2020-03-31
216,1049.5077652098423,7.306272766971575,8.387168032071834,0.5708362389048409,0.3655388236846706,554.1112230398766,3.8434458886501077,574.5844847901598,28.609632541905235,6.820207282575164,10450.833002925106,81.76340129978534,94.04400522189121,1.417056179330074,0.5120687492050183,6562.417174207429,1.977001417257136,6741.130707074898,74.22217277487135,9.922507413643082,14371.054067825355,55.768083792836315,63.8014465316459,0.007784712368032025,0.0010119456665190138,3910.9139826126616,0.001662579472809913,4030.4939721746505,0.3605395202603948,0.01763774039461815,25871.394835960302,144.83775785959324,166.23261978560896,1.995677130602947,0.8786195185562079,11027.442379859967,5.822109885380054,11346.209164039708,103.19234483703698,16.760352436612862,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1624.09225,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18401.54804,28,2020-03-31
217,1047.7334293462823,7.0324275261855345,8.082716666674795,0.5510429231234937,0.35463791120929555,556.4677488022298,3.8702468242966925,576.3588206537198,28.73006379803138,6.854315759850174,10431.014519444392,78.66580583812903,90.58671399302891,1.3671659748328484,0.4964664165084092,6588.842795019014,1.990243314098469,6760.949190555613,74.52028310966708,9.969935919942566,14357.466247031905,53.71668112951517,61.53667546508901,0.007522025413903935,9.829303344712037e-4,3928.8182563706587,0.001675047090116923,4044.081792968101,0.3621900501267125,0.017733401235640437,25836.21419582258,139.41491449382974,160.2061061247927,1.925730923370246,0.852087258052176,11074.128800191902,5.862165185485279,11381.389804177434,103.61253695782517,16.84198508102838,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1624.09225,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18401.54804,28,2020-03-31
218,1046.027575271171,6.7671195949296665,7.7869853984532105,0.531746861676208,0.3439009312657739,558.7386795144106,3.896242428095517,578.064674728831,28.84610606475758,6.8872356984040835,10411.967726109604,75.66734724365796,87.23175349516293,1.3185847299993183,0.48112088023850813,6614.294098715314,2.003078826028657,6779.9959838904015,74.8073933948286,10.015686848597449,14344.39489698281,51.726205557837,59.33287426381081,0.007265404195427345,9.542740332373702e-4,3946.0841563630916,0.0016871542270944185,4057.153143017195,0.36378173027905836,0.017825816304181553,25802.390198363584,134.16067239642462,154.35161315742695,1.8575969958709537,0.8259760855375194,11119.116934592816,5.901008408351268,11415.213801636428,104.01728118986523,16.920748363305712,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1624.09225,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18401.54804,28,2020-03-31
