time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
217,2040.7172206582763,21.545827313649824,24.145535603835363,1.5939213720005485,0.942515647564959,956.6344036296941,6.384475774984159,1011.2466793417285,49.46391190522671,11.664533250220801,20320.037710821307,242.0005154347361,271.9412467103214,3.975703939780778,1.325763576173824,11326.586103253427,3.2775062642029598,11848.106839178645,128.16081724017863,16.927958419737834,27440.626687600983,161.64953714219018,180.28295625333826,0.021281985495243797,0.002545288452616407,6688.590980205692,0.0027215239927385225,7030.550022399163,0.6164925530952768,0.029760528380001625,49801.38161908057,425.19587989057607,476.36973856749506,5.59090729727657,2.2708245121913992,18971.811487088813,9.664703563179858,19889.903540919535,178.24122169850062,28.622252198338636, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600, 3051.96390,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05, 34471.17671,28,2020-03-31
218,2035.3579774954342,20.8490005424794,23.408453092873593,1.5490603255712132,0.921728541400823,963.423823836378,6.453856165868043,1016.6059225045706,49.81191464352798,11.76026280079627,20260.010078769385,234.0281386962174,263.45898438808507,3.860900783665897,1.2954602962926565,11403.179065992126,3.3119210741759466,11908.134471230565,129.02556250886872,17.061482918484373,27400.222092836833,156.59302395593548,174.99208582457817,0.02071079121534141,0.0024928499408964962,6739.3435507286795,0.002753012966050022,7070.9546171633165,0.621170383243276,0.03002297960139671,49695.590149101656,411.4701631946323,461.8595233055368,5.4306719004524515,2.219681687634376,19105.946440557185,9.76853025301004,19995.695010898453,179.45864753563998,28.85176869888204, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600, 3051.96390,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05, 34471.17671,28,2020-03-31
219,2030.181594512757,20.166386127426374,22.68321680322165,1.5046560862468432,0.9008281217336499,970.0055334921192,6.521684856500438,1021.7823054872476,50.14921479561267,11.85327312972575,20202.06238601683,226.228986764126,255.1259118367153,3.747467871948501,1.2650621475767974,11477.369196567264,3.3455387954923683,11966.082163983125,129.86314561149945,17.191118098737,27361.15871622615,151.6271542137378,169.7711771040248,0.02014350178964433,0.0024398839797449023,6788.594295227425,0.0027838430417595696,7110.017993774,0.6257097897364566,0.030278314397340595,49593.40269675574,398.0225271052902,447.58030574396173,5.272267459984988,2.168330153290192,19235.96902528681,9.870007495034566,20097.882463244372,180.6380701968486,29.07466954286009, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600, 3051.96390,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05, 34471.17671,28,2020-03-31
220,2025.1835899184794,19.498351163392304,21.970463930010748,1.4607654040979434,0.8798555438482287,976.3829190852948,6.587954954881901,1026.7803100815254,50.47599050853925,11.943593817946823,20146.14127782672,218.60642351820525,246.94845537112494,3.6355383062919855,1.2346263818245171,11549.199870901315,3.3783576944726277,12022.003272173235,130.67405910969657,17.31691295930994,27323.40648690303,146.75556844471802,164.62585438492647,0.019580952967361755,0.002386503501310788,6836.364018802668,0.0028140083364129776,7147.770223097118,0.6301126902761733,0.030526586865440564,49494.731354648226,384.86034312631557,433.5447736860622,5.11588466335729,2.1168684291740565,19361.94680878928,9.969126657690943,20196.55380535188,181.780162308512,29.291033364122203, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600, 3051.96390,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05, 34471.17671,28,2020-03-31
221,2020.3594508473498,18.845198240284972,21.2707560671326,1.4174402147937812,0.8588502357205198,982.5595418262519,6.652662568471799,1031.604449152655,50.792428698639476,12.031257756346008,20092.193253047622,211.1631009440731,238.93218660123932,3.525232832470997,1.2042075844734692,11618.716191484114,3.410377505960464,12075.951296952333,131.45881493324023,17.4389208233947,27286.934862661772,141.98140997581334,159.56118372718802,0.01902391987186831,0.0023328176241165675,6882.675053393529,0.002843504354665373,7184.241847338381,0.6343811432872746,0.0307678611707703,49399.487566556745,371.9897091601714,419.76412639555997,4.961696967136646,2.0653906378181057,19483.950786703896,10.065883578786929,20291.79759344337,182.88562477516697,29.500946440911477, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600, 3051.96390,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05, 34471.17671,28,2020-03-31
222,2015.7046470439573,18.207169141500565,20.584582361326213,1.3747277436516554,0.8378498300747523,988.5391172025899,6.715806676904913,1036.2592529560475,51.09872399949627,12.116300864057537,20040.16481078193,203.90100376373059,231.08186266391093,3.4166601806684547,1.1738575995416434,11685.964755645784,3.441599364386173,12127.979739218024,132.21794176226697,17.557198935335343,27251.712940682184,137.30734882646658,154.58169073919845,0.018473117598240843,0.002278931399061934,6927.551105375362,0.002872327941458409,7219.463769317967,0.6385173338711616,0.031002210813646024,49307.58239850807,359.4155217316977,406.2481357644356,4.809861041918351,2.0139863610154576,19602.054978223736,10.160278369232545,20383.702761492037,183.9551830956344,29.704502010206525, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600, 3051.96390,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05, 34471.17671,28,2020-03-31
223,2011.2146449855863,17.584448960067437,19.91236316254536,1.332670641201027,0.8168901040102612,994.3254931610271,6.7773889855676055,1040.7492550144184,51.395077640585164,12.198761782187628,19990.002600811233,196.82149863423703,223.4014720606923,3.3099174877298654,1.1436254675491466,11750.993409813262,3.47202572524587,12178.141949188717,132.95198225196043,17.671808024761237,27217.709572972253,132.73560885986672,149.69138203126522,0.01792920219591734,0.002224945567421118,6971.017091511775,0.002900477225705721,7253.467137027897,0.6425235586854842,0.031229717824478326,49218.926818769076,347.14155645417117,393.0052172545029,4.66051733112681,1.9627405171268288,19716.335994486064,10.252315188039182,20472.358341231033,184.98958345123108,29.90179952477334, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600, 3051.96390,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05, 34471.17671,28,2020-03-31
224,2006.8849189922578,16.977169642164352,19.254453346243384,1.2913071220287933,0.7960049432946501,999.9226321609169,6.837413793099423,1045.078981007747,51.68169652639942,12.278681615591331,19941.653540869465,189.92537600742443,215.8942756207849,3.205090710104701,1.1135573950877002,11813.851049102195,3.5016602948868907,12226.491009130486,133.66149077017235,17.78281194190797,27184.893458411952,128.267991819249,144.8937656368936,0.01739277186434453,0.002170956395536144,7013.099002452229,0.0029279515679384092,7286.2832515882,0.6464022133627495,0.03145047207492023,49133.43191827367,335.1705374688378,380.04249460392185,4.513790603997839,1.9117332947778864,19826.87268371534,10.342002039554252,20557.853241726432,185.98958950993452,30.09294402957422, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600, 3051.96390,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05, 34471.17671,28,2020-03-31
225,2002.7109619049834,16.385413613527234,18.61114583371806,1.2506711201657734,0.775226316293794,1005.3345933594393,6.895887851877538,1049.2529380950214,51.95879232330247,12.356103672501636,19895.064928633572,183.21289265565312,208.56284944852453,3.102255075681256,1.0836967383894232,11874.58741949104,3.5305079570907907,12273.079621366382,134.3470311648005,17.89027729169286,27153.233232111437,123.90590233871362,140.1918731455022,0.016864368391335476,0.002117055533712669,7053.823766229068,0.002954751504316573,7317.9434778887135,0.6501557799289038,0.03166457057687839,49051.00912264999,323.504208607894,367.3658684277448,4.3697905642383645,1.8610401102169298,19933.745779079545,10.429350560472646,20640.276037350115,186.95597926803188,30.278045534771376, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600, 3051.96390,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05, 34471.17671,28,2020-03-31
226,1998.6882954827836,15.809217571973878,17.982675187065635,1.2107924592690151,0.7545842566558993,1010.5655148208143,6.952820221442856,1053.2756045172212,52.22658054845555,12.431073201058979,19850.184550157825,176.68381592677426,201.40912846680385,3.001475570341285,1.0540839995325249,11933.252921182266,3.558574696406177,12317.959999842125,135.0091745450879,17.994273064955365,27122.697553246766,119.65037407140659,135.58828289592446,0.016344478807670294,0.0020633298974025386,7093.219111098661,0.002980878687028797,7348.479156753386,0.6537868141614808,0.0318721167676905,48971.57039888737,312.14340757015475,354.98008654979395,4.22861250841797,1.8107315860858266,20037.03754710174,10.514375796536061,20719.714761112733,187.8895419077049,30.457218382782035, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600, 3051.96390,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05, 34471.17671,28,2020-03-31
227,1994.8124793691788,15.248575991359347,17.369221224704596,1.1716970313279198,0.7341068608905892,1015.6195973980988,7.008222124445169,1057.151420630826,52.48527974575821,12.503637144966213,19806.960772362072,170.33746420455174,194.43444961911695,2.9028074372795185,1.024756842444495,11989.898432011025,3.5858675234589192,12361.183777637878,135.6484972899781,18.094870298908017,27093.255181918197,115.50209467068869,131.08514379308215,0.015833537237504296,0.0020098615923740907,7131.313439883526,0.003006335824614187,7377.921528081953,0.6572979340078238,0.03207321983851595,48895.02843364945,301.0881348665998,342.8888146369037,4.090338005844942,1.7608735649274583,20136.83146929265,10.597095983728702,20796.256726350657,188.79107496974416,30.630580663712745, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600, 3051.96390,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05, 34471.17671,28,2020-03-31
228,1991.0791192477704,14.703444554655922,16.770912624269656,1.133406981426173,0.7138202966860504,1020.5010894932329,7.06210680196382,1060.8847807522343,52.73511070760831,12.573843908832895,19765.342626406415,164.1727462897032,187.6395945539976,2.8062966858018203,0.9957501233270903,12044.575141540274,3.612394400429024,12402.801923593535,136.26557917756935,18.192141752802577,27064.875050005005,111.46143048873198,126.68419948095662,0.015331926892184995,0.001956727870857623,7168.135710244069,0.0030311266212026027,7406.3016599951425,0.6606918085498582,0.03226799408288364,48821.29679565919,290.33762133309114,331.0947066592239,3.9550355941201785,1.7115271478839984,20233.211941277576,10.677532329014046,20869.988364340912,189.66138169372752,30.798253655718355, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600, 3051.96390,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05, 34471.17671,28,2020-03-31
229,1987.4838741472695,14.173743476566404,16.187830387569072,1.0959408982287164,0.6937488199799701,1025.2142728994377,7.114489370953743,1064.4800258527353,52.976295752959906,12.641743135842688,19725.27988165141,158.188199305606,181.0248303529479,2.7119806091012477,0.967095932412894,12097.334397980418,3.638164168049134,12442.864668348535,136.8610016598155,18.28616160217129,27037.526325480972,107.52845066632838,122.38681217282165,0.014839982176349424,0.001904001114864883,7203.715322441015,0.003055255715928246,7433.650384519172,0.6639711476592964,0.03245655827414733,48750.29008127965,279.8903934485008,319.5994729133386,3.8227614895063136,1.662748753507729,20326.26399332087,10.755708794718805,20940.995078720443,190.5012685604347,30.960361296288127, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600, 3051.96390,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05, 34471.17671,28,2020-03-31
230,1984.022462696799,13.659360579211462,15.620011199222398,1.059314001525525,0.6739148015391553,1029.7634500348229,7.165386686884823,1067.9414373032057,53.209058077253175,12.707385503651036,19686.723108165144,152.38202351460845,174.5899486661657,2.619888287593229,0.9388236476572422,12148.227571243046,3.6631864757330685,12481.421441834802,137.4353463196539,18.37700515990368,27011.178468476617,103.70294982932934,118.19398600546374,0.014357990835339013,0.0018517488499578568,7238.082017220421,0.0030787286237567825,7459.9982415235245,0.6671386925858528,0.032639035087525664,48681.92403933856,269.74433392314927,308.4039458708518,3.6935602799540925,1.6145901980463553,20416.07303849829,10.831651891241648,21009.36112066153,191.31154308949291,31.11702969864224, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600, 3051.96390,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05, 34471.17671,28,2020-03-31
231,1980.6906691895845,13.160154455304863,15.067450920484236,1.0235383418016073,0.6543387614563174,1034.1529311316826,7.214817199691132,1071.2732308104203,53.433621100753,12.770822516964719,19649.623736739188,146.75211795842557,168.33430621798,2.5300411203707434,0.9109599997739116,12197.305916255602,3.6874717086124447,12518.520813260762,137.98919333149448,18.46474859394838,26985.801286325466,99.9844715862903,114.10639162550065,0.013886196282623407,0.0018000337793488874,7271.265772681151,0.0031015516729104367,7485.375423674677,0.6701972064516887,0.03281555050845324,48616.115692254236,259.8967440000207,297.50814876396487,3.567465658454974,1.5670987950095778,20502.724620068435,10.905390459976488,21075.169467745858,192.09301163869915,31.26838666142155, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600, 3051.96390,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05, 34471.17671,28,2020-03-31
232,1977.4843485434267,12.675957339900858,14.530107814183825,0.9886229938642143,0.6350394108167106,1038.3870230791347,7.262800818678126,1074.479551456578,53.65020790210784,12.83210632233512,19613.93410705372,141.29611259768615,162.25686185220414,2.442453334803928,0.8835291454706025,12244.620455096496,3.711030919567094,12554.210442946225,138.52312013440442,18.5494686769872,26961.36497967921,96.37233016143176,110.12438932763901,0.013424799909275928,0.001748913844174728,7303.2967133861675,0.0031237319454080355,7509.811730320937,0.6731494658743776,0.03298623329825507,48552.78343527635,250.34440009901877,286.91135899402695,3.4445011285774183,1.5203174701314877,20586.304191561798,10.976955470190628,21138.50172472374,192.84647750238665,31.414561232620574, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600, 3051.96390,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05, 34471.17671,28,2020-03-31
233,1974.3994306628333,12.206577850910474,14.007905694888782,0.9545742492063409,0.6160336995161472,1042.4700190627211,7.309358779929042,1077.5644693371714,53.8590406931139,12.89128953330004,19579.607509308797,136.01139880513125,156.35621250158275,2.3571324887495564,0.8565527483910269,12290.22186838445,3.733875762844929,12588.537040691148,139.0377002099465,18.631242551382126,26937.840183927434,92.86563125849943,106.24805188161037,0.012973963423493612,0.0016984423034811637,7334.205025249659,0.0031452772181455924,7533.336526072713,0.6759982531222355,0.033151214484937075,48491.84712389906,241.08360791454115,276.6121700780819,3.324680701379391,1.4742848902106553,20666.89691269683,11.046379819992117,21199.438036101034,193.57273915618265,31.555683299167104, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600, 3051.96390,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05, 34471.17671,28,2020-03-31
234,1971.4319242068011,11.751803594328393,13.500736961528366,0.9213958058003697,0.5973368693757366,1046.4061890449436,7.354513517227292,1080.5319757932036,54.06034033687902,12.948425066726918,19546.598219415493,130.8951581946769,150.6306276193422,2.274079962134272,0.8300500664568584,12334.160396312082,3.7560184297633983,12621.546330584453,139.533501969036,18.710147510431405,26915.198005895127,89.46329205525414,102.47718677909621,0.01253381119670361,0.0016486678321262764,7364.020876595737,0.0031661959049962937,7555.97870410502,0.6787463488384881,0.0333106268820892,48433.22814951742,232.11025384425943,266.6085513599668,3.2080095791313457,1.4290356036647214,20744.58746195276,11.113698142895686,21258.057010482677,194.27258865475352,31.691883204040412, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600, 3051.96390,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05, 34471.17671,28,2020-03-31
235,1968.5779197813285,11.311403620883787,13.008465504261771,0.889088954845252,0.5789625117861917,1050.1997710898604,7.39828853703883,1083.3859802186762,54.2543259095105,13.00356599050393,19514.861527986985,125.94438965966091,145.07808197207754,2.1932914371228676,0.8040380445005261,12376.485749312857,3.7774715867440243,12653.28302201296,140.01108774767428,18.786260796022788,26893.410055911212,86.16406025684759,98.81135780205264,0.012104432605652502,0.001599634634758063,7392.774345465798,0.0031864970002028472,7577.7666540889395,0.6813965253413833,0.033464604636786535,48376.84950367953,223.4198535373923,256.89790527839193,3.094484824573772,1.3846001909214758,20819.459865868514,11.178946620783057,21314.435656320577,194.94681018252615,31.823291391163504, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600, 3051.96390,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05, 34471.17671,28,2020-03-31
236,1965.8335925994504,10.885130733929776,12.530929482638836,0.8576527627721161,0.5609226291614079,1053.8549634941176,7.440708297934554,1086.1303074005543,54.44121430329493,13.056765382496884,19484.3537636295,121.15593463334564,139.69628680101587,2.114757362849138,0.7785314111774994,12417.247027846217,3.7982483158392806,12683.790786370442,140.47101290567852,18.85965941243083,26872.448475555553,82.96653216408149,95.24990584715715,0.01168588434864698,0.0015513825737989068,7420.495352976413,0.0032061900232867816,7598.728234444598,0.6839515404819815,0.033613282806666714,48322.6358317845,215.0075975313569,247.47712213081186,2.984096009969901,1.3410054229127062,20891.59734431675,11.242162803797122,21368.649328215593,195.59617874945542,31.95003807773438, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600, 3051.96390,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05, 34471.17671,28,2020-03-31
237,1963.19520464806,10.472723652356787,12.067943966805506,0.8270842480786962,0.543227699452658,1057.3759176905487,7.481798094702233,1088.7686953519446,54.621219869587726,13.108076200442287,19455.032310981118,116.52650063478644,134.48271928162336,2.0384634039157827,0.7535427791309878,12456.49265086152,3.8183620578474837,12713.112239018823,140.91382502342105,18.9304199556865,26852.285961366513,79.8691697589803,91.79196893619542,0.011278192724822235,0.0015039473094171174,7447.213602513468,0.00322528496563354,7618.890748633643,0.6864141320398728,0.033756796965752504,48270.51347699569,206.86839404612354,238.34263218462428,2.8768258447193014,1.298274425893063,20961.082171065536,11.30338543751535,21420.771683004412,196.22145902504866,32.07225295309454, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600, 3051.96390,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05, 34471.17671,28,2020-03-31
238,1960.6591063590884,10.073908973474339,11.619303370196798,0.7973785474664898,0.5258867410139524,1060.7667320582425,7.521583950522255,1091.3047936409164,54.794554108022666,13.157551165733839,19426.855623648993,112.05268252299261,129.43464950868972,1.9643908592035517,0.7290827443921846,12494.270294156038,3.837826559633239,12741.28892635095,141.3400632101389,18.998618462202415,26832.89578427982,76.87031635163217,88.43650082243539,0.010881355801052862,0.0014573604449267157,7472.958526037783,0.00324379224037383,7638.280925720335,0.6887870127743533,0.033895282848665005,48220.4105142879,198.9969078480991,229.4904537013219,2.7726507624710943,1.2564268458510637,21027.995552252065,11.362654302395867,21470.8746457122,196.82340433093592,32.19006491078492, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600, 3051.96390,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05, 34471.17671,28,2020-03-31
239,1958.2217380433567,9.688403214214162,11.18478401740241,0.7685290942485633,0.5089073866135879,1064.0314457420752,7.560092502093982,1093.742161956648,54.96142535694227,13.205242644516463,19399.78323412493,107.7309844814706,124.54916883802967,1.8925171090549235,0.705159998552371,12530.62682962965,3.8566558182550423,12768.361315875014,141.75025742281065,19.064330254970773,26814.251807708275,73.96821299382268,85.1822908040085,0.010495345764550515,0.0014116496971004148,7497.759229775962,0.0032617226285619875,7656.924902291882,0.6910728654189564,0.03402887598272029,48172.25677987656,191.38760068950745,220.9162436594406,2.671541549068037,1.2154790348630593,21092.417505147685,11.420010042977587,21519.028380123546,197.40275564517188,32.30360177546996, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600, 3051.96390,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05, 34471.17671,28,2020-03-31
240,1955.8796306737274,9.315914441746381,10.764146223304811,0.74052776645314,0.4922959496730418,1067.174034039791,7.597350905308623,1096.0842693262773,55.122038563233254,13.251202555513286,19373.775757505216,103.55783747744421,119.82321267028631,1.822815983698034,0.6817814278444255,12565.608280900087,3.874864035368495,12794.368792494732,142.1449279690915,19.12762982558656,26796.32849942754,71.16101171109203,82.02797996787476,0.010120110903198844,0.001366839053282318,7521.644452856465,0.003279087234501354,7674.848210572623,0.693274338869116,0.034157711398295855,48125.98388760648,184.0347636302826,212.6153388614659,2.573463861054373,1.1754442165707497,21154.426767796343,11.475494027911619,21565.301272393634,197.96024087119386,32.41299009249814, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600, 3051.96390,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05, 34471.17671,28,2020-03-31
241,1953.6294064235092,8.956143852547484,10.357136330049737,0.7133650347532026,0.47605749350998944,1070.1984041239602,7.633386741674325,1098.3344935764956,55.27659506950076,13.295482282119975,19348.79489253438,99.52961608175364,115.25358264906068,1.755258129507266,0.658952215925181,12599.259782817146,3.8924655721770307,12819.349657465571,142.52458505435533,19.188590722577974,26779.100941534452,68.4467884216287,78.97207725736698,0.00975557760087625,0.0013229489384513984,7544.64252836273,0.003295897441113541,7692.075768465707,0.6953940445926124,0.03428192334958681,48081.525240492345,176.93254835592984,204.58279623647738,2.478378741861345,1.136332658373622,21214.100715303837,11.529148211292469,21609.759919507775,198.4965741684487,32.518354928047536, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600, 3051.96390,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05, 34471.17671,28,2020-03-31
242,1951.4677789859213,8.60878731839092,9.963488756408445,0.6870301108864912,0.460195903482376,1073.108391000191,7.668227924723795,1100.4961210140834,55.42529241351831,13.338132587370826,19324.803420177694,95.64265482620658,110.83696899297091,1.6898113750444577,0.6366759503087145,12631.625543773196,3.909474904528477,12843.341129822256,142.88972836039366,19.247285444082028,26762.544838776386,65.82355573140383,76.01297562305179,0.009401652353719809,0.0012799963916354058,7566.781346055709,0.0033121648650373163,7708.631871223775,0.6974345531938914,0.03440164504200857,48038.81603794,170.07499787600133,196.81343337243115,2.3862431382846685,1.0981518501827259,21271.515280829095,11.581014994117309,21652.469122060116,199.01245532710587,32.61981967649486, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600, 3051.96390,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05, 34471.17671,28,2020-03-31
