time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
210,786.1690794484408,5.501395003637529,6.3321299766948265,0.4823785263465134,0.3942324454137609,418.54553945809556,4.126875141370652,435.3825505515585,24.19461970417899,7.317922485183234,3280.8488944451374,25.793895020529693,29.747978058439706,0.4841086817989686,0.18377248296507187,2085.184897734923,0.6906935762101781,2141.0853455548677,25.39440252437625,3.544849401150424,6360.567565478395,24.80426394661107,28.45198925103701,0.00334757179452699,4.3761383779676756e-4,1749.1900014557955,7.146825384269235e-4,1802.4507545216122,0.1550363562358469,0.007584439222066002,10427.585539371974,56.09955397077829,64.53209728617153,0.969834779940009,0.5784425422166295,4252.9204386488145,4.818283400119257,4378.918650628038,49.744058584791084,10.870356325555724,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571, 1221.55163,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,  8163.01832,47,2020-04-19
211,784.8371037804831,5.291665679305104,6.098233313933452,0.465350250869003,0.3822609460069985,420.32121515128244,4.155800878119661,436.71452621951636,24.2960483563454,7.354479915914056,3274.6157904708552,24.80007212614331,28.635252786537485,0.4667583109548861,0.1780709669839427,2093.5429545922157,0.6953407463142189,2147.31844952915,25.495900761132198,3.5617621047155037,6354.54219118736,23.87599327760766,27.424025244320017,0.0032325476422416927,4.248353355813265e-4,1757.1717328350649,7.200726791476463e-4,1808.4761288126474,0.15574379018339732,0.0076255621270577886,10413.995085438699,53.96773108305607,62.157511344790954,0.9353411094661308,0.5607567483265226,4271.035902578563,4.851861697113027,4392.5091045613135,49.94769290766099,10.923867582756618,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571, 1221.55163,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,  8163.01832,47,2020-04-19
212,783.5573904225395,5.088637030021282,5.8712171241315945,0.44876277571722567,0.37047744506981445,422.03130360289765,4.183841599622627,437.99423957745984,24.393715797103724,7.389740548256261,3268.629390670357,23.83882687575327,27.55632990170575,0.4498765533441716,0.17246715562397194,2101.5875061375027,0.6998427057172134,2153.304849329648,25.593588587787952,3.5780658835767096,6348.749701715177,22.976009621405947,26.424525783404246,0.0031202660899992754,4.1222319206430345e-4,1764.8638250866254,7.253041142930978e-4,1814.2686182848302,0.15642555278990478,0.007665264334995281,10400.936482808074,51.903473527180495,59.85207280924159,0.9017595951513966,0.5433568238858507,4288.482634827025,4.884409609454134,4405.567707191938,50.14372993768158,10.975471696167965,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571, 1221.55163,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,  8163.01832,47,2020-04-19
213,782.3281464523159,4.892202511597299,5.651023035893909,0.4326175331279455,0.3588918826618502,423.6777368940947,4.211011690308114,439.2234835476835,24.48773386508433,7.423738455135485,3262.8810595436244,22.90957017209677,26.51082908930161,0.43346315797656526,0.1669652390865474,2109.3281507787815,0.7042020191370758,2159.0531804563807,25.687582901500388,3.593777408454262,6343.182392864384,22.10398139813106,25.453404578402758,0.0030107573868339292,3.997902769255105e-4,1772.2744002324218,7.303790050660476e-4,1819.8359271356228,0.1570823639385535,0.007703580327585985,10388.391598860324,49.90575408182513,57.61525670359828,0.8690914484913447,0.5262569120253231,4305.280287905298,4.915944088450256,4418.112591139687,50.33239913052327,11.025219443917333,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571, 1221.55163,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,  8163.01832,47,2020-04-19
214,781.1476187930344,4.70224737367381,5.437579613458162,0.41691469561127925,0.3475130874628738,425.26243020317185,4.237326233587286,440.4040112069649,24.57821333784902,7.456507770785963,3257.362368217184,22.011679498483723,25.498313686270155,0.4175166672288212,0.16156888591610313,2116.7743716927357,0.708421352186091,2164.571871782821,25.777999177190477,3.608913319387091,6337.83270717562,21.25953163141401,24.51050835736782,0.0029040423637646177,3.8754824590700557e-4,1779.411545945332,7.352996659261683e-4,1825.1856128243876,0.1577149404671382,0.007740544905168687,10376.34269418584,47.97345850357154,55.44640165709613,0.8373354052038651,0.5094695216248839,4321.448347841239,4.946482885439303,4430.161495814174,50.51392745550664,11.073161635078224,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571, 1221.55163,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,  8163.01832,47,2020-04-19
215,780.0140952871731,4.5186497605322575,5.230803702089218,0.40165327565394426,0.33634881945779044,426.78727822400936,4.262800931084029,441.5375347128262,24.665263730819348,7.488082597927276,3252.065098173505,21.144503964618707,24.518297012161554,0.40203452011578217,0.15628126558651076,2123.935521605685,0.7125034583330655,2169.8691418265003,25.864951283691962,3.623490184874004,6332.693240944067,20.442243096237636,23.595622877001933,0.0028001330835191202,3.7550757647950326e-4,1786.283297373493,7.4006854972025e-4,1830.3250790559407,0.15832399455715898,0.007776193073682001,10364.772434404746,46.1053968213886,53.3447235912527,0.8064879288532456,0.4930055926207807,4337.006097203188,4.976044457966815,4441.731755595267,50.68853900906847,11.119348975874962,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571, 1221.55163,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,  8163.01832,47,2020-04-19
216,778.9259055453682,4.341281738172348,5.030601705275203,0.38683122236468265,0.32540581472280206,428.2541519490674,4.287452025029078,442.6257244546312,24.748993117156015,7.518496922350561,3246.981243981093,20.307368986092904,23.570248343973027,0.3870131517210606,0.15110507182523578,2130.820809298861,0.716451166438976,2174.952996018912,25.94855132085531,3.6375244645433833,6327.756750130754,19.651663171008167,22.708478687819014,0.002699033478880877,3.6367760686119494e-4,1792.8976206111097,7.446882332637177e-4,1835.2615698692541,0.1589102322688481,0.0078105599394983705,10353.663899657215,44.30031389527342,51.30932873706725,0.7765434075646241,0.47687456415489904,4351.972581859039,5.004647879701318,4452.840290342798,50.85645467028017,11.163831946833442,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571, 1221.55163,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,  8163.01832,47,2020-04-19
217,777.8814216250522,4.170010311165613,4.8368708663865965,0.37244552041167844,0.31468983464584843,429.66489562289854,4.3112962194391455,443.6702083749471,24.8295079576935,7.547784529900558,3242.1030152059834,19.49958089338137,22.653598878167813,0.37244809432760834,0.1460425479028632,2137.4392870120823,0.7202673681600329,2179.8312247940216,26.02890946762869,3.651032473143063,6323.0161555407985,18.88730868148081,21.848756977835812,0.002600740014322102,3.5206658037514654e-4,1799.2623968318974,7.491614025655301e-4,1840.0021644592096,0.15947435213493083,0.007843680606030447,10343.000592371835,42.55689988602779,49.33922672239022,0.7474943547536089,0.46108444912908675,4366.366579466879,5.032312749001744,4463.503597628178,51.01789177745712,11.206660683649652,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571, 1221.55163,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,  8163.01832,47,2020-04-19
218,776.8790584049616,4.004698245075389,4.649500320863099,0.3584922738063158,0.3042057112352038,431.02132442999266,4.334350614065309,444.67257159503765,24.906912972462695,7.575978940968926,3237.4228371058234,18.720430634105764,21.76774658259703,0.35833406236109416,0.14109550956372952,2143.7998410980945,0.723955007459941,2184.5114028941816,26.10613386950128,3.6640303524351636,6318.4645462822,18.148669861295282,21.016094444170093,0.0025052422549473024,3.406816877807737e-4,1805.3854099975615,7.534908403034077e-4,1844.553773717808,0.16001704407124406,0.00787559009081485,10332.766441792985,40.87379874047643,47.433341347630225,0.7193315784223573,0.4456419024867141,4380.206575525649,5.059059112365554,4473.737748207028,51.17306388603522,11.247884883494905,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571, 1221.55163,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,  8163.01832,47,2020-04-19
219,775.91727386729394,3.8452048889311587,4.4683721719760845,0.3449667919301144,0.29395739559363354,432.3252222475105,4.356632636764041,445.6343561327052,24.981311016139045,7.603113345506743,3232.933350866593,17.96919745194227,20.91206114903212,0.34466503925907827,0.13626536938320957,2149.911183053888,0.727517069907956,2189.000889133412,26.180330530572853,3.6765340434752116,6314.095182848499,17.435214354457305,20.210088285498827,0.002412523455099636,3.29529113317594e-4,1811.2743347795745,7.576794129240559e-4,1848.92313715151,0.16053898830626245,0.007906323242558154,10322.945807582386,39.24961669533074,45.59052160650703,0.6920443546442924,0.4305522940901607,4393.510740080973,5.084907386084921,4483.558382417627,51.32218053501816,11.287553712224513,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571, 1221.55163,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,  8163.01832,47,2020-04-19
220,774.994569228615,3.6913869525680285,4.293362519501242,0.3318636733077535,0.2839480077379451,433.5783396402303,4.378159978039314,446.5570607713843,25.052802967398907,7.629220543024853,3228.6274131622713,17.24515234632533,20.085888702767804,0.3314343615814471,0.13155316157804686,2155.781841693112,0.7309565723699586,2193.3068268377338,26.251603219487787,3.68855926125682,6309.901499466093,16.74639102688108,19.430301021307375,0.0023225611375315603,3.186140829873707e-4,1816.9367255804505,7.61730058053983e-4,1853.1168205339154,0.16104085440807533,0.0079359146635272,10313.523481856979,37.68293032577444,43.80955224357642,0.6656205960267322,0.41581978339897935,4406.296906913793,5.109878280467326,4492.980708143034,51.46544704129477,11.3257157189452,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571, 1221.55163,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,  8163.01832,47,2020-04-19
221,774.1094888924856,3.543099193931426,4.124342375956214,0.3191768828632414,0.2741798854779466,434.7823922379401,4.398950531344977,447.44214110751346,25.121487640025588,7.654332891317667,3224.498094970288,16.547561113874398,19.288555955401666,0.3186347960715904,0.12695956609424833,2161.42015704461,0.7342765536660484,2197.436145029717,26.320053396294213,3.7001214733372416,6305.877105483416,16.081633366689765,18.676264857516543,0.0022353276337518414,3.079409130195267e-4,1822.3800073780678,7.656457728940039e-4,1857.1412145165918,0.1615233004729429,0.007964398641959565,10304.484689346189,36.17229367449559,42.08916318887442,0.6400470065685837,0.40144739248521444,4418.582556660618,5.13399273078392,4502.019500653822,51.60306433679274,11.362418763296867,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571, 1221.55163,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,  8163.01832,47,2020-04-19
222,773.2606202845951,3.400195049823959,3.961178529610671,0.3068998250482186,0.2646546330451989,435.93905934119243,4.419022336683828,448.29100971540396,25.187461706998526,7.678482260467641,3220.5386798861778,15.875687116950267,18.519374107181054,0.3062586121664118,0.12248493239870767,2166.8342752793446,0.7374800657865958,2201.3955601138273,26.385780151766966,3.711235880884242,6302.0157861477055,15.44036264231026,17.947485812642423,0.0021507906010185605,2.975130588339903e-4,1827.6114676640893,7.694296031656257e-4,1861.0025338523033,0.16198697241082324,0.007991809090490248,10295.815086318478,34.716244809084486,40.42803844943415,0.615309227815649,0.3874370785027405,4430.384802284627,5.15727183207359,4510.689103681534,51.735228831176315,11.397709950442373,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571, 1221.55163,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,  8163.01832,47,2020-04-19
223,772.4465935713886,3.262527210958889,3.803734343049392,0.2950254128012443,0.2553731692286194,437.04998276481865,4.438393527754135,449.10503642861056,25.250819638100374,7.701699992308192,3216.7426619452526,15.228793791030318,17.7776424356425,0.2942976499803141,0.1181293028598807,2172.0321447095353,0.7405701657051608,2205.1915780547524,26.448880159727143,3.72191740221652,6298.311502767278,14.821990809446092,17.243447574767988,0.0020689135146855562,2.87333164241082e-4,1832.638249517207,7.730846326598676e-4,1864.706817232731,0.16243250333148043,0.00801817949083976,10287.500758283919,33.3133118114353,38.824824353459874,0.591391976296244,0.3737898052527412,4441.720376991561,5.179736778091955,4519.003431716094,51.862132301159,11.431635574015552,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571, 1221.55163,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,  8163.01832,47,2020-04-19
224,771.6660812749335,3.1299481446893145,3.6518704866233134,0.2835461325271171,0.24633577468223106,438.1167659038979,4.457082282646026,449.8855487250656,25.311653650159737,7.72401686501441,3213.103743010058,14.606146909513665,17.062651566355996,0.282743384081363,0.11389243556519674,2177.021512786647,0.7435499077842256,2208.830496989947,26.509447641467474,3.732180658665629,6294.758392317437,14.225923179665296,16.56361508607758,0.001989656135643114,2.774031104943415e-4,1837.467345743612,7.766139733982603e-4,1868.2599276825729,0.16286051302518176,0.008043542844476946,10279.528216602428,31.962018233868275,37.27813713905689,0.5682791727441232,0.36050561335792214,4452.605624434156,5.20140880440365,4526.975973397585,51.983961804652395,11.464241066524517,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571, 1221.55163,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,  8163.01832,47,2020-04-19
225,770.9177977971436,3.0023105659661704,3.5054456151037834,0.27245410466315206,0.23754213824800308,439.1409730008446,4.475106778030009,450.6338322028554,25.37005366867354,7.745463062567624,3209.6158297841666,14.00701660629487,16.373686477096072,0.271586982532514,0.10977382652489129,2181.809923986631,0.7464223367595594,2212.3184102158384,26.567574340917872,3.742039962640086,6291.3507665528405,13.651560853140134,15.907437872805215,0.0019129749510942396,2.6772406491852216e-4,1842.1055940014523,7.800207564057081e-4,1871.6675534471685,0.16327160753060607,0.008067931628975605,10271.884394134151,30.660888025401174,35.78656996500507,0.5459540621467603,0.3475836888378129,4463.056490988928,5.222309135545974,4534.619795865862,52.10089961712202,11.495570956836685,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571, 1221.55163,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,  8163.01832,47,2020-04-19
226,770.2004988634758,2.8794678611509625,3.3643169865152327,0.2617411402168966,0.22899140208011856,440.12412859981026,4.492485146750072,451.3511311365232,25.42610730002541,7.76606814873329,3206.273030497237,13.430679181284724,15.710029226077314,0.26081936171428294,0.10577273117001879,2186.4047185212366,0.7491904812854449,2215.661209502768,26.623349509811693,3.751509307712944,6288.083110674694,13.098302932718001,15.274353123694718,0.001838823589535838,2.582965288506117e-4,1846.5596728406642,7.833081230866741e-4,1874.9352093253167,0.16366637878388265,0.008091377759717354,10264.556640035407,29.408449975153687,34.34869933628727,0.5243993255207153,0.33502242977898794,4473.088519961711,5.242458936158603,4541.947549964608,52.21312318862098,11.525668834205952,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571, 1221.55163,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,  8163.01832,47,2020-04-19
227,769.51298089662,2.7612744679924037,3.2283410260693213,0.25139879342794086,0.22068220540471775,441.0677171717687,4.50923543871621,452.03864910337893,25.479899813343213,7.785861045209819,3203.069651308492,12.876418705073464,15.070961420036067,0.2504312371358992,0.10188818507698143,2190.81303179617,0.7518573480204624,2218.864588691513,26.676859901889916,3.7606023605663554,6284.950081604039,12.565548533450706,14.663788524611245,0.001767153210516564,2.4912038466484867e-4,1850.8360985850995,7.864792171923478e-4,1878.068238395972,0.16404540434228287,0.008113912556588328,10257.53271380915,28.20324170651657,32.963090970716635,0.5035971837743566,0.322819510866364,4482.716847553038,5.261879265953866,4548.9714761908635,52.32080511957541,11.554577318332763,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571, 1221.55163,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,  8163.01832,47,2020-04-19
228,768.8540803291048,2.6475862132548116,3.0973738396260386,0.24141841042374887,0.21261272683020288,441.9731828957446,4.525375585015002,452.6975496708941,25.5315141311482,7.804870013726932,3200.000192469018,12.343528429491126,14.455766447599727,0.24041317006706442,0.09811902389786574,2195.0417945436943,0.7544259162371498,2221.934047530987,26.728189775259388,3.7693324546912526,6281.946505904373,12.052698592674641,14.075164863975424,0.001697912868584869,2.4019494170645186e-4,1854.9412229940006,7.895371773713575e-4,1881.0718140956362,0.16440924717698516,0.008135566715420027,10250.800778702496,27.04381323542058,31.62830515120119,0.48352949335939815,0.3109719456697751,4491.956200433439,5.280591038429523,4555.703411297517,52.42411315358457,11.582338035133604,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571, 1221.55163,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,  8163.01832,47,2020-04-19
229,768.2226728620341,2.538260610577581,2.9712716764658125,0.231791174071918,0.20478072502012912,442.84192958661725,4.540923365212398,453.32895713796466,25.581030828248633,7.82312264186219,3197.0593442755826,11.83131201782953,13.8637314754619,0.23075561028127245,0.094463902412167,2199.0977335854896,0.7568991329487301,2224.8748957244225,26.777420902370107,3.7777125857245863,6279.067377387443,11.559157491126175,13.507898408802687,0.0016310498517596145,2.3151898091506028e-4,1858.8812316586764,7.924851303047026e-4,1883.9509426125662,0.16475845553100107,0.008156370283962086,10244.34939452506,25.928730119533288,30.3429015607304,0.46417783420495007,0.2994761464132112,4500.820894830783,5.298614983291433,4562.154795474953,52.52321018614974,11.608991597870737,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571, 1221.55163,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,  8163.01832,47,2020-04-19
230,767.6176726832701,2.433157124970434,2.849891349048056,0.22250814550182632,0.1971835777777234,443.6753207419864,4.555896377444634,453.93395731672877,25.628528137312948,7.840645831946793,3194.241982872295,11.339084624398046,13.29414924530959,0.2214489354165745,0.09092131274524684,2202.9873731013568,0.7592799084846797,2227.69225712771,26.824632586102908,3.7857554081374594,6276.307854472755,11.084334514096835,12.96140308216385,0.0015665099975379138,2.2309079808922172e-4,1862.6621430040163,7.95326184356928e-4,1886.7104655272547,0.1650935628307077,0.008176352641658502,10238.167510028321,24.856576263465314,29.105443676521496,0.44552359091593874,0.28832798132105947,4509.32483684736,5.315971612113671,4568.336679971693,52.61825428624656,11.634577592725911,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571, 1221.55163,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,  8163.01832,47,2020-04-19
231,767.0380316468593,2.332137402683304,2.733090609224018,0.2135603020333671,0.18981831941631944,444.4746797083626,4.5703120114203895,454.51359835313974,25.674081961122234,7.857465793141547,3191.543165910034,10.866173818169505,12.746319670642269,0.21248348666863465,0.08748960170002601,2206.717036400258,0.7615711125331152,2230.391074089971,26.869901681921235,3.7934732333081436,6273.663257306476,10.627645145138665,12.435092439025334,0.0015042379846510786,2.1490824563716023e-4,1866.2898078997173,7.98063423770123e-4,1889.3550626935332,0.16541508765141863,0.008195542483338389,10232.24445486337,23.825956365991473,27.914502718891622,0.4275480266866528,0.2775228293619826,4517.481524008338,5.332681187377275,4574.259735136644,52.709398730694886,11.659134568933029,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571, 1221.55163,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,  8163.01832,47,2020-04-19
232,766.4827384210445,2.2350654698679757,2.620728482662042,0.20493857182976355,0.1826816763323115,445.24128995406863,4.584187424194073,455.06889157895455,25.717765890787,7.873608036364465,3188.958128095697,10.411920367098316,12.219551240946558,0.2038496012043014,0.08416698716885508,2210.292848137265,0.7637755706254636,2232.9761119043083,26.913302625404082,3.8008780288275403,6271.129064676619,10.188512207830552,11.928381447220328,0.0014441776021213836,2.0696877269143877e-4,1869.7699098220628,8.006999033789994e-4,1891.8892553233898,0.16572353373174975,0.008213967806481431,10226.56993119336,22.835498044796843,26.768661170828928,0.41023235063618635,0.26705563227385803,4525.304047913396,5.348763694722916,4579.934258806653,52.79679204992283,11.682700032998486,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571, 1221.55163,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,  8163.01832,47,2020-04-19
233,765.9508176125807,2.1418079030169093,2.512665566266738,0.1966338654418023,0.1757701007940163,445.9763954333903,4.597539518508759,455.60081238741833,25.75965122904365,7.889097371745405,3186.4822766644415,9.97567889659583,11.713162257988257,0.19553764145868255,0.0809515736477166,2213.7207369048447,0.7658960610286889,2235.4519633355635,26.954907464290933,3.8079814188902144,6268.70091076463,9.766366869097334,11.440688092405523,0.001386271996770069,1.992694635325155e-4,1873.1079654937744,8.032386438146812e-4,1894.3174092353793,0.16601939003035635,0.008231655901679328,10221.134005041653,21.883853668710074,25.66651591666052,0.3935577788972549,0.25692094390526543,4532.80509783201,5.364238818181263,4585.370184958361,52.88057808336494,11.705310446537299,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571, 1221.55163,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,  8163.01832,47,2020-04-19
234,765.4413288725926,2.052233973383596,2.4087642912042204,0.18863710439327794,0.16907980296173336,446.68120103189733,4.610384923566436,456.11030112740644,25.79980701805636,7.903957908384237,3184.111186797367,9.556818432991461,11.226481916105163,0.18753802147978194,0.07784136686985249,2217.006438153172,0.7679353120206849,2237.823053202638,26.994785894489194,3.814794685669456,6266.374581760318,9.360649513509781,10.9714348198133,0.0013304638998904335,1.9180707430225277e-4,1876.3093259527684,8.056826271737388e-4,1896.6437382396907,0.16630313082068296,0.008248633346039641,10215.927097430276,20.969701919884837,24.606681027122683,0.3775055897729503,0.2471129769058881,4539.996965137838,5.379125918214294,4590.577092569735,52.96089604336623,11.727001227399732,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571, 1221.55163,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,  8163.01832,47,2020-04-19
