time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
203,1054.4821715253763,11.13772430276742,12.548115706309884,0.8562474158301543,0.5443314730433902,506.6388382224048,3.697461354270638,535.4227184746259,26.935378062778643,6.752888363111806,8825.0381743839,105.08329928388578,118.71836567410467,1.7666847002848245,0.6006564099237186,5047.928265991824,1.484143556075054,5274.581415616098,57.785237338080314,7.693263111669526,12589.950207494747,74.15802687000264,83.1424700804505,0.009795853175501528,0.0011847138655094157,3140.7623963427577,0.0012686449984416399,3298.0751425052517,0.28721913017401784,0.013871163849925811,22469.470553404022,190.37905045665585,214.40895146086504,2.6327279692904804,1.1461725968326182,8695.329500556987,5.182873555344133,9108.079276595976,85.00783453103297,14.460022638631258,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363, 1589.90489,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05, 15888.02535,32,2020-04-04
204,1051.7283883049595,10.763026514300181,12.148655382281612,0.8310369728911602,0.5316907866325201,510.1645792831305,3.737512755807067,538.1765016950425,27.12107199570416,6.807499604751161,8799.129051383321,101.48472089612513,114.85956499646693,1.7133599062585971,0.5862157152115374,5081.347011266207,1.4996658364108832,5300.490538616679,58.16690307494721,7.75300218823731,12571.524844689133,71.74170091798432,80.59411819849817,0.009520358749029127,0.0011589560945883019,3164.1527235863696,0.0012832931683232583,3316.5005053108653,0.28935811430544683,0.013991887777820882,22422.382284377414,183.98944832840962,207.6023385772467,2.5539172378987867,1.1190654579386459,8755.664314135707,5.238461885386274,9155.167545622588,85.57733318495681,14.574493680766292,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363, 1589.90489,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05, 15888.02535,32,2020-04-04
205,1049.0720897571107,10.396707476848539,11.756436198309194,0.8061376083910191,0.5190108164440832,513.5778866105861,3.776621532312584,540.8328002428909,27.300812646170545,6.860488762802571,8774.15075163831,97.97134106375634,111.07649964450049,1.6607855611614941,0.5717630243354549,5113.673638885337,1.5148101825998266,5325.46883836169,58.53608064954859,7.8109231507275645,12553.734844126839,69.37354656444252,78.08481509456183,0.009247355566487222,0.001133002352307612,3186.820466238152,0.001297618083637643,3334.2905058731603,0.291431019340168,0.014109183188684038,22376.95768552226,177.7415951050474,200.91775093737152,2.4761705251190005,1.0919068431318457,8814.071991734076,5.292729332996048,9200.592144477741,86.1283243150593,14.68552109671882,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363, 1589.90489,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05, 15888.02535,32,2020-04-04
206,1046.510705234693,10.038921085412854,11.371761640130716,0.7815790136869797,0.5063160446962927,516.8808213034772,3.8147856779052405,543.3941847653088,27.474711246398492,6.911876951326747,8750.077684292348,94.54424540535399,107.37166950059448,1.6090185287959382,0.5573249198774891,5144.930070721455,1.5295766315743977,5349.5419057076515,58.89302177212445,7.86705275821992,12536.564749575997,67.05504001823756,75.61702520708833,0.008977225510955596,0.0011069072591349336,3208.7771394482656,0.001311617638337308,3351.4606004240004,0.2934388983611158,0.01422308364250801,22333.153139103037,171.63820650900442,194.36045634781354,2.3995747679938737,1.0647478718329166,8870.588031473198,5.345673927117976,9244.396690896961,86.66117191688406,14.793152793189174,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363, 1589.90489,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05, 15888.02535,32,2020-04-04
207,1044.041659846124,9.689786739713767,10.99489351117645,0.7573880606162249,0.49362979456630857,520.0755270832777,3.852004964527715,545.8632301538778,27.642883261639252,6.9616871105605815,8726.884313366834,91.20420261282943,103.74718159332136,1.558109729834596,0.5429265966737412,5175.138890203781,1.5439658967237302,5372.735276633162,59.23798564407669,7.921419614781701,12519.998958814633,64.7874179229272,73.19293607395494,0.008710319615294346,0.0010807233160051515,3230.0349208551565,0.0013252903954821676,3368.0263911853663,0.29538286503183087,0.014333627270826826,22290.924932027592,165.6814072754704,187.93501117845275,2.3242081100661154,1.037637114556055,8925.249338142215,5.397296151646928,9286.624897972406,87.17625177074777,14.89744035261311,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363, 1589.90489,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05, 15888.02535,32,2020-04-04
208,1041.6623813166993,9.349391522770219,10.626053964169017,0.733588883132962,0.48097419977936473,523.1642192558476,3.88828085760377,548.2425086833024,27.805447807423867,7.009943834881609,8704.545218713909,87.95168619873988,100.20477134572067,1.5081043477219411,0.5285918387629982,5204.323238222511,1.5579793326305036,5395.074371286086,59.57123776894582,7.9740539778970385,12504.021773914208,62.57169034594063,70.8144691138896,0.008446958614925029,0.0010545008008187656,3250.606576530983,0.0013386355609650935,3384.003576085791,0.297264086824319,0.014440856410469697,22250.229373944818,159.87276806745072,181.6452944237793,2.2501401894698283,1.0106205393431817,8978.094034009342,5.447598825795239,9327.320456055179,87.67394966319401,14.998438669189117,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363, 1589.90489,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05, 15888.02535,32,2020-04-04
209,1039.3703067682152,9.017792520640336,10.265427611330454,0.7102029696348026,0.4683701794923554,526.1491735249165,3.9236164257725554,550.5345832317863,27.962527059545067,7.056673196122821,8683.0351559289,84.7868975257343,96.74582446268313,1.4590420560902466,0.5143430025805736,5232.506708126415,1.5716188975932155,5416.5844340710955,59.8930487533118,8.024987562557559,12488.617451391094,60.40865459783803,68.48329117588494,0.008187433626594317,0.001028287674884355,3270.5053854609255,0.0013516529549428332,3399.4078986089053,0.299083778112848,0.014544817224312685,22211.022914088207,154.21334464421267,175.49454324989853,2.1774324593516434,0.9837414697478134,9029.161267112257,5.496586976320714,9366.526915911787,88.15465959096971,15.096205575904692,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363, 1589.90489,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05, 15888.02535,32,2020-04-04
210,1037.1628888457828,8.69501905947602,9.913163704846701,0.6872492647652461,0.45583742256014925,529.0327154535978,3.958016248973412,552.7420011542188,28.11424569905406,7.101902573500452,8662.32911001338,81.70978779931863,93.37139923321752,1.4109572624944084,0.5002010103225322,5259.713247565455,1.5848871158099846,5437.290479986616,60.20369318629162,8.074253353905945,12473.770248085597,58.29890895973089,66.20082679397264,0.007932006966376335,0.0010021295102954082,3289.7450676812377,0.0013643429821503098,3414.255101914401,0.30084319360234635,0.014645559331798503,22173.26224694476,148.70371581852555,169.48538973203685,2.106138534226031,0.9570405623929769,9078.49103070029,5.544267707765547,9404.287583055237,88.61878207894803,15.190801486738197,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363, 1589.90489,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05, 15888.02535,32,2020-04-04
211,1035.0376011590756,8.381074847710531,9.569378335333358,0.6647442763998148,0.44339438102709333,531.8172106740299,3.991486326425837,554.8672888409261,28.260730397388134,7.145660492590924,8642.402342569596,78.72007893440482,90.08224875021126,1.3638793589607616,0.4861853531012744,5285.967067993881,1.5977870398413456,5457.217247430399,60.503448606854924,8.12188543100414,12459.464462494008,56.24286610518783,63.968270816343036,0.0076809130710775745,9.760694384810699e-4,3308.3397168953466,0.0013767066016281192,3428.5608875059893,0.3025436221663227,0.014743135454762257,22136.90440622268,143.34401988730318,163.61989790188767,2.036304548431654,0.9305558035668489,9126.123995563257,5.590650072868811,9440.645423777314,89.06672262640939,15.282289059049827,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363, 1589.90489,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05, 15888.02535,32,2020-04-04
212,1032.9919432264908,8.075940089606386,9.234156572319776,0.6427021889662062,0.4310582704902303,534.5050556678506,4.0240339842781365,556.9129467735108,28.402109332221805,7.187976470623177,8623.230434300638,75.81728402145586,86.87884235003226,1.3178329829030317,0.4723141013406095,5311.292560030436,1.6103222131913948,5476.389155699358,60.79259453833949,8.167918798406614,12445.68447281704,54.24076642403199,61.78660107524626,0.007434359511086251,9.50148114932275e-4,3326.303736430758,0.0013887452959028814,3442.340877182959,0.30418638099030787,0.014837601073961083,22101.90685034417,138.13399053509423,157.8995999975983,1.9679695313803243,0.9043225199457722,9172.101352129044,5.6357449427654345,9475.642979655828,89.4988902515516,15.370732870103751,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363, 1589.90489,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05, 15888.02535,32,2020-04-04
213,1031.023444758298,7.779573457514497,8.90755454547036,0.621134977190812,0.4188450776170191,537.0986693979887,4.055667785922677,558.8814452417035,28.5385117486666,7.228880873403107,8604.78932141267,73.00072627591112,83.76138625908784,1.2728382750656646,0.45860392238237446,5335.71421722065,1.6224966342290656,5494.830268587324,61.07141161913859,8.212389231349572,12432.414770442125,52.29269068111445,59.656590898077035,0.0071925280500130155,9.244037018361377e-4,3343.6517805858916,0.0014004610406073395,3455.6105795578765,0.3057728102082035,0.01492901410790953,22068.227536613093,133.07299041454007,152.32553170263523,1.9011657803064896,0.8783734037012297,9216.464667204531,5.67956488119235,9509.322293386904,89.91569617801339,15.456199118860589,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363, 1589.90489,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05, 15888.02535,32,2020-04-04
214,1029.1296696627417,7.491914063554364,8.589601577969672,0.6000525252656596,0.40676957371068356,539.6004851570561,4.0863974397036635,560.7752203372596,28.67006753233805,7.2684047739073145,8587.055329311754,70.26955786231915,80.72984461389801,1.2289111467604203,0.4450701046944858,5359.256562241302,1.6343147192687049,5512.56426068824,61.34018076149548,8.255333123523942,12419.639991713668,50.39857280625743,57.578822108465346,0.006955575788736447,8.98871863883637e-4,3360.3986970676833,0.001411856272859897,3468.3853582863326,0.3073042676383884,0.015017434592482603,22035.824990688165,128.16004473213093,146.89826830033303,1.8359192478148163,0.852738550269053,9259.255744466042,5.722124015245228,9541.724839311832,90.31755256147191,15.538755332023738,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363, 1589.90489,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05, 15888.02535,32,2020-04-04
215,1027.3082195494642,7.212883337645538,8.280302245684979,0.5794627480226178,0.3948453340385305,542.0129430768202,4.116233708326035,562.5966704505372,28.796906817717268,7.306579819496223,8570.005201653692,67.6227777145433,77.78395957493963,1.186063548344595,0.43172658786756335,5381.944079654049,1.6457812665591234,5529.614388346302,61.59918238530203,8.296787344978473,12407.344946229008,48.55821223150027,55.5536978254402,0.00672363635692713,8.735857787338676e-4,3376.559473558055,0.001422933859829024,3480.6804037709917,0.30878212389740917,0.015102924377024107,22004.658367432163,123.39387328368912,141.6179596460648,1.7722499327241399,0.8274455076848277,9300.516496288925,5.763437908744987,9572.89146256783,90.7048713269167,15.61847008885172,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363, 1589.90489,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05, 15888.02535,32,2020-04-04
216,1025.5567367237381,6.942386782450509,7.979638353810634,0.5593717107008187,0.3830847623173343,544.3384833457728,4.1451883212118945,564.3481532762632,28.919159634135944,7.343438109233616,8553.616124748363,65.05924807292071,74.9232704809161,1.1443037317192675,0.4185859976242148,5403.801155546792,1.6569014216598337,5546.003465251631,61.84869573068793,8.336789111664753,12395.514641551415,46.77128557880329,53.581454925349895,0.006496821121437697,8.48576161042432e-4,3392.1491888500786,0.0014336970679463988,3492.510708448583,0.3102077579315659,0.015185546840506417,21974.687503023517,118.77292043417451,136.48436376007663,1.710172263541524,0.8025193361025915,9340.288827742643,5.803523439939674,9602.862326976478,91.07806312275544,15.695412767738876,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363, 1589.90489,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05, 15888.02535,32,2020-04-04
217,1023.8729068124397,6.680315652237656,7.687570857115835,0.5397837481815918,0.3714991195400557,546.5795399220691,4.173273888418022,566.03198318756165,29.036955578117805,7.379012078168757,8537.865748584598,62.57771021247609,72.14713234441224,1.103636509334195,0.4056596851188447,5424.852022020444,1.6676806436131661,5561.753841415398,62.088998226052965,8.37537586307619,12384.134305364836,45.0373579377613,51.662176306642685,0.006275220413542055,8.238712976410216e-4,3407.1829671495143,0.0014441495323580338,3503.8910446351624,0.31158255283796904,0.015265366621221355,21945.872960761873,114.29538380247504,131.49687950817076,1.649695477929329,0.7779826759565415,9378.614529092027,5.842398681563546,9631.676869238121,91.43753635700874,15.769653307866168,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363, 1589.90489,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05, 15888.02535,32,2020-04-04
218,1022.2544610170738,6.426548542293235,7.4040417080040815,0.5207015832526407,0.36009855661839774,548.7385347759902,4.200503816769718,567.6504289829276,29.150423513858147,7.413334389155903,8522.73220445696,60.176799247773424,69.45473353086105,1.0640635089292845,0.3929577698897881,5445.12070681342,1.6781246721636396,5576.8873855430365,62.32036491487237,8.41258514854406,12373.189404994808,43.35589365925441,49.795802848323746,0.00605890476713429,7.994970930436953e-4,3421.6759358005256,0.0014542952268536287,3514.8359450051917,0.31290789199873376,0.015342449361579977,21918.176070468842,109.95924144932107,126.65457808718888,1.5908239969490594,0.7538558236012295,9415.535177389937,5.880082784160211,9659.373759531156,91.78369632072925,15.841261987061543,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363, 1589.90489,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05, 15888.02535,32,2020-04-04
219,1020.6991780178498,6.180952885418866,7.128975630221807,0.502126442734996,0.34889215033721843,550.8178726448975,4.2268922285418915,569.2057119821516,29.259691300874355,7.446437832262834,8508.194119434864,57.855057990634364,66.84511261821316,1.0255834217184372,0.38048918589588215,5464.63098785253,1.6882394961389895,5591.425470565131,62.54306793882695,8.448454522169476,12362.66566444042,41.72626662597984,47.98214501774596,0.0058479261553133904,7.754771241680154e-4,3435.643186374141,0.0014641384344201015,3525.3596855595806,0.3141851555226938,0.015416861468369026,21891.558961893134,105.76227750203307,121.95623326618093,1.5335577906087465,0.7301568133572686,9451.092046871569,5.916595863115301,9685.990868106863,92.116944395224,15.910309215900678,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363, 1589.90489,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05, 15888.02535,32,2020-04-04
220,1019.2048855543502,5.943386357342596,6.862281811284517,0.4840581709258253,0.3378879420784053,552.8199362810918,4.252453882928873,570.7000044456512,29.36488554775181,7.478355231631519,8494.230627922512,55.610949889814485,64.31717438725168,0.9881922430169983,0.3682617300423656,5483.406352504286,1.6980313230712918,5605.388962077483,62.75737607465548,8.483021446170996,12352.5490790774,40.14776999077189,46.22089407681444,0.0056423192165659455,7.518327031126041e-4,3449.0997390193766,0.001473683718533314,3535.476270922601,0.3154157169854806,0.015488669888445739,21865.98459255426,101.70210623792897,117.40035027535063,1.4778927331593896,0.7069015048238835,9485.326027804755,5.951958889718698,9711.565237445735,92.43767733939278,15.97686534769096,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363, 1589.90489,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05, 15888.02535,32,2020-04-04
221,1017.7694616898707,5.713698170636574,6.603855484859779,0.46649533808370663,0.3270929780515571,554.7470822367527,4.277204101747095,572.1354283101307,29.46613139420038,7.5091193609531635,8480.821380434474,53.44287087767456,61.86970468377905,0.9518835007827323,0.3562821117251256,5501.469961840962,1.7075065505977118,5618.798209565522,62.9635543282626,8.516323203755276,12342.825928006103,38.61962522878946,44.51163267179296,0.005442102443313849,7.285829455531045e-4,3462.0605104720285,0.0014829358957485573,3545.1994219938956,0.31660094050408716,0.015557941903038672,21841.416770130447,97.77619427710059,112.9851928404318,1.423820941309753,0.6841036727222358,9518.277554549742,5.986193588240556,9736.133059869548,92.74628666296707,16.04100050661148,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363, 1589.90489,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05, 15888.02535,32,2020-04-04
222,1016.3908358670076,5.49173034671739,6.353579512504185,0.44943535102172394,0.3165133534626253,556.6016368749437,4.3011586943450695,573.5140541329938,29.563552305286333,7.538762861550152,8467.946550388107,51.349160948618,59.50138519192334,0.9166484870994132,0.3445560064393977,5518.844617240111,1.7166717376954845,5631.673039611886,63.16186355559641,8.54839681525997,12333.482785026785,37.14099112312647,42.85384552363186,0.005247279409143434,7.057448486830938e-4,3474.5402834021907,0.0014919000077552834,3554.542564973215,0.3177421779338617,0.015624744926235922,21817.8201712819,93.98188241846186,108.70881022805939,1.3713311175302805,0.6617751047507061,9549.986537517245,6.01932233204831,9759.729658718095,93.0431580388166,16.10278442173636,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363, 1589.90489,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05, 15888.02535,32,2020-04-04
223,1015.0669896508606,5.277318861140518,6.111325827374358,0.4328745563171061,0.30615425695574994,558.3858929591803,4.324333888173581,574.8379003491408,29.657269896040766,7.5673181702355015,8455.586838195592,49.32811452777909,57.210806834283844,0.8824764726894913,0.3330881089667538,5535.552732282454,1.7255335782295471,5644.032751804403,63.352560143959465,8.579278964926914,12324.506527229052,35.71097192593731,41.24692929427672,0.005057839929430003,6.833333723914656e-4,3486.553679796137,0.0015005812952858652,3563.518822770948,0.3188407664344321,0.015689146325250113,21795.160355075503,90.31640531485692,104.56906195593493,1.3204088689360274,0.6399256992948952,9580.492305037771,6.051368047698414,9782.389474924492,93.32867080643466,16.162286281487667,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363, 1589.90489,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05, 15888.02535,32,2020-04-04
224,1013.795957199148,5.070294646498731,5.876956715373912,0.4168083344089462,0.2960200140186595,560.1021068244837,4.346746266070211,576.1089328008534,29.747403786493884,7.594817457410151,8443.723473082591,47.377989495220774,54.99648157269231,0.8493549011597108,0.3218821846882392,5551.616309886452,1.7340988771896901,5655.8961169174045,63.53589575299754,8.609005938654455,12315.884341383395,34.32862457482075,39.690201459652464,0.004873761133100826,6.613615208603021e-4,3498.115138474304,0.0015089851743177762,3572.141008616605,0.3198980264138619,0.01575121326403806,21773.403771665133,86.77690871654025,100.56363974771868,1.2710369967017578,0.618563560227759,9609.83355518524,6.082354128434218,9804.146058334863,93.60319756590529,16.219574609328642,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363, 1589.90489,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05, 15888.02535,32,2020-04-04
225,1012.5758256119084,4.87048458757222,5.650326117854109,0.4012311953182659,0.2861141329572276,561.752495651763,4.368412702628919,577.329064388093,29.834071462320463,7.621292566193121,8432.338213735691,45.497016081643274,52.85685439973133,0.8172695858146524,0.3109411235578244,5567.056920546894,1.7423745266617772,5667.2813762643045,63.71211706837357,8.637613563139231,12307.603729575152,32.992965931501686,38.182909336755394,0.004695008560983342,6.398404303749093e-4,3509.238893190385,0.0015171172117873536,3580.4216204248455,0.320915259525952,0.015811012548248442,21752.517768922753,83.36046660071717,96.69008985434084,1.2231957896939016,0.5976950969454269,9638.048309389042,6.1123043465024836,9825.032061077243,93.86710379021999,16.2747171418806,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363, 1589.90489,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05, 15888.02535,32,2020-04-04
226,1011.4047350655229,4.6777124340538005,5.431280833993121,0.3861368695005288,0.2764393512383771,563.3392351413585,4.389350304334844,578.5001549344785,29.9173881564566,7.646774958242346,8421.41334707825,43.68340499034071,50.79031431631006,0.7862048952451698,0.3002669939747869,5581.895684242526,1.7503674833455538,5678.206242921745,63.88146559729838,8.665137152307905,12299.652513198469,31.702979465075636,36.72423853492678,0.004521537220657859,6.187794597898503e-4,3519.9389535017403,0.0015249831025225813,3588.3728368015263,0.3218937469209709,0.01586861048501566,21732.47059534224,80.06409688947015,92.94583368522996,1.1768633019663564,0.5773251246729538,9665.173872885625,6.14124277078292,9845.07923465775,94.12074750067595,16.327780721035268,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363, 1589.90489,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05, 15888.02535,32,2020-04-04
227,1010.280878756737,4.491799622336688,5.21966161572272,0.37151839280709925,0.26699768119423517,564.8644575770638,4.409576354140463,579.6240112432644,29.99746675115949,7.6712956663943945,8410.931685443178,41.93535466585685,48.79520425155906,0.7561439259361012,0.2898610954314789,5596.153255870175,1.7580847478568744,5688.687904556818,64.04417750425739,8.691611461051881,12292.018835446475,30.457621327799323,35.31332074971872,0.004353292582472274,5.981862815190111e-4,3530.2290884084905,0.0015325886476835959,3596.0065145535204,0.32283474774957144,0.015924072758354967,21713.23139964639,76.88477561599287,89.3281866170005,1.1320156113256727,0.5574569629072331,9691.246801855728,6.169193690645021,9864.318430353602,94.36447900316645,16.37883120020463,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363, 1589.90489,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05, 15888.02535,32,2020-04-04
228,1009.2025027012008,4.312566028163817,5.015304197247225,0.3573681866667692,0.25779045544081464,566.3302501720609,4.42910825922178,580.7023872988005,30.07441769480647,7.694885252358482,8400.876562505386,40.251057897863454,46.869830369068275,0.7270686641002381,0.2797240104652921,5609.8498132077975,1.7655333453130906,5698.74302749461,64.20048347554832,8.717070644398364,12284.691162670591,29.25582598381,33.94924111618809,0.004190211530664873,5.780669733001444e-4,3540.1228120111664,0.0015399397342731544,3603.334187329402,0.32373949785129846,0.015977464316031687,21694.77022787718,73.81944990983727,85.83437568250359,1.0886270622976721,0.5380925328794068,9716.302875391026,6.196181544269144,9882.779602122813,94.59864066820609,16.427933361072878,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363, 1589.90489,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05, 15888.02535,32,2020-04-04
