time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
217,892.2696787323274,6.173065914391713,7.085667226418433,0.4828461809468515,0.310171585060613,470.9166262818755,3.2820340789782296,488.25041126767087,24.346007206983053,5.821964598689027,8819.237963148233,68.56979322665903,78.86060705306774,1.1887328264678338,0.42974343301887286,5536.000466538433,1.6695337741365228,5685.718876851773,62.64193002347133,8.377902083228042,12150.968624579229,46.86133498073502,53.6079257745861,0.006538809490217955,8.501755399551737e-4,3305.778690080185,0.0014056002301684573,3406.256745420768,0.3046623663230131,0.014906177841639764,21862.476266459787,121.60419412178577,139.55420005407228,1.6781178169049034,0.740765193619441,9312.695782900493,4.952973453344921,9580.226033540212,87.292599596777393,14.214772859758709,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236, 1380.52009,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05, 15557.22537,33,2020-04-05
218,890.7703319967575,5.941879105868266,6.8286213142388394,0.4661100795651568,0.300917737221145,472.90745420551264,3.304775560835239,489.7497580032409,24.447881883940973,5.8509024142518005,8802.614914050884,65.974258023386,75.9635127973844,1.1469002674513489,0.41664527521780065,5558.159964625131,1.680644960561593,5702.341925949121,62.89202871293387,8.417701011946939,12139.549545655982,45.1387672106932,51.705954077517575,0.0063182119158634135,8.257823184792851e-4,3320.822542986907,0.0014160746621075238,3417.6758243440154,0.306048790706954,0.014986528939554539,21832.934791703625,117.05490433994747,134.49808818914082,1.6193285589323692,0.7183887947574249,9351.889961817551,4.986836596058939,9609.767508296378,87.6459593875818,14.283589955138293,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236, 1380.52009,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05, 15557.22537,33,2020-04-05
219,889.328798769548,5.717900067161014,6.578942303263996,0.4497951120935897,0.29180399040281463,474.82601633468397,3.326833422845469,491.1912912304504,24.546046257712387,5.8788322711249394,8786.638488985323,63.4617822822526,73.15220270317147,1.1061666792147873,0.4037639103530023,5579.50302038247,1.6914150572301354,5718.318351014682,63.13290555594053,8.45609290571624,12128.564126199573,43.46737904186582,49.85524057029212,0.006102720143275669,8.016938369893907e-4,3335.3302935282304,0.0014262460566185726,3428.661243800426,0.30738580820677813,0.015064154403175132,21804.531413954446,112.64706139127944,129.5863855767276,1.5620645114516527,0.6963695945928063,9389.659330245384,5.019674726132223,9638.170886045558,87.9863376218597,14.349989331244354,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236, 1380.52009,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05, 15557.22537,33,2020-04-05
220,887.9431406049634,5.501022790476886,6.336577051027347,0.4339032374280054,0.2828380914486808,476.67438983805744,3.3482183865971153,492.576949395035,24.640607841943456,5.905779921806986,8771.286558836007,61.03096209331597,70.42581888554186,1.0665329714119418,0.391109096658976,5600.0540082299785,1.7018498871023031,5733.670281164,63.364836381003805,8.49311524416897,12117.998355096326,41.84663343214109,48.05569766978536,0.005892398174456793,7.779346840920639e-4,3349.316577350509,0.0014361183790013803,3439.227014903673,0.30867476765657426,0.015139118474105883,21777.228054537296,108.37861831593395,124.81809360635457,1.506328607014404,0.6747251227917488,9426.044975418545,5.05150439207842,9665.474245462708,88.31411899060383,14.414034284450063,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236, 1380.52009,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05, 15557.22537,33,2020-04-05
221,886.611459959469,5.291132006060363,6.101458045645394,0.4184351940472964,0.2740269530684907,478.45463612264496,3.36894171906344,493.90863004052943,24.73167326505318,5.93177120057371,8756.537499344728,58.68030305277867,67.78335570123431,1.0279971760977062,0.3786894271870797,5619.8370397840345,1.711955513955194,5748.419340655279,63.58809400168966,8.52880548821358,12107.838471972404,40.27590840079382,46.30711483831831,0.00568729230082786,7.54527203814281e-4,3362.7959872730908,0.001445695887822778,3449.3868980275956,0.3099170139416692,0.015211486082042078,21750.9874312766,104.24734345963284,120.19192858519801,1.4521196624458306,0.6534709074593846,9461.087663179771,5.082342928906456,9691.714868723404,88.62968428068451,14.475788174869333,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236, 1380.52009,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05, 15557.22537,33,2020-04-05
222,885.3319014884974,5.088104361229445,5.873504830663367,0.4033905934562916,0.2653766846251435,480.16879686987636,3.389015171650888,495.1881885115009,24.8193480703031,5.9568319519029975,8742.370202259053,56.408233110617054,65.22367567589465,0.9905546857402622,0.36651237843628226,5638.87592367785,1.721738212423215,5762.586637740953,63.80294776513802,8.563200986035675,12098.070980899229,38.75450625991283,44.609169244719745,0.005487432286344775,7.314915583512445e-4,3375.7830396891877,0.0014549831072443234,3459.1543891007723,0.31111388490223446,0.015281322630794496,21725.77308464678,100.25084373175933,115.70634975127777,1.3994327114828986,0.6326205546197771,9494.827760236914,5.112208367181347,9716.929215353226,88.93340972034336,14.535314260569466,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236, 1380.52009,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05, 15557.22537,33,2020-04-05
223,884.1026530932926,4.8918095235298455,5.6526253584473,0.3887680109373612,0.2568926245897879,481.8188904675994,3.4084509216026486,496.4174369067058,24.90373653622881,5.980987964524077,8728.764083834965,54.21311452355243,62.745524545200865,0.954198482766071,0.35458436076862304,5657.194129813422,1.73120443933954,5776.19275616504,64.00966315064218,8.59633888707861,12088.682662047633,37.281662332366935,42.96143600318385,0.005292832532039845,7.088457972494499e-4,3388.292143953687,0.0014639848001756993,3468.5427079523674,0.31226670851216887,0.015348693799006462,21701.54939897589,96.38658637944921,111.35958590683201,1.348259326235472,0.6121858311556604,9527.305164234707,5.141119345742364,9741.152901024114,89.22566639538316,14.592675545401695,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236, 1380.52009,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05, 15557.22537,33,2020-04-05
224,882.9219467220945,4.702111185301748,5.438717241420752,0.3745650712190177,0.2485793734429895,483.40690888932085,3.4272615171990144,497.59814327790383,24.98494151995198,6.004264912289082,8715.699090816564,52.0932546794324,60.347545081322444,0.9189193548752304,0.3429107688091438,5674.814758491945,1.7403608070641887,5789.25774918344,64.20850142325844,8.628256065466262,12079.660581233098,35.85655296549135,41.363397734025376,0.005103493188975297,6.866059300707567e-4,3400.3375752623247,0.0014727059429467566,3477.5647887669033,0.31337680037974186,0.01541366535953834,21678.281618771758,92.6519188302255,107.14966005676857,1.2985879192832235,0.592176748182204,9558.55924264359,5.16909503020615,9764.420681228246,89.50681974359016,14.647934643114882,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236, 1380.52009,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05, 15557.22537,33,2020-04-05
225,881.788059028027,4.518868081791852,5.231669040616334,0.3607785383180837,0.24044083047009818,484.93481466005466,3.4454598207209046,498.7320309719714,25.063064305230395,6.0266882951823195,8703.155704708131,50.04691700502428,58.028291256116404,0.8847061194971132,0.33149603714789183,5691.760510818243,1.749214055853587,5801.801135291874,64.39971930197545,8.658989044164631,12070.992098510289,34.47830372909477,39.814454501063786,0.004919401339010078,6.647860100131955e-4,3411.9334479205063,0.0014811516987244021,3486.2332714897125,0.31444546128415457,0.015476302997257238,21655.935862246446,89.0440888159109,103.07441479779652,1.250404059154207,0.5726016536280032,9588.628773398805,5.196155028273216,9786.766437753558,89.77722906849,14.701153642344208,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236, 1380.52009,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05, 15557.22537,33,2020-04-05
226,880.6993117424244,4.341934844247924,5.031361359995444,0.34740439366100706,0.23248022819265537,486.4045384721599,3.4630589593177,499.8207782575741,25.13820448350683,6.048283391239945,8691.11494329644,48.07233005318973,55.78624018777651,0.8515458175384024,0.3203436917924957,5708.053665923077,1.7577710301999596,5813.841896703565,64.58356870463462,8.688573933793243,12062.664874122049,33.14599634627372,38.313932351686624,0.004740532035481077,6.433982145615718e-4,3423.093693922348,0.0014893273943738284,3494.5604958779527,0.3154739752014784,0.015536672158299876,21634.47912916091,85.56026124371138,99.13153389945857,1.2036907432348904,0.5534673181997126,9617.551898317584,5.222319316912033,9808.223170839092,90.03724716334293,14.752393997191488,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236, 1380.52009,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05, 15557.22537,33,2020-04-05
227,879.6540718913304,4.171162789118815,4.837667870821247,0.3344379109491554,0.2247001672030477,487.81797709230386,3.480072278272357,500.86601810866796,25.210459849856413,6.069075212898827,8679.558360567164,46.167695861521146,53.6198032488721,0.8194238980130004,0.30945640174624844,5723.716061366263,1.7660386564330395,5825.398479432841,64.76029652873333,8.717046377571572,12054.666873094036,31.858675162005873,36.86109140472363,0.004566849310914444,6.224529287868346e-4,3433.8320437984985,0.00149723849826516,3502.558496905966,0.3164636075396833,0.015594837911438453,21613.87930555253,82.19753381264583,95.31856252441698,1.1584286582730703,0.534779021878083,9645.3660822570655,5.247608173203662,9828.822994447475,90.28721998612943,14.801716428381837,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236, 1380.52009,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05, 15557.22537,33,2020-04-05
228,878.6507519065478,4.006400693136328,4.650456347088666,0.3218737316039918,0.21710265262680967,489.1769913749742,3.496513294021077,501.86933809345055,25.279926304495785,6.089088464560873,8668.468045426236,44.33119810295735,51.52733729434814,0.7883244033772937,0.29883603266100633,5738.769074820151,1.774023920281274,5836.488794573768,64.93014444673858,8.744441498147431,12046.986369055856,30.615353574628493,35.45513401704377,0.004398307199827774,6.019588337420844e-4,3444.1620081958426,0.0015048905978322425,3510.2390009441465,0.3174156034411182,0.01565086481206453,21594.10516638864,78.95295237072217,91.63292765848058,1.1145964421811132,0.5165406441215581,9672.108074390968,5.2720421049001835,9848.597133611365,90.52748635467549,14.849180827520367,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236, 1380.52009,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05, 15557.22537,33,2020-04-05
229,877.6878095571893,3.8474954864644433,4.469589591704527,0.3097059346856672,0.20968913005209464,490.48340464884944,3.512395651053276,502.83228044280895,25.346697773291634,6.1083475061410315,8657.826618627736,42.5610093436718,49.507154601744496,0.758230140091942,0.2884836991992416,5753.233609741154,1.7817338464141714,5847.130221372268,65.09334874634082,8.770793852566184,12039.611946462916,29.41501981729162,34.09521222112535,0.004234850698402074,5.819229953791862e-4,3454.096862435598,0.0015122893787674454,3517.6134235370873,0.31833118635947505,0.01570481678305366,21575.12637464784,75.82352464742786,88.07195641457437,1.0721709254760112,0.49875475224671545,9697.813876825601,5.295641786846215,9867.575925352165,90.75837770599193,14.894846175490269,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236, 1380.52009,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05, 15557.22537,33,2020-04-05
230,876.763747752138,3.694292882447551,4.294926290127705,0.29792810271611053,0.2024605209038035,491.73900136995496,3.5277330817107,503.7563422478603,25.41086614185376,6.126876320928727,8647.617228413043,40.85529759381718,47.55753197674028,0.7291228384417768,0.278399816196745,5767.130083882314,1.7891754794608354,5857.339611586962,65.25014020271772,8.79613739306826,12032.532501663381,28.25664226637533,32.780434647688466,0.0040764166751487245,5.623509534979083e-4,3463.6496332143224,0.0015194406054456666,3524.692868336621,0.31921155683424046,0.0157567570079546,21556.913477828562,72.80623274264006,84.63289291455645,1.031127357833036,0.48142268805404637,9722.51871846659,5.318428001776981,9885.788822171444,90.98021790140572,14.938770471004942,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236, 1380.52009,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05, 15557.22537,33,2020-04-05
231,875.8771142310635,3.546637950376056,4.126321809975048,0.2865333834029218,0.19541725738118906,492.94552599930165,3.5425393684984545,504.6429757689348,25.472521201030386,6.144698487231245,8637.823545035746,39.21223221438699,45.67671926358005,0.7009833013612012,0.2685841488688123,5780.478420169763,1.7963558663063286,5867.133294964258,65.40074397740976,8.820505433013558,12025.737242975207,27.139174328604927,31.509873028149006,0.0039229347357188854,5.432468107556208e-4,3472.833087136394,0.0015263501024154972,3531.4881270247974,0.32005789143393093,0.015806747834910616,21539.437902242018,69.89804449336798,81.3129141017041,0.9914396194998419,0.464544653060757,9746.25703330546,5.340421584907198,9903.26439775799,91.19332306987408,14.981010668079714,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236, 1380.52009,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05, 15557.22537,33,2020-04-05
232,875.0265011507004,3.404375637557215,3.963628933495055,0.2755145478947141,0.18855931673945803,494.1046821046642,3.556828308947822,505.4935888492979,25.531750603811282,6.1618371536465295,8628.429754245713,37.62998927167529,43.86294707441003,0.6737915443253568,0.25903586175138654,5793.298039962458,1.8032820396785223,5876.527085754291,65.54537954404667,8.8439306176844,12019.21568981941,26.061558932381462,30.282568236445933,0.0037743280442687193,5.246133211723917e-4,3481.6597210466643,0.001533023736987569,3538.0096801805953,0.32087134186523053,0.0158548506910481,21522.671945215825,67.09592384161397,78.10914424435101,0.9530804202643396,0.44811979181201694,9769.062443113786,5.361643372363332,9920.030354784185,91.39800148972319,15.021622622021978,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236, 1380.52009,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05, 15557.22537,33,2020-04-05
233,874.2105445798799,3.267351240933108,3.806698531240735,0.264864045269309,0.18188625475037842,495.21813166491734,3.5706136830081654,506.3095454201185,25.588639832507592,6.178315017762309,8619.420549880319,36.10675633648645,42.11443385787663,0.6475269255043683,0.249753566174062,5805.607858430647,1.809961003005078,5885.536290119686,65.68426063792157,8.866444899667089,12012.957671017355,25.022732631711865,29.09753589061132,0.003630514098706826,5.064519775847208e-4,3490.141754026846,0.0015394674029252573,3544.267698982649,0.3216530342354529,0.01590112600683731,21506.588765477554,64.39684020913143,75.01866827972869,0.9160214848723841,0.4321462729020251,9790.96774412241,5.382114153416168,9936.113534522454,91.59455350466462,15.060661043436236,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236, 1380.52009,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05, 15557.22537,33,2020-04-05
234,873.4279239143129,3.135410830374899,3.655380181499529,0.2545740531302938,0.17539723828106163,496.28749455950964,3.5839092228905685,507.0921660856855,25.643272175302002,6.194154308090788,8610.78112568096,34.6407367523858,40.42939236710019,0.6221682657997379,0.24073536622941605,5817.426281851044,1.8163997164933572,5894.175714319045,65.81759522712291,8.88807951855179,12006.953322341331,24.02162933302936,27.95377154356647,0.0034914054588118873,4.88763097692101e-4,3498.2911209265153,0.0015456870052188815,3550.2720476586733,0.32240406845643044,0.015945633149880935,21491.162371936603,61.79777691579006,72.03854409216619,0.8802337243888436,0.41662136760816976,9812.004897337069,5.401854626389144,9951.539928063405,91.78327147088135,15.098179459792458,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236, 1380.52009,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05, 15557.22537,33,2020-04-05
235,872.6773612205109,3.0084016288189224,3.5095227332732537,0.2446365248186494,0.1690910768165574,497.31434823045925,3.596728585301483,507.8427287794877,25.695728711536496,6.2093767689608965,8602.49716643274,33.23015343837922,38.80603549027162,0.5976939603859652,0.23197890299508842,5828.771206690844,1.8226050843969734,5902.459673567266,65.94558550379338,8.908864984534418,12001.193083394357,23.0571836812,26.850255457772597,0.0033569104299444753,4.715459082527481e-4,3506.1194673218906,0.0015516884459249175,3556.032286605648,0.32312551777998316,0.01598843036750194,21476.367611047608,59.29573874839814,69.16581368131747,0.8456873956345591,0.4015415257198986,9832.205022243194,5.420885358144381,9966.334688952402,91.96443973310986,15.134230183862817,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236, 1380.52009,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05, 15557.22537,33,2020-04-05
236,871.957620518623,2.886172350761803,3.368974818734363,0.23504323310501982,0.16296625288423044,498.30022749990786,3.6090853259827047,508.56246948137556,25.746088304854897,6.224003648185528,8594.554838532242,31.87325224022928,37.24258152406773,0.5740820813217713,0.22348139699018238,5839.660020281743,1.8285839434207787,5910.402001467766,66.06842789326156,8.928831065672584,11995.667693900228,22.128334115292475,25.785956990722816,0.0032269337021266138,4.5479862714800786e-4,3513.6381457838206,0.0015574776110447684,3561.557676099777,0.32381842845404063,0.01602957473759571,21462.180152951092,56.887758706283556,66.39751333352491,0.8123522481289177,0.38690244850156086,9851.598393565471,5.439226747014528,9980.52214704892,92.1383346265705,15.168864288595708,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236, 1380.52009,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05, 15557.22537,33,2020-04-05
237,871.2675070128555,2.7685735018077726,3.2335853181145167,0.2257858104608056,0.15702095132422964,499.2466245289663,3.6209928764699986,509.2525829871432,25.794427603466634,6.238055687300832,8586.94078007425,30.568304862243973,35.73725892495339,0.5513104715262336,0.21523968881793454,5850.109602926007,1.8343430522148283,5918.016059925758,66.18631307926233,8.948006778512138,11990.368189475295,21.234025612093895,24.759838614869107,0.0031013769447759054,4.385185430697399e-4,3520.858213341899,0.0015630603584141217,3566.8571805247093,0.3244838194889953,0.016069122127210976,21448.5764765624,54.570903976145644,63.73068285793701,0.780197658931815,0.3726991586852339,9870.214440796872,5.456898989043241,9994.125823437611,92.30522450221797,15.202131587940181,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236, 1380.52009,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05, 15557.22537,33,2020-04-05
238,870.605866277099,2.6554576428475296,3.103203777959109,0.21685578620581125,0.15125308732055898,500.1549889055795,3.6324645229876067,509.91422372289964,25.840821046909294,6.251553114153085,8579.642090536925,29.3136114218758,34.28831054603655,0.5293568310266574,0.207250277885952,5860.13633130435,1.8398890819122624,5925.314749463082,66.29942604378158,8.966420381761031,11985.285896945788,20.373212143966494,23.770859577463217,0.0029801393596919816,4.227020925623691e-4,3527.790430048826,0.001568442506572552,3571.9394730542153,0.32512268252545,0.01610712715828791,21435.53385375981,52.342281208689826,61.16237390145887,0.7491927565921607,0.35892606729907334,9888.081750258756,5.473922047406441,10007.168446240197,92.46536977321632,15.234080623072403,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236, 1380.52009,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05, 15557.22537,33,2020-04-05
239,869.9715834032484,2.546679620806407,2.97768078698032,0.20824462054318077,0.1456603331818391,501.0267278478571,3.6435133873819425,510.54850659675043,25.88534087861037,6.264515637659802,8572.646320143826,28.107502647671744,32.893997413373725,0.508198795460316,0.19950935922199248,5869.756083032801,1.8452286076583293,5932.310519856182,66.40794611979652,8.984099372777285,11980.412429273714,19.544858864483064,22.81797922695988,0.002863118192865446,4.0734493426144037e-4,3534.4452585418944,0.0015736298245788195,3576.8129407262904,0.3257359817938584,0.016143643180049655,21423.03033282079,50.19904113296121,58.689657427313925,0.7193065341963623,0.34557703733809303,9905.228069422552,5.49031562486485,10019.671967179222,92.61902298020075,15.264758653617136,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236, 1380.52009,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05, 15557.22537,33,2020-04-05
240,869.3635821188352,2.442096768520637,2.8568683120323084,0.199943735641686,0.14024014384463235,501.8632065111245,3.654152410000186,511.1565078811636,25.928057163648134,6.276962444559675,8565.94145897122,26.948341750236303,31.5526020699757,0.48781400729077823,0.19201285836739557,5878.9842422418415,1.8503681010802073,5939.015381028786,66.51204705548318,9.001070486613456,11975.73968014739,18.747944040758345,21.90016002491293,0.0027502092063756765,3.9244202019569945e-4,3540.8328645076926,0.0015786280227355531,3581.485689852615,0.32632465415740053,0.01617872224755125,21411.044721237446,48.138382559515286,56.30963040692094,0.6905079521388399,0.33264544423222364,9921.680313260658,5.506099139103129,10031.657578762564,92.76642887328872,15.294211653420682,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236, 1380.52009,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05, 15557.22537,33,2020-04-05
241,868.7808238799256,2.3415690764593564,2.740619996171009,0.19194454397083766,0.13498978107361,502.6657483879786,3.6643943344201175,511.73926612007324,25.96903781116678,6.28891219796827,8559.515925861944,25.834525996814975,30.26243150950783,0.46818018031765235,0.18475646432813395,5887.835706063451,1.8553139236483869,5945.440914138062,66.61189708860314,9.017359697363176,11971.259818287652,17.981460752853778,21.016370256047175,0.0026413071127394556,3.779876640159488e-4,3546.9631179659305,0.0015834427441864393,3585.9655517123533,0.32688960923034643,0.016212415105880357,21399.556568029522,46.15755582612811,54.019421761726015,0.6627660314012295,0.3201242330657599,9937.46457241736,5.521291700812691,10043.145731970488,92.90782450900026,15.322484310437327,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236, 1380.52009,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05, 15557.22537,33,2020-04-05
242,868.222306944899,2.2449593382351694,2.6287914220321076,0.18423847397790263,0.12990633636771876,503.43563579055484,3.674251693932393,512.2977830550999,26.008348600892642,6.300383037582759,8553.358557203508,24.764488010748003,29.02181973847108,0.44927515769130427,0.17773566062002688,5896.324891908095,1.8600723208777403,5951.598282796498,66.70765902973822,9.032992221599379,11966.965281518078,17.24441837469277,20.16558645953248,0.0025363059727890906,3.639756060932888e-4,3552.8455952865643,0.0015880795573467118,3590.260088481927,0.32743172956399735,0.01624477117956042,21388.546145666485,44.25386572367594,51.816197620035666,0.636049937641996,0.30800597259383894,9952.606122985215,5.53591209436748,10054.156154333525,93.04343936019487,15.349620030361699,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236, 1380.52009,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05, 15557.22537,33,2020-04-05
