time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
191,15320.090018703784,293.52097812544224,297.4469147645769,19.088867978283844,10.496707268131562,3833.7444204068456,28.400592752969146,4482.698481296251,218.77312910227965,58.17237838231252,57877.92467013991,1266.6287492778213,1288.467176109696,18.26797262930211,5.147487649615445,17224.945172038326,4.7710221554138785,19807.227579860166,213.38586964593497,28.924550218801503,105340.64579075691,1132.8427977843983,1139.9217036168334,0.11667393150970198,0.01086890810884732,14285.962781555025,0.004783447281296576,16558.859609243143,1.2907415499459638,0.05870338092181308,178538.6604796006,2692.9925251876616,2725.8357944911063,37.47351453909566,15.655063825855855,35344.652374000194,33.17639835566432,40848.785670399564,433.4497402981606,87.15563198203584,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,19802.78850,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,121899.50540,16,2020-03-19
192,15238.846953377253,291.2227452327118,296.1776967220409,19.084417853191155,10.570136317834848,3917.701548452603,29.185002044398573,4563.941546622782,223.54074124856947,59.56258415292377,57528.902203961996,1255.3423068703385,1281.5944046449774,18.244778248410448,5.17869631966462,17591.98932685184,4.900533102851074,20156.250046038072,217.9271543057107,29.601194982060697,105024.48690936685,1126.248403947825,1137.326587062645,0.11687317426665476,0.010964041882969603,14611.310742493575,0.004919913012715587,16875.018490633192,1.3201366144691644,0.06016317201012547,177792.2360667061,2672.813456050875,2715.0986884296635,37.44606927586826,15.759796679382438,36121.001617798014,34.090455060262364,41595.21008329405,442.78803216874934,89.22394230699459,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,19802.78850,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,121899.50540,16,2020-03-19
193,15158.565912503,288.6575184542212,294.6177726514124,19.06075552706453,10.633960440540012,4001.2780577133767,29.97452271042029,4644.222587497036,228.285624343494,60.95176538836614,57184.389046851706,1242.932876846637,1273.4775160584793,18.203191093191517,5.205102196684194,17956.91375018738,5.030766765996388,20500.76320314836,222.44194428944786,30.276638708067544,104711.44088920834,1118.5795283823127,1133.5970247439914,0.11695554412179159,0.011049637423909705,14935.75489497527,0.0050575085821555205,17188.06451079169,1.3494500090310897,0.061624723245464905,177054.39584856306,2650.169923683171,2701.692313453883,37.38090216437784,15.850112274648115,36893.94670287603,35.01034698499883,42333.050301437084,452.0770186419729,91.29002881967915,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,19802.78850,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,121899.50540,16,2020-03-19
194,15079.31070457624,285.8362305809519,292.77444206337884,19.018052277803125,10.68799849187726,4084.3926394328155,30.768432576967477,4723.477795423796,233.00316647432146,62.338528640935316,56844.646848197845,1229.452328672448,1264.1533004039247,18.143448552147962,5.226632878949417,18319.368089559175,5.161601735583233,20840.505401802217,226.92590699408456,30.95020393487453,104401.77580469142,1109.8703011544922,1128.7522876447308,0.11692120338327043,0.011125442737073455,15258.97376375013,0.005196113151799408,17497.72959530861,1.378652688484621,0.06308657425506753,176325.7333574655,2625.158860407892,2685.6800301120343,37.27842203333436,15.92575681356375,37662.73449274212,35.93523042570251,43061.71279253462,461.3077261568906,93.35181915006491,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,19802.78850,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,121899.50540,16,2020-03-19
195,15001.141145887997,282.7705724409455,290.65600802233007,18.956552741605268,10.732104914635535,4166.9661186916655,31.565997300853482,4801.647354112038,237.68888112196439,63.72149562195733,56509.91906240309,1214.9554760947149,1253.6626874510678,18.065857362148797,5.243233983142439,18679.013017694237,5.2929150116707815,21175.233187596976,231.37484723671392,31.621223291591384,104095.74604465309,1100.158288261732,1122.8157932019083,0.1167707683219685,0.011191240074191602,15580.651976271976,0.005335602946484602,17803.759355346945,1.4077161591027207,0.0645472695390376,175606.80625294417,2597.8843367973923,2667.134488675306,37.13918087207603,15.986530137852165,38426.63111265788,36.86424791547075,43780.63989705596,470.47144451778104,95.40726618308776,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,19802.78850,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,121899.50540,16,2020-03-19
196,14924.112952095396,279.4728982164889,288.2717038505147,18.876572412956467,10.766170495117692,4248.921729879962,32.3664730495984,4878.675547904639,242.33842269923954,65.09930845673053,56180.430603576904,1199.49964309815,1242.0503931985722,17.97079064261134,5.254869391753403,19035.521367633097,5.424582458983392,21504.72164642316,235.78472126546325,32.28904201503447,103793.59169341107,1089.4841738737491,1115.8148876923121,0.11650530093248643,0.01124684719727967,15900.481417023107,0.005475851689962096,18105.913706588977,1.4366125828704988,0.06600536409690061,174898.13524908337,2568.456715188388,2646.136984741399,36.96386835650029,16.032286734068375,39184.924514536164,37.79653136027175,44489.310900916775,479.5597565475733,97.45435583586189,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,19802.78850,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,121899.50540,16,2020-03-19
197,14848.277659030518,275.9561288641126,285.6316142712281,18.778494611345963,10.790122841146593,4330.185371154549,33.16910922713273,4954.510840969518,246.94760086474534,66.4706347381316,55856.38762811695,1183.144226543428,1229.3645459369495,17.858684443597227,5.261521359617573,19388.57916433286,5.5564792666692275,21828.76462188311,240.1516494826205,32.9530203475359,103495.53802006133,1077.8914273569508,1107.780601767213,0.1161262972042081,0.011292118376870455,16218.162315667925,0.005616731055284014,18403.96737993871,1.46531487579842,0.06745942892971059,174200.2033072088,2536.9917827644913,2622.776761975391,36.7533053521474,16.062936319141038,39936.92685115533,38.73120522485724,45187.24284279134,488.56456522316427,99.4911145145972,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,19802.78850,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,121899.50540,16,2020-03-19
198,14773.682571939818,272.2336548382628,282.746591999247,18.66276696632877,10.803926578374359,4410.685836453254,33.97315122474655,5029.105928060215,251.51239353359563,67.83417234090403,55537.97744023473,1165.9502607249995,1215.656296532763,17.730033864775223,5.263190479434353,19737.886547754377,5.688480408988341,22147.17480976533,244.47192781860096,33.61253579836669,103201.79507541121,1065.4259594956677,1098.7473823637015,0.11563567213290642,0.011326945114682884,16533.404262001102,0.005758111125972763,18697.710324588836,1.4937967996211163,0.0689080563744105,173513.45508758575,2503.60987505893,2597.1502708957114,36.5084365032369,16.078444002923394,40681.976646208735,39.66738974486086,45873.99106241438,497.4781181518177,101.51561619564514,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,19802.78850,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,121899.50540,16,2020-03-19
199,14700.37074209597,268.3192392009033,279.6281709267957,18.52989746703162,10.807583267669441,4490.355023865465,34.77784317619355,5102.4177579040615,256.0289585191028,69.1886539639993,55225.36851448251,1147.9799884852212,1200.9794181828004,17.58538879434605,5.2598955094215185,20083.158583442386,5.820461103386736,22459.783735517554,248.74203770799457,34.266985254267766,102912.5573948579,1052.135772023396,1088.7528049011692,0.11503574167687962,0.011351256586881794,16845.92714135847,0.00589986086447615,18986.94800514215,1.5220330463097453,0.07034986523164329,172838.29665143637,2468.4349997095205,2569.360394010765,36.230322003054546,16.078830033677843,41419.44074866632,40.604204140444764,46549.14949856376,506.2930292734071,103.52598908349871,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,19802.78850,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,121899.50540,16,2020-03-19
200,14628.380969473066,264.2269221664331,276.2884769796329,18.38045013253407,10.801131048356499,4569.1281195036445,35.58243069636251,5174.407530526967,260.4936437596,70.53285137118543,54918.71062835884,1129.2964433082182,1185.3899004231885,17.42534932789368,5.251673066991062,20424.125958252385,5.952297262551993,22766.44162164122,252.95865463942468,34.91578692600883,102628.0038044091,1038.0706045960587,1077.837269519754,0.1143292019283117,0.011365019806513723,17155.461985404818,0.006041848584399158,19271.501595590937,1.5499993149384175,0.07178350565050527,172175.09540224102,2431.59397007071,2539.5156469225753,35.92012866235606,16.064169135154074,42148.71606316085,41.5407698074989,47212.35074775913,515.0022977139631,105.52042180284477,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,19802.78850,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,121899.50540,16,2020-03-19
201,14557.747829974534,259.97092804880765,272.7401376797789,18.215040363493063,10.78464401511574,4646.943756334718,36.38616358358194,5245.040670025499,264.9029961027021,71.86557930426676,54618.1350973226,1109.9630463774845,1168.9455419648507,17.250560929348364,5.238577193851147,20760.53556027474,6.083865937190598,23067.017152677457,257.1186552682685,35.558382120133636,102348.29732607956,1023.2815831512191,1066.0436851061968,0.1135191058089622,0.011368239506590598,17461.751734375342,0.006183942423047412,19551.208073920487,1.5776723805502562,0.0732076637370647,171524.1802533767,2393.2155575775114,2507.7293647508263,35.57912039865039,16.034589448473476,42869.2310509848,42.476213463195585,47863.265896623445,523.5993237515208,107.49716908813745,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,19802.78850,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,121899.50540,16,2020-03-19
202,14488.501726104352,255.56557517430932,268.9961911291493,18.034330010371256,10.758231333023984,4723.744147773713,37.18829847510985,5314.286773895679,269.2537686375454,73.18569905585797,54323.75510674987,1090.0432208542425,1151.7055454864105,17.061709370680774,5.220678795908352,21092.150942995162,6.2150457477891505,23361.397143250182,261.2191230931982,36.194236830605234,102073.585179632,1007.8208720509671,1053.4171437137231,0.11260883746228585,0.011360957743847036,17764.551908797326,0.006326010812527917,19825.920220368025,1.6050301548448096,0.07462106586912617,170885.84201248622,2353.4296680795187,2474.118880329283,35.20864821851431,15.990271086676183,43580.4469995662,43.40967023371153,48501.60413751389,532.0779218855885,109.45455695233233,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,19802.78850,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,121899.50540,16,2020-03-19
203,14420.668957864067,251.02518982344742,265.0699958791697,17.83902225977786,10.722036122559375,4799.4751966250515,37.9881014259569,5382.119542135965,273.54292661373404,74.49212168342243,54035.66612570655,1069.6000273942518,1133.7301204913213,16.85951554950513,5.198064975457094,21418.752678582227,6.3457173007409295,23649.48612429349,265.25735275841436,36.82284314482083,101803.99887057612,991.7413349742252,1040.0045912595776,0.11160208492832042,0.011343253247821887,18063.631189928994,0.006467922943665837,20095.506529423907,1.6320517386179252,0.07602248268448022,170260.33395414674,2312.3665521919243,2438.8047076300686,34.81013989421131,15.931444351264291,44281.859065136276,44.34028664964149,49127.11219585336,540.4323311107663,111.39098731092774,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,19802.78850,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,121899.50540,16,2020-03-19
204,14354.271811936824,246.36402732994384,260.97514478329776,17.62985650629867,10.676234138867114,4874.086574979089,38.78485032570854,5448.516688063209,277.76765170605006,75.78381074562299,53753.94639031542,1048.695834302457,1115.0801080233289,16.644730357317634,5.170838272164888,21740.138585154495,6.475763574879279,23931.205859684633,269.2308527963984,37.44372041094078,101539.65436361323,975.096216575512,1025.8545055504255,0.11050281195464648,0.011315240521529078,18358.771886659197,0.006609549207790429,20359.85103638681,1.6587174639433135,0.07741073259943332,169647.87256586546,2270.1560782079127,2401.909758357052,34.38508967557095,15.858387651553532,44972.99704679278,45.26722344979561,49739.573584134654,548.6572219663917,113.3049418891632,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,19802.78850,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,121899.50540,16,2020-03-19
205,14289.328669813858,241.59619448341917,256.7253774266523,17.407602947333583,10.621032214982597,4947.531785793388,39.577837320396156,5513.459830186175,281.92534522101727,77.0597848111057,53478.65746685454,1027.3919968015803,1095.8166025032435,16.41812932283171,5.1391157905765015,22056.123868421433,6.6050703058451,24206.494783145496,273.13734730743226,38.0564162809424,101280.65233155632,957.9388233546879,1011.0165632857269,0.10931522765061173,0.01127706869244621,18649.77033874531,0.006750761645512758,20618.853068443706,1.6850089306020872,0.07878468514757375,169048.63846822473,2226.9270146396875,2363.5585432156226,33.9350474978159,15.771425074251544,45653.42599296013,46.189658387886766,50338.807681775375,556.7477014590517,115.19498577719567,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,19802.78850,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,121899.50540,16,2020-03-19
206,14225.854131143089,236.73557885938382,252.33449707980972,17.17305721078116,10.556666524515135,5019.7681981064525,40.36637107599839,5576.934368856945,286.01362980401296,78.31911952089104,53209.84487168449,1005.7485689347544,1076.0005974438238,16.180507347620527,5.103028249363003,22366.541149998295,6.733526341713852,24475.30737831556,276.974776237326,38.660507532186415,101027.07847753046,940.3222258679657,995.5413169618033,0.10804375560168628,0.01122892013809311,18936.437215529677,0.006891434373526087,20872.426922469556,1.7109090330687655,0.08014326387335394,168462.77748035803,2182.806373662104,2323.876411485437,33.46160831400337,15.670923694016231,46322.74656363443,47.106788852085764,50924.66866964206,564.6993150744078,117.0597703169508,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,19802.78850,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,121899.50540,16,2020-03-19
207,14163.859149618858,231.7957851073692,247.81629231602017,16.92703506724994,10.483400693425242,5090.757058315661,41.14977888144729,5638.929350381179,290.03034978807625,79.56094923043769,52947.538736503964,983.8240479419231,1055.692654973553,15.9326735789941,5.062718967272304,22671.24039406448,6.861023969859661,24737.613513496075,280.7412943984203,39.25560068234092,100779.00392003708,922.2989829448057,979.4798834426061,0.10669300280055175,0.011171008914582621,19218.59771811983,0.007031443988415194,21120.50147996294,1.7364019787752427,0.08148544879873452,167890.4018061599,2137.918815994098,2282.9888307321794,32.96640164904459,15.55729066961213,46980.59517049997,48.017834295295366,51497.04434384019,572.5080461652718,118.89803536157734,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,19802.78850,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,121899.50540,16,2020-03-19
208,14103.351180234473,226.79007693728883,243.18446273855355,16.670367216877796,10.401523771427254,5160.46348048564,41.92740861577065,5699.437319765563,293.9735703525818,80.78446828325902,52691.754515246495,961.6751453459649,1034.952595969149,15.675446406418708,5.018342790007491,22970.088745022746,6.987459219270429,24993.39773475355,284.43526939034683,39.84133242288972,100536.48563386973,903.9208842961017,962.8836429092902,0.10526772839305983,0.01110357900241684,19496.091696947562,0.00717066995143925,21363.019766130295,1.761473298729246,0.08281027851680929,167331.5913293507,2092.3861065793553,2241.0207016169925,32.45108135168957,15.43097014043716,47626.64392245594,48.92203850499252,52055.85482064941,580.1703130416579,120.70861098466554,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,19802.78850,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,121899.50540,16,2020-03-19
209,14044.334335958998,221.73132538522384,238.4525495209379,16.403894201668557,10.311348088249375,5228.85641628306,42.698630561891186,5758.454164041037,297.84157552857903,81.98893191198201,52442.49372375951,939.3565867220846,1013.8392139219832,15.40964862668344,4.97006497128107,23262.970279862813,7.112732135693996,25242.65852624053,288.05527846704075,40.417369871416376,100299.56694058786,885.2387140717929,945.8039511098657,0.10377281258312591,0.011026902391438893,19768.773685520588,0.0073089949507446315,21599.93845941217,1.7861098505608297,0.08411685189888517,166786.39500030637,2046.3266261791014,2198.095714552787,31.917315640935122,15.292439961921882,48260.60038166646,49.81867169253593,52601.05114969374,587.6829638461807,122.49041863529727,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,19802.78850,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,121899.50540,16,2020-03-19
210,13986.809551925233,216.63196345793833,233.6338711389158,16.128461495354944,10.213207019272325,5295.908605905868,43.46283905744776,5815.978948074802,301.6328651314577,83.17365677519608,52199.744703936674,916.9209401911525,992.4100137504522,15.136102824695762,4.9180600206174505,23549.78568224815,7.23674702830167,25485.407546063365,291.6001044375323,40.98341064868918,100068.2780413649,866.3020364850262,928.2918671195856,0.10221322602914115,0.010941277027916368,20036.512854222226,0.007446305238789058,21831.227358635126,1.8102998143452798,0.08540432941580692,166254.83229722682,1999.854940134117,2154.3357520089535,31.36677754607985,15.142208316917692,48882.207142376246,50.70703239098822,53132.61385277329,595.0432693833353,124.24247175330106,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,19802.78850,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,121899.50540,16,2020-03-19
211,13930.774755363675,211.50394707268114,228.74146464658847,15.844914806819519,10.107452684771017,5361.5965114489445,44.21945397655137,5872.013744636361,305.3461507050506,84.33802114409738,51963.48340478582,894.4184729002785,970.7209766179018,14.855627002269495,4.86251052986811,23830.45184547676,7.35941268715247,25721.668845214226,295.06873068949886,41.539182788940074,99842.63658533282,847.1590039577826,910.3978984596165,0.10059399999423903,0.010847024647593243,20299.19288873423,0.007582490943348556,22056.86881466721,1.8340326816158146,0.08667193408107876,165736.8947454823,1953.0814239307422,2109.860339724107,30.801135809083252,14.98081023928672,49491.241245659934,51.58644915464719,53650.5514045178,602.2489140761653,125.96387586711853,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,19802.78850,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,121899.50540,16,2020-03-19
212,13876.225036071599,206.3587227587516,223.78803360968666,15.55409571374086,9.994453653932615,5425.900236177064,44.96792201525818,5926.563463928439,308.980350681313,85.48146476441214,51733.674157455316,871.8970366191048,948.8263548179742,14.569030557628244,4.803606013935859,24104.901421968265,7.480642567823611,25951.478092544723,298.4603355555643,42.08444450072106,99622.64825439034,827.8561910071857,892.1717692304621,0.09892019805329101,0.010744488564912927,20556.71180323908,0.007717446345661109,22276.85714560968,1.857299238483771,0.08791895202152399,165232.54744791726,1906.111950385042,2064.786157658123,30.222046469422395,14.808804156433387,50087.513461384406,52.456282029427456,54154.89870208284,609.2979854753611,127.65382821715473,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,19802.78850,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,121899.50540,16,2020-03-19
213,13823.152830549403,201.20719946284296,218.78589841996404,15.256837286462215,9.874592477359595,5488.803423919685,45.707717884314505,5979.635669450635,312.5345844071506,86.60348839114387,51510.27050426295,849.4019729010164,926.7784795991857,14.277110300642484,4.741541676597435,24373.082286301473,7.600354958182503,26174.88174573709,301.7742856096892,42.61898376385854,99408.30740904713,808.4384403826665,873.6621927159864,0.09719688717055608,0.010634031249115446,20808.981675865674,0.007851070147902933,22491.19799095288,1.8800915417334512,0.08914473272814474,164741.7307438595,1859.0476127465258,2019.2265707351362,29.631144474275256,14.626768185206146,50670.86738608683,53.31592391264491,54645.7154061406,616.1889615585732,129.31161688773057,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,19802.78850,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,121899.50540,16,2020-03-19
214,13771.548098916737,196.0597276631175,213.74695556415497,14.953960256676206,9.748263342247993,5550.293149011044,46.43834524605484,6031.240401083302,316.0081656628928,87.70365301650885,51293.21598727484,826.976047908052,904.6276076882,13.98064701337492,4.676517249951583,24634.956969761733,7.718473103895979,26391.9362627252,305.0101286183405,43.14261779439436,99199.59772245843,788.948740466463,854.916677888745,0.09542911176269042,0.010516031970053368,21055.928330776977,0.007983265694663021,22699.907677541607,1.9024028900963617,0.09034868891668356,164264.36180865002,1811.9845160376326,1973.2912411410998,29.030036381813815,14.435296624169629,51241.178449549756,54.16480161564548,55123.08434135011,622.9206971713296,130.9366194998199,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,19802.78850,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,121899.50540,16,2020-03-19
215,13721.398495738194,190.92608460224668,208.6826446043595,14.646269602226656,9.615869816736502,5610.359798185807,47.159337450458494,6081.390004261841,319.4005957456638,88.78157884989326,51082.444902869414,804.6594122818351,882.4218016895892,13.680402427348193,4.6087358883683764,24890.50206954205,7.834925301444574,26602.70734713063,308.1675861836064,43.65519240208498,98996.49280464688,769.4281285896714,835.9813637884683,0.09362187003674606,0.010390884490583757,21297.490976279332,0.008113941158519104,22903.01259535315,1.9242277915522412,0.09153029607577473,163800.3362032545,1765.013625473753,1927.085810082417,28.420293899611597,14.234996589595463,51798.35284400719,55.002376693061585,55587.10994674562,629.4924097208224,132.52830154805403,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,19802.78850,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,121899.50540,16,2020-03-19
216,13672.689548583603,185.8154636872958,203.60391596188765,14.334551239276085,9.477822522887775,5668.996939833936,47.870258171144116,6130.098951416433,322.7115558385511,89.83694405846917,50877.883085882466,782.4895805879501,860.2068138356557,13.377116331233408,4.538403035521017,25139.707605353873,7.949644973342502,26807.26916411757,311.24654573693647,44.15658123230261,98798.95686342186,749.9156061509485,816.9008581325231,0.0917800906138292,0.01025899465200218,21533.621790199737,0.008243009711059594,23100.54853657818,1.9455619258657908,0.09268909176259807,163349.52949788794,1718.2206504261944,1880.7115879300663,27.80344766112332,14.026484553060795,52342.326335387545,55.828146154197675,56037.91665211218,635.9036635013533,134.08621438253437,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,19802.78850,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,121899.50540,16,2020-03-19
