time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
190,356.08850065099136,1.8812790251903049,2.2315143621739595,0.15949876931542142,0.11393761928276701,216.85096307619293,1.56999649685315,222.80718934900838,11.299158700344579,2.750532422380169,3044.611494310839,17.999294647095706,21.385788183292398,0.3429290796746088,0.1395155825078239,2209.7585001008415,0.7009480957519951,2249.326975689166,25.567332049018923,3.5203403803643605,4578.538966703958,13.44825561029357,15.907325078038326,0.002138867346242038,3.05401803996074e-4,1418.7317773609855,6.509775770934666e-4,1448.0904532960437,0.1384424188448568,0.006815177574930738,7979.238961665788,33.328829282579584,39.524627623504685,0.5045667163362723,0.25375860359458696,3845.34124053802,2.2715955701822383,3920.224618334218,37.00493316820836,6.27768798031946,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  578.89569,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  6026.62942,19,2020-03-22
191,355.6474779142037,1.7969278615402868,2.1334197377498834,0.15269253084131942,0.10960189547374422,217.47725496483724,1.5783150953536726,223.24821208579596,11.33137109324155,2.7601666492172097,3040.3984326733516,17.18662112247785,20.43766561832334,0.32813902595404126,0.1341202114382961,2215.7489977794094,0.7044935690492082,2253.5400373266534,25.636413739774813,3.5320455965080653,4575.378263235601,12.852313887437935,15.218113507578783,0.002049252588609148,2.9410791241535073e-4,1423.1777312846755,6.547242091205776e-4,1451.2511567644012,0.13887625266103162,0.006841350003621125,7971.424173823156,31.835862871456072,37.789198863652004,0.4828808093839698,0.24401621482445568,3856.403984028922,2.2834633886120015,3928.0394061768507,37.106661085677395,6.299053595728896,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  578.89569,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  6026.62942,19,2020-03-22
192,355.22657607339715,1.716056289367093,2.0391960137831506,0.1461370439539252,0.1053881458936598,218.07602092250178,1.586315511103084,223.66911392660256,11.362164137597796,2.7693885057864365,3036.378647829925,16.40797414448083,19.527658931238157,0.3139071252995166,0.1288831146643676,2221.4734975885585,0.707901265837573,2257.55982217008,25.702426122687214,3.54324456094252,4572.36043770909,12.280324058141435,14.555214671618748,0.001962798143887349,2.8310709625177754e-4,1427.4305393244167,6.583314962364208e-4,1454.2689822909122,0.13929123931620702,0.006866422058615984,7963.965661612412,30.404354491989356,36.122069616640054,0.46200696739732916,0.2345543676542792,3866.980057835477,2.2948751084368935,3935.497918387595,37.203881499601216,6.319499488787573,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  578.89569,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  6026.62942,19,2020-03-22
193,354.82493297779337,1.6385488127191712,1.9487308871192772,0.13982663835260303,0.10129642157886513,218.64834743532268,1.5940068271139203,224.07075702220635,11.39159414723272,2.7782132968038713,3032.5437617015036,15.662178208073772,18.654598504615567,0.3002195610603439,0.1238037704180604,2226.94273297219,0.7111752821419165,2261.3947082985014,25.765493200858344,3.55395650791648,4569.479488739124,11.731549349974511,13.917945952647084,0.0018794453117183924,2.724017051018489e-4,1431.4976223081228,6.618031176387448e-4,1457.1499312608778,0.13968810294150427,0.006890432881489295,7956.84818341842,29.032276370767455,34.52127534438193,0.44192564472466533,0.2253725937020274,3877.0887027156355,2.3058439123734753,3942.6153965815856,37.296775451032566,6.33906023760184,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  578.89569,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  6026.62942,19,2020-03-22
194,354.44171819864823,1.5642910604985891,1.8619114012447529,0.1337554262458389,0.09732643188887097,219.19528936419678,1.6013981172767788,224.45397180135143,11.41971577264102,2.786655969989647,3028.885713395719,14.948074210881735,17.817315339432863,0.2870621535864368,0.11888125876164507,2232.1671039464068,0.714319695215018,2265.052756604286,25.82573511261214,3.5642001829672862,4566.7296245143325,11.205253872125866,13.305611334697272,0.0017991313571161243,2.619930979152111e-4,1435.3862040116162,6.6514277561739e-4,1459.899795485669,0.14006754843889832,0.00691342085408911,7950.0570561087,27.71761914350619,32.98483807537489,0.4226167111893918,0.21646968374843126,3886.7485973222197,2.3163829552674144,3949.4065238913067,37.385518433692056,6.357769573811022,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  578.89569,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  6026.62942,19,2020-03-22
195,354.07613236476135,1.4931700839006565,1.7786244271815748,0.12791734515384967,0.0934775733145793,219.71786978363977,1.6084984220480782,224.81955763523834,11.446581995110805,2.794731104047147,3025.396751650515,14.264521939483904,17.014645305002468,0.274420448662106,0.11411429796350611,2237.156677804665,0.7173385537113522,2268.54171834949,25.88326814097828,3.573993831902564,4564.10525956425,10.700705201343748,12.717505290689783,0.001721790122087514,2.5188171569982517e-4,1439.1033079176966,6.683541836447198e-4,1462.5241604357507,0.14043026116502794,0.006935423552147021,7943.578143579527,26.45839722472831,31.510775022873826,0.4040595839380432,0.20784375299378524,3895.977855506001,2.326505329943075,3955.885436420479,37.470280397254115,6.3756603595018575,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  578.89569,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  6026.62942,19,2020-03-22
196,353.72740645853514,1.4250746157461318,1.6987570938988503,0.12230619727670035,0.08974895727697238,220.2170799510495,1.615316726216575,225.16828354146452,11.472244127457087,2.8024528991235957,3022.0694269879345,13.610402203713116,16.245432903079646,0.2622797983324171,0.10950127936247694,2241.921190958809,0.7202358687716711,2271.8690430120705,25.93820473621664,3.5833551926635625,4561.601011132057,10.217176680386022,12.152916310216453,0.0016473525940611633,2.420671525984205e-4,1442.655755016541,6.714410553529352e-4,1465.0284088679446,0.14077690671661658,0.00695647770612777,7937.397844578526,25.25265349984527,30.09710630719495,0.3862333482031786,0.19949230379204774,3904.794025926399,2.3362240360435993,3962.0657354214795,37.551225770390346,6.392764569493286,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  578.89569,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  6026.62942,19,2020-03-22
197,353.3948010804023,1.359895294992965,1.6221971731662337,0.11691568553878091,0.08613943686461108,220.69387939039362,1.6218619386413309,225.50088891959737,11.49675182054249,2.809835169520239,3018.8965836467164,12.984618650210539,15.50853460104088,0.2506254343499223,0.105040300695468,2246.4700517610245,0.7230156059652492,2275.0418863532886,25.99065354959197,3.5923014897884795,4559.211695217364,9.753949450829145,11.611130096358083,0.0015757474323919013,2.3254822505450748e-4,1446.0501625327,6.74407094364129e-4,1467.4177247826383,0.1411081308063078,0.006976619168695794,7931.503079944482,24.09846339603265,28.7418618705652,0.3691168673210951,0.19141228578513358,3913.214093684118,2.345551951700944,3967.9605000555243,37.62851350094077,6.409113278477414,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  578.89569,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  6026.62942,19,2020-03-22
198,353.07760568552243,1.2975248572088078,1.5488334191249324,0.11173944628403873,0.08264763242435509,221.14919608545713,1.6281428739781902,225.8180843144773,11.520153075328933,2.816891338595177,3015.8713513308453,12.386099265118798,14.802821736748626,0.2394425342256701,0.1007291977947078,2250.812344257177,0.725681678093069,2278.0671186691598,26.040719477824577,3.600849431397909,4556.932322316891,9.310314223334315,11.091432433793047,0.0015069014519365036,2.2332303880839542e-4,1449.2929435455073,6.772559849878638e-4,1469.6970976831099,0.14142455922567715,0.006995882888687031,7925.881279333259,22.99393834566192,27.443087589666607,0.35268888196164533,0.1836001532578713,3921.2544838881413,2.354501808056247,3973.582300666747,37.702297112379185,6.424736652881773,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  578.89569,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  6026.62942,19,2020-03-22
199,352.77513780014084,1.2378582948380914,1.4785558659669937,0.10677107889776835,0.07927195592675802,221.58392676793946,1.6341682362899501,226.12055219985885,11.542494259705121,2.823634435604277,3012.9871368389604,11.813797602638658,14.127183029571194,0.2287162806207698,0.0965655745765286,2254.9568327348343,0.7282379388012942,2280.9513331610447,26.08850371664345,3.609015208380014,4554.758092923675,8.8855728131126,10.593111746528676,0.0014407400664207036,2.1438905341809834e-4,1452.3903073961822,6.799913837511181e-4,1471.8713270763262,0.1417267978850063,0.0070143028909292774,7920.520367562776,21.93722871058935,26.198850642066862,0.33692809958495884,0.1760519195567047,3928.931066898956,2.3630861664749956,3978.9432124372297,37.77272477423358,6.43966394687522,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  578.89569,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  6026.62942,19,2020-03-22
200,352.48674222406265,1.1807929902226515,1.4112560886606016,0.10200417249898724,0.07601063410898136,221.99893728603757,1.6399466044083484,226.40894777593698,11.563820129348429,2.830077094261545,3010.2376156300725,11.26669376748399,13.480526749588025,0.21843191435969966,0.09254683136430394,2258.9119669301913,0.7306881769427098,2283.7008543699326,26.13410382187448,3.616814495517476,4552.684392839056,8.47903946111824,10.115461378019068,0.001377187693228042,2.057431441808582e-4,1455.34826077406,6.826169117123955e-4,1473.9450271609458,0.1420154329193243,0.007031912261304813,7915.408750693191,20.926526218824883,25.007244216267694,0.32181327455191494,0.16876320861746616,3936.259164990289,2.3713173982627707,3984.0548293068155,37.839939384142234,6.453923502040326,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  578.89569,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  6026.62942,19,2020-03-22
201,352.2117902236081,1.1262288239378946,1.3468274287291697,0.09743232990604785,0.07286173036998933,222.3950630444834,1.6454864189652216,226.68389977639157,11.584173852159477,2.8362315528549225,3007.616723363182,10.74379517700229,12.861782562036774,0.2085747815981217,0.08867019152875254,2262.6858878130074,0.7330361116472918,2286.3217466368233,26.177613777133974,3.6242624543520763,4550.706788333801,8.090041958803619,9.65778160858172,0.0013161681214811911,1.9738166132761016e-4,1458.1726094128855,6.851361475297104e-4,1475.9226316662007,0.1422910308539755,0.007048743136624714,7910.535301920591,19.960065959743805,23.866391599347665,0.30732327962565076,0.16172930356006948,3943.2535602703765,2.3792076667600432,3988.9282780794156,37.90407866014743,6.467542750343624,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  578.89569,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  6026.62942,19,2020-03-22
202,351.9496787190862,1.0740682605705782,1.2851651873182341,0.09304918902955495,0.06982316539473367,222.7731095075803,1.650795971020257,226.9460112809135,11.603597035835534,2.842109655772328,3005.1186474460164,10.244137122632646,12.269903071059503,0.19913037550606086,0.08493272643318876,2266.2864338702866,0.7352853880676171,2288.8198225539886,26.219124067214466,3.6313737376091444,4548.821021191954,7.717922591782894,9.219381422554124,0.001257604845367326,1.8930048635131422e-4,1460.8689603357577,6.875526212566421e-4,1477.8083988080473,0.14255413882372206,0.007064826698917736,7905.889347357057,19.03612797498612,22.77444968093186,0.29343716938098313,0.15494519231427376,3949.9285037136247,2.386768911709131,3993.5742326429495,37.96527524187372,6.48054822008039,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  578.89569,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  6026.62942,19,2020-03-22
203,351.69982947125465,1.024216414461426,1.2261667898173345,0.08884844186883917,0.06689273654853636,223.1338527538997,1.655883392149372,227.19586052874502,11.622129758001137,2.8477228562508325,3002.7378186297706,9.766783154434604,11.703865104927704,0.19008437284162416,0.08133137876398715,2269.7211477855267,0.7374395737372272,2291.2006513702345,26.258721755974126,3.638162494963613,4547.023003676688,7.362038921034711,8.79958005563998,0.0012014213646589843,1.814950854830946e-4,1463.4427245603795,6.898698088121996e-4,1479.6064163233127,0.1428052848367608,0.007080193173605091,7901.460651777713,18.15303848993074,21.72961195038502,0.28013423607512233,0.1484056103980066,3956.297725099806,2.3940128356954116,3998.002928222292,38.02365679881202,6.492965544388051,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  578.89569,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  6026.62942,19,2020-03-22
204,351.46168826966,0.9765810971778596,1.1697319230363148,0.0848238512595003,0.06406813601480077,223.47804007690638,1.6607566459450416,227.43400173033967,11.639810598603503,2.8530822202403234,3000.4689026751103,9.310825306155545,11.162670751112833,0.18142266580859434,0.07786298421984306,2272.9972834620758,0.7395021555189373,2293.469567324895,26.296490568138825,3.6446423800103154,4545.308813442057,7.021764413950974,8.397708329086857,0.0011475414539401626,1.739605602042834e-4,1465.899120221765,6.920911271072344e-4,1481.3206065579438,0.14304497807947275,0.007094871831276629,7897.239404386827,17.30917081728438,20.730111003236004,0.2673940585220348,0.1421050807948481,3962.3744437607475,2.4009508925910863,4002.2241756131784,38.0793461448218,6.504819472081915,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  578.89569,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  6026.62942,19,2020-03-22
205,351.23472412596965,0.931072848426163,1.1157626473955498,0.08096926551260994,0.06134696769505022,223.80639062415963,1.6654235208412822,227.66096587403007,11.656676674196591,2.858198431254092,2998.3067921157763,8.875384176360802,10.645348166518266,0.17313138949114204,0.07452429160226394,2276.12181332315,0.7414765371033357,2295.631677884229,26.33251097424017,3.650826558289196,4543.674688417335,6.69648893807174,8.013109787201826,0.0010958894023922825,1.666916947721826e-4,1468.2431760563659,6.942199297930054e-4,1482.9547315826658,0.14327370925643704,0.007108890992702238,7893.216204659081,16.502945962858703,19.77422060111564,0.25519654440614425,0.13603795099208635,3968.1713800036755,2.407594277874411,4006.2473753409245,38.132461357693195,6.51613388053599,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  578.89569,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  6026.62942,19,2020-03-22
206,351.0184284752809,0.8876049526228909,1.064163487661623,0.07727863114564039,0.058726762929539045,224.11959606622642,1.6698916241328332,227.87726152471876,11.672763673662422,2.8630817960454666,2996.2465981430464,8.459608886034207,10.150952196637686,0.16519694531365367,0.0713119813981908,2279.1014358105726,0.7433660369997518,2297.6918718569586,26.36686027779385,3.6567277161779317,4542.117021691953,6.385619134869169,7.64514166329463,0.0010463902265324464,1.596830008447759e-4,1470.4797351771545,6.962595035770337e-4,1484.5123983080487,0.14349195095883474,0.007122278036615113,7889.38204831028,15.732832973526268,18.86025734759394,0.2435219666858265,0.13019842732857462,3973.7007670539533,2.413953920636162,4010.081531689726,38.18311590241511,6.526931790260013,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  578.89569,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  6026.62942,19,2020-03-22
207,350.81231438732715,0.8460934427254021,1.014841503428642,0.07374600385299009,0.05620499505750505,224.41832129048865,1.674168377119583,228.0833756126726,11.68810589512585,2.8677422510138006,2994.2836426267563,8.062676927933806,9.678564814218136,0.1576060208722516,0.06822268288688484,2281.9425830403457,0.7451738869890967,2299.6548273732487,26.399612704238,3.6623580705365355,4540.632356418301,6.0885786848251335,7.293175683425713,9.98969857729883e-4,1.529287592129909e-4,1472.6134591017676,6.982130650777677e-4,1485.9970635817,0.14370015805754327,0.007135059409990668,7885.728313432384,14.997349055484342,17.98658200107249,0.23235099458297157,0.12458060670360288,3978.974363432602,2.4200404771737576,4013.7352665676212,38.231418757421395,6.537235380960327,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  578.89569,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  6026.62942,19,2020-03-22
208,350.6159157895856,0.8064570926688418,0.9677063413960977,0.07036555784286154,0.05377909285139686,224.703205114359,1.6782610112961096,228.27977421041413,11.702736283783507,2.8721893692395453,2992.4134502890456,7.683793919916869,9.227295397553366,0.15034560640695402,0.06525298982685464,2284.6514285662493,0.7469032310029985,2301.5250197109594,26.4308394910703,3.66772937898811,4539.21738075057,5.804808474303226,6.9565987224993595,9.535553061298309e-4,1.464230586826053e-4,1474.648831990506,7.000837581846248e-4,1487.4120392494315,0.14389876811670693,0.0071472606405288555,7882.246746829201,14.295059486888938,17.151600461448822,0.22166471955594538,0.1191785057369341,3984.0034656711146,2.4258643260572925,4017.216833170805,38.277474542970516,6.547066008868184,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  578.89569,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  6026.62942,19,2020-03-22
209,350.42878670402354,0.768617399758522,0.9226702715724615,0.06713159367132014,0.05144645287016737,224.97486101260318,1.682176565500648,228.46690329597618,11.71668647037765,2.876432368049629,2990.6317410442707,7.322193274456653,8.79628086856211,0.14340300820483384,0.06239947478911195,2287.233895205326,0.7485571243917568,2303.3067289557343,26.46060897865423,3.6728529507212877,4537.868922836049,5.5337666748974845,6.634813327835856,9.1007480266638e-4,1.4015983218297474e-4,1476.590165051931,7.018746518866664e-4,1488.7604971639512,0.14408820182365922,0.007158906351049642,7878.929450584344,13.62457734911266,16.35376446797043,0.21144467667882036,0.1139860874914623,3988.7989212698603,2.4314355645442913,4020.5341294156615,38.32138365085554,6.556444225121966,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  578.89569,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  6026.62942,19,2020-03-22
210,350.2505004988318,0.7324985583964858,0.8796482088741483,0.06403854472081566,0.04920445077392617,225.23387785445794,1.6859218839447523,228.64518950116792,11.729986810097927,2.8804801170231915,2988.934422515158,6.977135797031056,8.384685704056492,0.13676585926040327,0.05965870219760759,2289.6956628887506,0.7501385335469617,2305.004047484847,26.48898670127618,3.677739657710476,4536.5839458721875,5.274928745716401,6.327238121704751,8.68457921059046e-4,1.3413289017782153e-4,1478.4416010808422,7.035887385357262e-4,1490.045474127813,0.14426886343176082,0.007170020275535087,7875.768868886177,12.984563101143943,15.59157203463539,0.20167286190227798,0.10899728586171158,3993.371141824051,2.43676400623025,4023.694711113828,38.363242374805864,6.565389795009203,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  578.89569,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  6026.62942,19,2020-03-22
211,350.0806491563322,0.6980274262485404,0.8385577218136483,0.0610809824390545,0.04705045164752687,225.48082064647096,1.6895036150479992,228.8150408436676,11.742666421705112,2.88434114635822,2987.317582733894,6.647909223311514,7.9917018361988825,0.13042212743909185,0.05702724014447612,2292.0421765031674,0.7516503358460539,2306.620887266111,26.516035478053116,3.682399946263706,4535.359543241236,5.027787367389415,6.033308095285053,8.286356813427259e-4,1.2833595147085884e-4,1480.2071190955248,7.052289325108135e-4,1491.2698767587647,0.1444411412129227,0.007180625276578997,7872.757775131462,12.373724016949469,14.863567653297583,0.19233174555948906,0.10420602774347384,3997.730116245163,2.441859179826564,4026.705804868543,38.40314304097115,6.5739217178985045,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  578.89569,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  6026.62942,19,2020-03-22
212,349.91884255802194,0.6651334838805918,0.7993190298004327,0.05825362044927055,0.04498181938195842,225.7162312774601,1.6929282110056059,228.97684744197787,11.754753226695216,2.888023655526809,2985.777483034902,6.333827704359029,7.616548456250426,0.124360121383852,0.05450167104733346,2294.278653692171,0.7530953198878841,2308.160986965103,26.541815503343148,3.6868438488160806,4534.192933732542,4.791852315963648,5.752474805456559,7.905406364344469e-4,1.2276267150680272e-4,1481.8905390446603,7.067980692517725e-4,1492.4364862674577,0.1446054079169251,0.007190743364024532,7869.889259325466,11.79081350420327,14.168342291507416,0.183404282469557,0.09960625310079868,4001.885424014291,2.4467303289627416,4029.5743206745383,38.44117413795529,6.582058247706914,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  578.89569,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  6026.62942,19,2020-03-22
213,349.7647077875064,0.6337487888648534,0.7618549903033558,0.055551317648918214,0.0429959251607947,225.9406292624948,1.6962019280208234,229.13098221249345,11.766273988348921,2.8915355221518855,2984.310551144183,6.03423124882409,7.258471732970037,0.11856849441667806,0.0520786012129381,2296.410092592404,0.7544761859902085,2309.627918855822,26.566384436367247,3.691080995892966,4533.081456860765,4.566650284618838,5.4842064841857345,7.541069432959894e-4,1.17406668268937e-4,1483.4955265579142,7.082989046316105e-4,1493.547963139235,0.14476202123499693,0.007200395714585046,7867.156715792455,11.234630322307781,13.504533207459128,0.17487391900889226,0.09519193304200174,4005.846248412813,2.4513864129156633,4032.3068642075505,38.47742044595117,6.589816913759436,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  578.89569,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  6026.62942,19,2020-03-22
214,349.61788845192376,0.603807925193943,0.7260910771751128,0.05296908039354127,0.041090155101734575,226.15451248307463,1.6993308271372507,229.27780154807607,11.777254350524608,2.894884311046507,2982.913374468863,5.748485129546863,6.916744457648049,0.11303624663838939,0.049754669374452144,2298.441279481009,0.7557955469215897,2311.025095531142,26.589797489775794,3.695120628177372,4532.022568287045,4.351724659992551,5.227988070392311,7.192704200361691e-4,1.12261545884265e-4,1485.0255977164898,7.097341146381007e-4,1494.606851712955,0.1449113242653417,0.007209602692265275,7864.5538312078315,10.704017714733357,12.870823605215474,0.16672459745196683,0.09095708602207099,4009.6213896805734,2.4558361081734783,4034.909748792173,38.51196316456574,6.597214541916144,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  578.89569,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  6026.62942,19,2020-03-22
