time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
187,2657.5824633776733,50.544418206126196,52.214203821432356,3.360985574560735,1.8764365246697523,763.8451626773085,5.560649818232996,877.4018566223314,42.74489889569534,11.211363467648734,12698.694898624595,275.34475043549634,285.56087000268116,4.080597434002439,1.162562450296122,4343.417830624771,1.202510428154567,4909.769121375401,53.05311018918088,7.05985784978142,23199.159894618355,247.26216689428634,253.5877564850763,0.026349617636242093,0.0025474707312145464,3583.6602724109043,0.001222502983517724,4084.5403153816187,0.32179962896407777,0.014772500566391778,38555.43725662062,573.1513355359089,591.3628303091898,7.467932626199416,3.041546445697089,8690.923265712983,6.76438274937108,9871.71129337935,96.1198087138403,18.285993817996548,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 3534.98432,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 27283.70021,41,2020-04-13
188,2643.8940808224193,49.88485009460243,51.7141602695513,3.3423193927656163,1.880176157457184,778.5682130950133,5.700520168194663,891.0902391775852,43.56421284996029,11.449910099808765,12624.462325994287,271.4579300499114,282.5200861585757,4.05361125105088,1.1637460892128897,4424.574160474871,1.232159982087898,4984.0016940057085,54.042980286253844,7.206447444367245,23131.639355700197,244.5228531355369,251.6633383875329,0.02625529603100493,0.0025572107502446727,3655.844595860184,0.0012544097391646676,4152.060854299775,0.3282814588688319,0.015101308141891341,38399.995762516905,565.8656332800507,585.8975848156599,7.422185939847501,3.0464794574203182,8858.986969430069,6.933934560021725,10027.152787483068,97.93547459508297,18.6714588523179,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 3534.98432,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 27283.70021,41,2020-04-13
189,2630.4365444832342,49.18823695555967,51.16959598209825,3.3204808802751242,1.8821187941620086,793.146740827008,5.840602077666837,904.5477755167707,44.37528949240909,11.687014890884116,12551.559015266761,267.3800175931404,279.2438632160724,4.0228375288712455,1.1638105471685138,4504.832650412885,1.2618254350971765,5056.905004733236,55.02184022793937,7.351995829496581,23065.12821489205,241.58537710582848,249.51037390542805,0.02613543511030622,0.0025645442961982176,3727.446257694036,0.0012864232239506803,4218.5719951079245,0.3347109658244067,0.015428776535705013,38247.123774642045,558.1536316545286,579.9238331035987,7.369453844256676,3.0484938856267205,9025.42564893393,7.103713935987964,10180.024775357932,99.73184068617287,19.0544394969164,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 3534.98432,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 27283.70021,41,2020-04-13
190,2617.217478563427,48.457170003876655,50.582705090637184,3.2955665224374657,1.882266597972694,807.568371440981,5.980761780672141,917.7668414365779,45.177444062721364,11.922455444764058,12480.022606169903,263.1258554609566,275.74515074341434,3.988408804005889,1.1627612734814676,4584.127759226825,1.2914783214081005,5128.441413830092,55.988891976607135,7.496368853968926,22999.670080511965,238.4611310317711,247.1378886379883,0.025990601522057896,0.002569457352204126,3798.4012312461155,0.0013185132599932761,4284.03012948801,0.3410824005647957,0.01575458995213688,38096.910165245296,550.0441564966043,573.4657444720399,7.309965927965413,3.047597328806366,9190.097361913922,7.273558615340235,10330.238384754679,101.5074184398933,19.43457888868512,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 3534.98432,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 27283.70021,41,2020-04-13
191,2604.243715155744,47.694285350038925,49.95578661162621,3.2676828480325897,1.8806282809133767,821.8213558362418,6.1208659174074365,930.740604844261,45.97002724442023,12.156016596037512,12409.886326036525,258.710434145711,272.03738995773836,3.9504690336153048,1.1606077682926135,4662.397702692004,1.321090366108872,5198.577693963471,56.943383507747775,7.639437353425147,22935.304872763558,235.161884226528,244.55554709756382,0.02582144913889965,0.0025719447357890617,3868.648161868899,0.0013506495495672988,4348.395337236417,0.3473902537681407,0.01607844023146204,37949.434913955825,541.5666037222779,566.5487236669284,7.243973330786794,3.0438079939417793,9352.867220397144,7.443306933065876,10477.71363604415,103.26080100593614,19.811532389694122,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 3534.98432,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 27283.70021,41,2020-04-13
192,2591.5213015135882,46.90224651467933,49.2912270448034,3.2369455460391308,1.8772189734103868,835.8945983873698,6.260782020113944,943.4630184864166,46.75242668871813,12.387491095212827,12341.179057666768,254.14879657159483,268.13441463501994,3.9091724281973868,1.1573634714362175,4739.584581639362,1.3506335876166755,5267.284962333228,57.884610357615756,7.781077541729781,22872.068811697143,231.6996994667883,241.77357603735013,0.02562871335076097,0.0025720100493527905,3938.1285392735044,0.0013828017859688268,4411.63139830283,0.3536292715315822,0.016400027909041052,37804.7691708775,532.7507425530624,559.1992177171735,7.171746687587278,3.037154454895957,9513.607719300237,7.612798409516588,10622.379379122474,104.99066631786548,20.18496866485165,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 3534.98432,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 27283.70021,41,2020-04-13
193,2579.055511166637,46.08372763933501,48.59148348629625,3.2034785338208245,1.8720600548877315,849.7776801359305,6.400378983096826,955.9288088333676,47.52406825940862,12.616680228357458,12273.925426851723,249.45594711937397,264.0503560191109,3.8646822362325626,1.1530456283090194,4815.634481749162,1.3800803960836179,5334.538593148273,58.811916825104404,7.921171359437929,22809.99442594125,228.0868513181033,238.80268775119004,0.02541320490258579,0.002569665573020035,4006.7868471791903,0.001414939762227931,4473.705784058722,0.35979446880857274,0.01671906319529934,37662.97536395961,523.6265260768123,551.4445272565972,7.093573974955973,3.0276753487697707,9672.199009064283,7.781874318942672,10764.173186040363,106.6957795533216,20.554570650990687,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 3534.98432,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 27283.70021,41,2020-04-13
194,2566.850859000469,45.24139812143396,47.85906706270154,3.1674130233521924,1.8651789397157426,863.46087634608,6.539527506251473,968.1334609995353,48.284416962723284,12.84339434761525,12208.145909435736,244.64676958054403,259.7995505858476,3.8171695433136605,1.1476751299382097,4890.497542039207,1.4094036854079337,5400.31811056426,59.724696791587625,8.059606765100275,22749.110583941925,224.33574919374848,235.65400364449627,0.02517580347409283,0.002564932090830958,4074.570685450765,0.0014470334754249218,4534.58962605805,0.3658811403756964,0.017035266845080166,37524.10735237813,514.2239168957265,543.3126212930454,7.009758370139946,3.015419001744783,9828.529103836052,7.950378225134832,10903.041197621846,108.37499489468661,20.920036379560607,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 3534.98432,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 27283.70021,41,2020-04-13
195,2554.9111199877725,44.37790695247033,47.09652564746414,3.1288865110283663,1.8566088176536153,876.9351715296351,6.678100553979915,980.0732000122318,49.03297773167497,13.067453382053756,12143.856958732678,239.73594429317515,255.3964445553075,3.7668119846267087,1.1412763242463624,4964.128007182134,1.4385769278273821,5464.607061267319,60.622394342156355,8.19627801042853,22689.442542042565,220.4588577850942,232.33897304403686,0.024917450597395422,0.0025578386590261394,4141.430882785785,0.0014790532358645886,4594.25766795741,0.37188487095083606,0.01734837101767202,37388.21062076301,504.5727090307397,534.8319432468085,6.920615946252471,3.000442980559004,9982.494061497553,8.11815653504316,11038.937929236961,110.02725694478215,21.28107976349996,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 3534.98432,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 27283.70021,41,2020-04-13
196,2543.2393509343883,43.49586897889907,46.30642806653594,3.0880417888039404,1.8463883631292275,890.1922680993297,6.815973768917577,991.7449690656157,49.769295855767474,13.288687241486814,12081.071146314433,234.7378765539594,250.85550790790595,3.7137925011441304,1.1338768113169564,5036.484245652989,1.4675742582458091,5527.392873685562,61.50450397031685,8.33108584911135,22631.012012345007,216.4686252238392,228.86929684645045,0.024639142547342053,0.002548422318217873,4207.321577050043,0.0015109697674729593,4652.688197654968,0.3778015424062915,0.017658119992947457,37255.322509593825,494.7023707566977,526.0312328208923,6.826473432495413,2.9828135967644016,10133.99809080236,8.285058996930859,11171.826040406146,111.65160136849062,21.63743121059111,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 3534.98432,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 27283.70021,41,2020-04-13
197,2531.8379148820777,42.597852129833036,45.49134871909364,3.0450259538214364,1.8345614114309388,903.2245910359098,6.953025867837077,1003.1464051179263,50.49295718785585,13.506936157288846,12019.797315812744,229.66663101751053,246.19115146375307,3.658298106352692,1.125507219809611,5107.5287458256425,1.496370554183423,5588.666704187253,62.370570513587126,8.463937705317951,22573.83724582723,212.37741470416583,225.25685192877816,0.024341923052309603,0.002536727755086806,4272.200276134685,0.0015427543053937948,4709.862964172744,0.3836273392328048,0.017964270809024747,37125.47247652205,484.6418978515094,516.9393521116249,6.727665983226438,2.9626053589956367,10282.953612996238,8.450939176325894,11301.676073477924,113.24715504067578,21.988838133415822,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 3534.98432,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 27283.70021,41,2020-04-13
198,2520.7085078542736,41.68636576288613,44.65385299608471,2.9999894287078783,1.8211766065292134,916.0252883387303,7.089139012791497,1014.2758121457301,51.203588115996624,13.722050953272324,11960.040747701907,224.53587278640737,241.41764911321042,3.6005186792509423,1.1162009679599394,5177.2280892413455,1.5249415099157306,5648.423272298091,63.22018881073499,8.594747798286686,22517.933129769342,208.19744058120074,221.51361791113757,0.024026875930616833,0.0025228069171887827,4336.027897676754,0.0015743786891560519,4765.767080230631,0.389358752105603,0.018266593808749298,36998.68238532553,474.4196791304942,507.58512002043267,6.624534983889437,2.939900381406342,10429.28127525683,8.615654901396384,11428.466164674453,114.81313567883721,22.33506534536776,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 3534.98432,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 27283.70021,41,2020-04-13
199,2509.852187563752,40.76385021173468,43.796483585089724,2.9530849986625576,1.8062870256974697,928.5882274597317,7.224199155335226,1025.1321324362516,51.90085531182141,13.933893248168493,11901.803332914536,219.35881552246946,236.54906570462168,3.540645789589035,1.1059940125684264,5245.55290235181,1.5532637044015347,5706.660687085462,64.05300309665164,8.72343722444322,22463.311297840508,203.94070934928095,217.65160686735538,0.023695117713211335,0.0025067185867081493,4398.7687882910805,0.0016058154508163482,4820.388912159468,0.39499257961064416,0.01856487309487163,36874.9668183188,464.0633750834851,497.9971561570668,6.517425905964804,2.914787756852604,10572.909918102623,8.779068675187577,11552.181731681183,116.34885098808368,22.675895345706586,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 3534.98432,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 27283.70021,41,2020-04-13
200,2499.269403711826,39.83266755742289,42.92174772683514,2.9044668787434147,1.7899497845821202,940.9079879885708,7.358096352022955,1035.7149162881778,52.58446527105137,14.142335590340556,11845.08375323243,214.14817661943056,231.5991907967159,3.4788715717194902,1.0949245883682182,5312.477788528655,1.581314662680523,5763.38026676757,64.86870615693965,8.849933997871505,22409.98025109219,199.6189658517545,213.6827964819507,0.02334779034800074,0.002488527917879043,4460.390723217914,0.0016370378975335276,4873.719958907784,0.4005259282122873,0.018858906893214313,36754.333408036444,453.5998100286079,488.20373500550176,6.406686240810906,2.8873629008682173,10713.776499735139,8.941048052601012,11672.815141963532,117.85369735620331,23.011128495105275,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 3534.98432,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 27283.70021,41,2020-04-13
201,2488.9600295370824,38.895093611527834,42.03210550880996,2.854289816960602,1.7722256274240913,952.9798508482522,7.490725049946248,1046.0242904629215,53.25416366096378,14.347261527349003,11789.87766659906,208.91613926470615,226.58147865803028,3.4153876531939407,1.0830329407444153,5377.981241973718,1.6090729105431818,5818.586353400938,65.6670382622599,8.974173051142703,22357.945488212754,195.24364483777174,209.61906714610438,0.022986054046397066,0.002468305943775596,4520.864887423164,0.0016680201881679403,4925.754721787221,0.4059562105554972,0.01914850782545499,36636.7831843489,443.0548777140057,478.23265131294465,6.29266352420094,2.857726874112282,10851.825980245134,9.101465980677599,11790.36536565108,119.32715813377918,23.34058308631716,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 3534.98432,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 27283.70021,41,2020-04-13
202,2478.9233932079837,37.953311305624396,41.12995955201698,2.80270826654256,1.7531785207111656,964.7997848133613,7.621984333763362,1056.0609267920202,53.90973452200114,14.548565614304637,11736.17788937566,203.67432216970502,221.50899622745752,3.350384176276448,1.0703610635049992,5442.04554896646,1.6365180209315442,5872.286130624337,66.44778594932875,9.09609620064251,22307.20963878374,190.82582925476183,205.47214516056425,0.02261108055233814,0.0024461290754554795,4580.165840853876,0.0016987374014192384,4976.490571216234,0.4112811423452955,0.019433503089647853,36522.31092136738,432.45346273009125,468.11110094003874,6.175703523371347,2.82598571329162,10987.011174633697,9.260201092096326,11904.837628632591,120.76880161367518,23.664095318036797,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 3534.98432,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 27283.70021,41,2020-04-13
203,2469.1583138616766,37.00940443786051,40.21764448875533,2.7498755024018475,1.7328751884839357,976.3644283487388,7.751778172086385,1065.826006138327,54.550999204827484,14.746153362796326,11683.974603491759,198.43375209760322,216.3943708827826,3.2840487645721756,1.0569524018470706,5504.656661702241,1.6636306591909706,5924.489416508239,67.21078046651247,9.215652071459033,22257.77261981007,186.37620878687312,201.25354331340114,0.022224045818612596,0.0024220785172798854,4638.271462799689,0.001729165605928755,5025.927590189907,0.4164987373499614,0.019713734576567426,36410.905537163504,421.81936532233686,457.86555868493906,6.056148312792636,2.792249668848286,11119.29255285067,9.417137996883284,12016.243012836472,122.17827840868992,23.981519168831927,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 3534.98432,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 27283.70021,41,2020-04-13
204,2459.663132870852,36.06535361460508,39.29741939114924,2.6959429316406167,1.7113847128018227,987.6710708903029,7.880015588651698,1075.321187129152,55.17781528675458,14.939941128708996,11633.255533930122,193.2048473071789,211.24975399641184,3.21656572970049,1.042851600208976,5565.804074823199,1.6903926131751636,5975.208486069875,67.95589625555202,9.332795992874544,22209.631775288883,181.90505083046207,196.97451613746338,0.021826124129550168,0.002396239750526367,4695.162886097378,0.0017592819117612055,5074.068434711096,0.4216073014923187,0.01998905886813841,36302.55044208986,411.1752517522461,447.52168952502444,5.934334785470657,2.756632552761325,11248.638031810879,9.572167483738623,12124.598107910124,123.55531884379891,24.29272618045168,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 3534.98432,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 27283.70021,41,2020-04-13
205,2450.4357468193766,35.12303285703496,38.371460660164274,2.641059406474356,1.6887781124158967,998.7176313249948,8.00661081954258,1084.5485731806275,55.79007533177668,15.129855954833518,11584.006134574052,187.99740495924905,206.08678752286096,3.1481152886440977,1.028104238268848,5625.480686596972,1.7167868199487026,6024.457885425946,68.68304924598952,9.447489865317332,22162.78202576731,177.42217407217757,192.64601645482685,0.021418482144437267,0.0023687019807970685,4750.824417457021,0.0017890645196720896,5120.918184232672,0.42660542569479665,0.020259347177517952,36197.22390716074,400.5426118884616,437.1042646378521,5.810593177262891,2.7192510526655416,11375.022735378989,9.725186704010955,12229.924642839245,124.899730003461,24.597605167328368,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 3534.98432,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 27283.70021,41,2020-04-13
206,2441.4736417530344,34.18420703910405,37.44185518897006,2.585370565725939,1.6651279109695178,1009.5026340926721,8.131483449527664,1093.51067824697,56.38770551923038,15.315835367945175,11536.209780013596,182.82059338866523,200.91657202700827,3.078872822939192,1.0127565624545165,5683.682647797555,1.742797387777563,6072.254239986402,69.39219500000192,9.55970199971649,22117.216025852384,172.93692525903754,188.2786535412585,0.021002273069132358,0.002339557562819416,4805.243445023896,0.0018184927662640146,5166.484184147593,0.4314919775783237,0.020524485225459552,36094.89944761901,389.9417256868068,426.63708075723684,5.685245661734263,2.680224030986854,11498.428726914122,9.876099330071492,12332.249102380965,126.21139249681062,24.896061852887122,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 3534.98432,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 27283.70021,41,2020-04-13
207,2432.773925956431,33.25053037050507,36.51059544886542,2.529018263749562,1.6405077263205425,1020.0251837271168,8.254558507015268,1102.2103940435732,56.97066419003095,15.497827127530229,11489.84794730156,177.68294938688388,195.74964562048464,3.0090082483998724,0.9968552333034206,5740.40920459983,1.7684096095344992,6118.616072698439,70.08332678565917,9.669406930603882,22072.924317948506,168.45816249299008,183.88265954477464,0.020578631451188777,0.0023089014418848715,4858.410334933654,0.001847547159420183,5210.775892051473,0.4362660921729229,0.02078437303608669,35995.54619120649,379.39164225037905,416.1429006141247,5.558605143600623,2.639671861065848,11618.844723260601,10.024815663709187,12431.602358793485,127.49025706786304,25.1880184311702,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 3534.98432,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 27283.70021,41,2020-04-13
208,2424.333362252188,32.3235457652236,35.57957542226372,2.472140055560951,1.614991872178552,1030.2849381021904,8.375766530398398,1110.6509577478162,57.53894032366092,15.675788938799641,11444.90039384459,172.5923802028134,190.5959674056583,2.938685455689957,0.9804470826414685,5795.662536038506,1.7936099700976555,6163.56362615541,70.75647358479775,9.776585209576925,22029.89548593145,163.99424281635012,179.46786023882314,0.02014866838119629,0.002276830602219681,4910.318319304957,0.0018762094071693818,5253.804724068525,0.4409271618594664,0.02103892467391349,35899.129242028226,368.9101687843871,405.6434030667452,5.430974179632104,2.59771578542224,11736.265793445653,10.171252709903223,12528.01930797175,128.73634107031813,25.47341307305048,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 3534.98432,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 27283.70021,41,2020-04-13
209,2416.148399573097,31.404685089728478,34.65058732359357,2.4148687562913262,1.5886549725493584,1040.282080679377,8.495043605367048,1118.835920426907,58.09255196326087,15.84968812977153,11401.34533006705,167.55617015694202,185.46490494722445,2.8680618467942,0.963578880526432,5849.447587953745,1.8183861477152252,6207.11868993295,71.41169805925927,9.881223178934476,21988.11630742432,159.55301438482715,175.04365016632283,0.01971346718060873,0.002243443524993442,4960.963376651356,0.0019044624397513775,5295.583902575655,0.44547482563075314,0.02128806792250721,35805.61003706446,358.51386963149764,395.1591424371409,5.302644070266135,2.554477296600784,11850.693045284479,10.315334215522025,12621.53851293551,129.94972484815088,25.752199376628514,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 3534.98432,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 27283.70021,41,2020-04-13
210,2408.215203683515,30.495270038827435,33.72531945786973,2.3573320496286936,1.5615715947497129,1050.017291801119,8.61233137429401,1126.7691163164889,58.63154459025401,16.019501300042254,11359.159586317544,162.58099027233018,180.36522808725343,2.797287929831015,0.9462971156577205,5901.771903267761,1.842727009617483,6249.304433682453,72.0490944731854,9.983312730567347,21947.571903952867,155.141812362529,170.6189728267098,0.01927407949923531,0.0022088396624883122,5010.344105648281,0.0019322904250347165,5336.128306047109,0.4499089577559449,0.02153174391283547,35714.94669395393,348.2180726736866,384.709520371833,5.173894058958944,2.5100775500699215,11962.133300717162,10.456990674336527,12712.201856046051,131.13054802119535,26.024345774522438,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 3534.98432,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 27283.70021,41,2020-04-13
211,2400.5296868783457,29.596513701877818,32.80535486395537,2.299652161121592,1.5338159018402897,1059.491719474043,8.727577018819428,1134.4546331216577,59.15598947399445,16.185213943983282,11318.318773170298,157.67291138126276,175.3051067693367,2.7265069942744735,0.9286477894702727,5952.645451293191,1.866622602159482,6290.1452468296975,72.66878660458464,10.082851051710467,21908.245887915506,150.7674586072797,166.2023052360244,0.01883152188528511,0.0021731189311230002,5058.461593921567,0.0019596787774512755,5375.454322084468,0.4542296559980002,0.021769906705635743,35627.09434796415,338.03688369042027,374.3127668693165,5.04499067728135,2.4646368102416853,12070.598764688802,10.596159299756362,12800.054202035823,132.27900573457708,26.289834902399384,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 3534.98432,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 27283.70021,41,2020-04-13
212,2393.087536567022,28.709522728347746,31.892170710585436,2.241945595799516,1.5054613247937723,1068.7069498559003,8.840733217554508,1141.8967834329815,59.66598200833144,16.34682005190449,11278.797434729755,152.83742017528587,170.29211270907894,2.6558548655182785,0.9106762237231203,6002.080457160681,1.89006413595401,6329.666585270244,73.27092565942438,10.179840359621185,21870.12050572241,146.43626488081063,161.80164650055556,0.018386772831917735,0.002136381225783559,5105.319283127976,0.0019866141607530036,5413.579704277562,0.4584372294981896,0.022002522833313585,35542.005477019185,327.98320778444423,363.9859299202199,4.916187234149712,2.4182739297426763,12176.106690144557,10.73278396766927,12885.143072980787,133.395344897254,26.54866293435899,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 3534.98432,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 27283.70021,41,2020-04-13
