time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
198,9375.057989036319,178.06094166594056,180.1033689171546,11.586607343965907,6.46768646812898,2313.9490281056724,17.542368462811908,2707.7100009636733,132.66420746614028,35.914945830240256,39072.277053014666,847.7819943835294,860.7392959900485,12.131305817802915,3.3006818014811796,11470.643977930033,3.1253110625325387,13196.722566985425,141.54190447929628,18.58215844922289,67504.14268615666,719.8080073171757,723.00224903751,0.07196068419168263,0.006684589159652221,9038.885062306554,0.002949908915087071,10481.776913843503,0.7956342504021415,0.03618367831052291,115951.47772820764,1745.6509433666456,1763.844913944713,23.789873845960503,9.775052858769811,22823.478068342258,20.670629434259535,26386.2094817926,275.0017461958387,54.53328795777367, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,12082.76799,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05, 77985.91960,34,2020-04-06
199,9325.659854982847,176.76561373078573,179.43060007480994,11.5896626022997,6.515583740719022,2364.7808697487226,18.0258051198095,2757.1081350171453,135.5645385095472,36.77435750317703,38838.12262523864,840.7054864746435,856.6139736321204,12.122061646595286,3.32208389639138,11715.903417671256,3.2099714404519673,13430.876994761458,144.5645856216306,19.017514727342103,67302.81059070017,716.0071275446176,721.7279997745752,0.07211789626868902,0.006745702289607974,9245.291984528081,0.0030338541477029093,10683.109009299978,0.8138027716014307,0.03708424376663704,115466.59307092166,1733.4782277500467,1757.7725734815056,23.783842145163675,9.84441333940001,23325.97627194806,21.238810414409173,26871.09413907858,280.9429269027792,55.82895647428577, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,12082.76799,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05, 77985.91960,34,2020-04-06
200,9276.81837817548,175.30716755560366,178.58175398758894,11.581125571735013,6.557653119882548,2415.4093193067483,18.51259228295608,2805.949611824513,138.45259084208584,37.63356556448095,38606.85792342313,832.8702576020128,851.6557939614074,12.100658091719811,3.3404495017135107,11959.879397159048,3.2951402610647236,13662.141696576964,147.5712741556831,19.45232059005573,67103.34761250559,711.5213848592578,719.7362844822478,0.07220364639928045,0.006801053307175951,9451.232194925893,0.003118527461448461,10882.571987494566,0.8319302048324919,0.03798632792166054,114987.0239141042,1719.6988100168742,1749.973832431244,23.753987309854104,9.904903674903235,23826.52091139169,21.810851071482254,27350.663295896044,286.8557952026014,57.123872482458346, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,12082.76799,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05, 77985.91960,34,2020-04-06
201,9228.573033885496,173.69185237463265,177.56085427354907,11.561076288648884,6.593773897874409,2465.785107927562,19.002291352230994,2854.1949561144966,141.32555549714874,38.49171305641926,38378.66216480655,824.309219043462,845.8874198647442,12.067226970249722,3.3557272384191337,12202.337122859266,3.3807392174065,13890.337455193549,150.5590775546763,19.886141769713213,66905.92648846826,706.3708987017677,717.0377766082856,0.07221789550913385,0.0068504790717535125,9656.502163991461,0.0032038557895500974,11079.993111531885,0.8499986348542239,0.038889036967254466,114513.1616871603,1704.3719701198625,1740.486050746579,23.700521154407742,9.956351615365296,24324.62439477829,22.386234425427045,27824.52552283993,292.7346316866793,58.416743863099725, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,12082.76799,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05, 77985.91960,34,2020-04-06
202,9180.960963045285,171.92639653560434,176.3725411481595,11.529639149245973,6.62384671470505,2515.8601478769165,19.494455530077392,2901.807026954707,144.18069344573414,39.347950608331516,38153.70278301904,815.0573591560765,839.3343372665042,12.021946156713103,3.3678770104833964,12443.048628558538,3.4666888327397367,14115.296836981053,153.5251880934186,20.31854956196089,66710.71164576786,700.5780258152561,713.645792182545,0.07216088151345457,0.006893836817129788,9860.901791752014,0.003289764152362391,11275.2079542323,0.8679904483285288,0.039791478340753673,114045.37539183219,1687.5617815069368,1729.3526705972088,23.62374618747253,9.998617562005576,24819.81056818747,22.96443412696949,28292.311818168062,298.57387198748125,59.70629164863316, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,12082.76799,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05, 77985.91960,34,2020-04-06
203,9134.01689814407,170.01795252527123,175.02203013557585,11.48698159644791,6.647794097184478,2565.5877020692756,19.988631432171225,2948.7510918559246,147.01534521603588,40.201439679569305,37932.13515421255,805.1514636263731,832.0246334356157,11.965037832104704,3.3768702040712193,12681.79355193765,3.5529087517332556,14336.864465787548,156.46689239981671,20.749122448675955,66517.85878017277,694.1671696552721,709.5761645215698,0.0720331154352759,0.006931004990859337,10064.235145354207,0.0033761759174585513,11468.060819827395,0.8858883987441731,0.040692764165444824,113584.01083252938,1669.3365858069164,1716.6228280927612,23.52405254398789,10.031595306246556,25311.616399361134,23.54491635982194,28753.676377470867,304.3681260145968,60.9912548924107, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,12082.76799,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05, 77985.91960,34,2020-04-06
204,9087.773106554514,167.97404049654443,173.51506718252418,11.433312479245247,6.665560831600189,2614.9225417234647,20.48436073210205,2994.9948834454794,149.82693981654634,41.05135569299525,37714.10240778926,794.6298316856142,823.9887603306523,11.896766403374796,3.382689798646224,12918.359845956948,3.6393180355984627,14554.897212210832,159.38158019820426,21.17744765216921,66327.51450117979,687.1645790032641,704.8471013042888,0.07183537537768843,0.006961883936812372,10266.311158240436,0.003463013069228964,11658.405098820374,0.903675667959729,0.04159201462910198,113129.39001552356,1649.7684511854227,1702.3509288174653,23.40191425799773,10.055212514183225,25799.59354592085,24.127141780769744,29208.297194476687,310.1121956827103,62.27039535979356, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,12082.76799,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05, 77985.91960,34,2020-04-06
205,9042.25935091561,165.80249101001655,171.85788075829288,11.368880112695226,6.677114167022181,2663.821091208775,20.981181827580908,3040.5086390843812,152.61300291063336,41.89689103524537,37499.73531898205,783.53199175004,815.2592859936477,11.817436127881432,3.3853303893864357,13152.544421298142,3.7258354589481115,14769.264301018044,162.2667521986099,21.603122609117143,66139.8160440386,679.5981384821132,699.479025937015,0.07156869847250978,0.0069863964140724315,10466.944286251062,0.0035501964860043204,11846.103555961565,0.9213359239548229,0.042488361274115614,112681.81071393625,1628.9326212421697,1686.5961926889556,23.25788493904917,10.069430952822689,26283.30979875798,24.710567483015023,29655.87649606399,315.8010910331981,63.54250200563663, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,12082.76799,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05, 77985.91960,34,2020-04-06
206,8997.50286603917,163.51138764296408,170.05713160560464,11.293970064441929,6.68244384974658,2712.241559282603,21.47863151546327,3085.2651239608217,155.3711641982537,42.73725790292723,37289.15227983267,771.8984196033246,805.8706373699392,11.727388473377053,3.3847981222708596,13384.153716792407,3.8123798061008705,14979.847340167416,165.12002709450746,22.025756354455137,65954.89104801409,671.4971535279574,693.494405535616,0.07123437091736269,0.0070044879487635246,10665.955116417406,0.0036376462226214304,12031.028551986072,0.9388533744169196,0.043380950174977805,112241.54619388594,1606.906960774246,1669.42217451116,23.092592908736343,10.074246459966202,26762.350392492415,25.294648967786763,30096.14101611431,321.4300446671781,64.80639520755734, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,12082.76799,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05, 77985.91960,34,2020-04-06
207,8953.52835164981,161.10901010314404,168.11986077387363,11.208902699694212,6.681561990704346,2760.144056119687,21.976246663081845,3129.2396383501828,158.09916397212842,43.571690975588965,37082.45934442419,759.7702621146573,795.8588376836144,11.626999251022905,3.38111054373602,13613.004195818232,3.8988701646261537,15186.540275575886,167.939147644663,22.444970806346642,65772.85739952531,662.8921323994571,686.9175677980045,0.07083391625284888,0.007016127016895479,10863.170924952325,0.003725281796327043,12213.062200474857,0.9562128158561674,0.044268944980165884,111808.8450955993,1583.7714046172584,1650.8962662554925,22.906735866969967,10.069688661457262,27236.319176890243,25.878842109504326,30528.842114400926,326.9945244326476,66.06093072691577, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,12082.76799,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05, 77985.91960,34,2020-04-06
208,8910.357980138246,158.60377844044325,166.0534365510804,11.114030519170218,6.67450276955051,2807.4906957178086,22.473565863695697,3172.4100098617464,160.79485882640958,44.399449898705626,36879.750343678315,747.1890692196553,785.2612413920172,11.516675560666544,3.3742963677937063,13838.922767567632,3.9852262140017007,15389.249276321765,170.72198582600356,22.860401944716912,65593.8231381701,653.8145677100506,679.7745090608037,0.07036908205538665,0.007021305058104672,11058.426181649613,0.003813022473926854,12392.096461830059,0.9733996780028511,0.045151529797373184,111383.93146198666,1559.607415370149,1631.0891870039013,22.70107516189215,10.055820442402322,27704.839644935055,26.462605100171324,30953.75574801357,332.490244330416,67.30500337321992, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,12082.76799,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05, 77985.91960,34,2020-04-06
209,8868.011418715243,156.00419870660005,163.865500714997,11.009735310158383,6.661321977314546,2854.245683505885,22.970131069795183,3214.756571284748,163.4562265089006,45.21982156805489,36681.10706633452,734.1965357378539,774.1162687735025,11.396852571497579,3.364395162302665,14061.747132912129,4.071368508270301,15587.892553665553,173.4665470544902,23.271700879599035,65417.88642396726,644.2967190029917,672.0926951170128,0.06984182514242077,0.0070200363194844115,11251.562999263871,0.003900787559148107,12568.033176032899,0.9904000633617305,0.046027911910965454,110967.00490901704,1534.4974534474457,1610.0744646055123,22.476429706798385,10.032737175936695,28167.555815681884,27.045400365624634,31370.6823009832,337.91317362675255,68.53755035956489, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,12082.76799,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05, 77985.91960,34,2020-04-06
210,8826.505864117333,153.3188107504992,161.5639150060619,10.896425171366158,6.642096415825773,2900.375389353632,23.46548918527622,3256.2621258826593,166.08136993145814,46.032122201824166,36486.59949642007,720.8342559524979,762.4631443374553,11.26799020336209,3.3514569649331096,14281.326057372196,4.157218749555318,15782.400123579997,176.17097350573525,23.678534804476055,65245.13555990848,634.3713996340795,663.9008585303452,0.06925429564121272,0.0070123575431212315,11442.43152677739,0.003988496676617055,12740.784040091681,1.0072007818270483,0.046897324309291756,110558.24092044588,1508.5244663370765,1587.9279178738625,22.23366967036946,10.000565738302004,28624.13297350322,27.626696431508154,31779.446289554337,343.2595442190204,69.75755433060951, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,12082.76799,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05, 77985.91960,34,2020-04-06
211,8785.856088996885,150.55614003255397,159.1567096440277,10.774531507306786,6.616923165524021,2945.8484030893674,23.9591935643291,3296.9119010031072,168.66852017831926,46.83569912451074,36296.28610050988,707.1434999145251,750.3416480683876,11.130569817737252,3.3355418376574995,14497.51955980853,4.242700043349062,15972.713519490184,178.83354639648627,24.08058779902616,65075.64907051893,624.0717754497522,655.2287991652714,0.0686088204072016,0.006998327497919039,11630.89027164825,0.004076070043403096,12910.270529481228,1.0237893790462014,0.04775902793194997,110157.7912600257,1481.7714153968313,1564.7271568776866,21.97371014545124,9.959463330679439,29074.25823454615,28.205969677721566,32179.895949974518,348.5258559538517,70.96404595146885, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,12082.76799,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05, 77985.91960,34,2020-04-06
212,8746.074499855029,147.72464993922927,156.65203073274265,10.644505842085621,6.585918707965635,2990.635579403206,24.450805519736015,3336.693490144963,171.21603889721695,47.629932421310954,36110.21416894403,693.1649944431832,737.7918634923913,10.985090744613334,3.316719348079581,14710.199045874257,4.327737153512229,16158.785451056034,181.45268758266326,24.477561557293352,64909.49582800362,613.4311618587774,646.1071768237924,0.06790788505530558,0.0069780263598070765,11816.806383973797,0.00416342874589759,13076.423771996531,1.040154161430965,0.04861231381878295,109765.78449680269,1454.32080624119,1540.5510710489264,21.69750447175426,9.909616082405023,29517.64100925126,28.78270610199414,32571.902713197527,353.70888064131117,72.15610629242309, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,12082.76799,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05, 77985.91960,34,2020-04-06
213,8707.171204769658,144.83269807899876,154.05809007820827,10.506816633425755,6.549217931791213,3034.7100667688965,24.939895739015732,3375.596785230334,173.72241977635787,48.41423632128008,35928.42019803678,678.9387250325176,724.8539401510503,10.832066849263258,3.2950679974424957,14919.24736519362,4.4122567394011,16340.57942196329,184.02696021735338,24.869175975149396,64746.73522674446,602.4828333773011,636.5673088688436,0.0671541155470312,0.006951554949629732,12000.055874844054,0.004250495004181296,13239.184373255704,1.0562842153758851,0.049456504991442676,109382.3266295509,1426.2542564888174,1515.4793390981022,21.406037598236043,9.851237484183338,29954.01330680657,29.356402973421012,32955.36058044933,358.8056642090871,73.33286880142091, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,12082.76799,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05, 77985.91960,34,2020-04-06
214,8669.154089316848,141.8884965671685,151.3831175150578,10.361946117965749,6.506973039677642,3078.0473218358275,25.42604560745075,3413.6139006831454,176.18628919190854,49.18806032516595,35750.93030569633,664.5037584984883,711.5678705030033,10.672023168632531,3.2706746045380015,15124.558799953922,4.496187575158369,16518.06931430374,186.55506856394234,25.25516960644429,64587.41739961362,591.2598460552512,626.6409739643028,0.06635025954817103,0.00691903384541402,12180.523773881161,0.004337192423335887,13398.502200386536,1.0721694211236288,0.05029095807877287,109007.5017946268,1397.652101120908,1489.591961982364,21.10031954614645,9.784566678061058,30383.12989567091,29.926570375032455,33330.18541537342,363.8135271769745,74.49352088968901, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,12082.76799,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05, 77985.91960,34,2020-04-06
215,8632.028899875178,138.90007556781393,148.6353154963491,10.21038718369758,6.459352363313674,3120.6251110612757,25.908848452366954,3450.7390901248145,178.60640612691,49.950890109077726,35577.76067746556,649.8980826371333,697.9732795827828,10.505492610360578,3.243633648573944,15326.038993301885,4.579460753782887,16691.238942534514,189.03585706774072,25.63530000369031,64431.583471368525,579.7948706771459,616.3602213821403,0.06549916756714841,0.006880602378090095,12358.104233356164,0.004423446233994733,13554.336128631632,1.0878004619278967,0.0511150647180374,108641.37304870927,1368.5930288820932,1462.9688164612721,20.781378961625308,9.709866614265708,30804.768337719324,30.492732652383836,33696.31416129096,368.73006365657864,75.63730517748607, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,12082.76799,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05, 77985.91960,34,2020-04-06
216,8595.799333181387,135.8752504915214,145.82281635097735,10.052640301258034,6.406539101194445,3162.4234998761303,26.387910697526557,3486.9686568186057,180.98166138017538,50.702248200086544,35408.91803723296,635.1584644665498,684.1092293935092,10.33301274565574,3.214046579151961,15523.604819708062,4.662009874190614,16860.081582767114,191.46830871322402,26.009343942690283,64279.26584536704,568.1200384671167,605.7571876912828,0.06460377408613607,0.006836417523225745,12532.700579099588,0.004509183519911606,13706.653754633122,1.1031688285329722,0.05192825272234178,108283.98321578138,1339.153753425188,1435.6892334357692,20.45025682099991,9.627422097869632,31218.72889868378,31.054429755237084,34053.70399421884,373.5531389219324,76.76352039549917, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,12082.76799,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05, 77985.91960,34,2020-04-06
217,8560.467130992914,132.82159293798605,142.95364246597808,9.889210546520934,6.348729993744735,3203.4248301416305,26.862852921219762,3522.3008590070776,183.31107611023296,51.44169442749997,35244.40013707545,620.3203272227278,670.0140389923585,10.155122728417286,3.1820211011534,15717.184201669652,4.743771210315981,17024.599482924616,193.8515427212103,26.37709753425912,64130.48851916602,556.2668001212745,594.8639223077977,0.06366707889132305,0.006786652702151096,12704.225310340033,0.004594333431117182,13855.431080834134,1.1182668191577816,0.052729987013322904,107935.35578723438,1309.4087202819883,1407.8316037661343,20.108000353829542,9.537537747600286,31624.834342151316,31.61121846496686,34402.33142276583,378.280885650601,77.87152194877241, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,12082.76799,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05, 77985.91960,34,2020-04-06
218,8526.032178791012,129.74640535735915,140.03566964606858,9.7206047365245,6.286133950484659,3243.6136867047676,27.33331081377862,3556.735811208981,185.5937997617512,52.16882615734541,35084.19626118601,605.4176457311908,655.7251211851751,9.972360362376161,3.147670442156585,15906.715877231481,4.824683861686394,17184.803358814064,196.1848116415194,26.738376227888047,63985.267424714795,544.2657985541031,583.7122231862859,0.06269212876494332,0.006731496506657497,12872.600051092306,0.004678827381585746,14000.652175285353,1.1330875352152427,0.05351977032251494,107595.49586469181,1279.429849642653,1379.4730140175295,19.755657227665605,9.440535889147903,32022.929615028555,32.1626735028466,34742.1913453084,382.9116989384858,78.96072215555597, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,12082.76799,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05, 77985.91960,34,2020-04-06
219,8492.49260541204,126.65669978246362,137.0765943757867,9.547328752306518,6.218970672384163,3282.9768549889013,27.79893601611201,3590.275384587952,187.82910748934205,52.88327832231998,34928.28772865691,590.48286125028,641.2788388076169,9.785259387926232,3.1111126249028582,16092.149129389634,4.904689882795984,17340.711891343155,198.4674979785504,27.093014716794713,63843.610781379924,532.1467576613982,572.3334864213567,0.061682000043769704,0.006671151389280124,13037.755458786804,0.004762599227192835,14142.308818620222,1.1476248732679395,0.05429714366120846,107264.39111544887,1249.2863186941418,1350.6889196047603,19.394270140276518,9.336754448676302,32412.881443165337,32.708388498135186,35073.296094551326,387.4442303411604,80.0305901827759, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,12082.76799,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05, 77985.91960,34,2020-04-06
220,8459.844891327539,123.55917888267916,134.08390229163194,9.369884839018235,6.147469162639087,3321.503266589294,28.259396907194315,3622.9230986724547,190.0163968936113,53.58472325447378,34776.6484343012,575.5468087026574,626.7103685961752,9.59434677506663,3.07246968838269,16273.44345753477,4.983734401818595,17492.35118569887,200.69911010212493,27.44086673946661,63705.519488859805,519.9383780522601,560.7585576789365,0.06063978068732002,0.006605832217874863,13199.631084210798,0.004845585438266346,14280.400111140341,1.161873512698087,0.05506168660053831,106942.01281448854,1219.0443656375967,1321.5528285667438,19.024871394772184,9.226544683239652,32794.57780833486,33.24797689445118,35395.67439551167,391.8773805084343,81.08065168054092, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,12082.76799,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05, 77985.91960,34,2020-04-06
221,8428.08397318211,120.46022155281922,131.06484206552426,9.188769228033248,6.071866304726414,3359.183938434107,28.714379232673256,3654.684016817881,192.15518440689962,54.27287031846916,34629.24536530903,560.638664382896,612.053591012242,9.400140371123296,3.031866952007033,16450.568226260733,5.061765712035643,17639.754254691034,202.87927788404596,27.7818047908768,63570.987515375375,507.66825280508374,549.0176048413235,0.05956855411428506,0.0065357648641744155,13358.175194934138,0.004927725243828377,14414.932084624772,1.175828900163449,0.055813017302458155,106628.3168538665,1188.7671387407988,1292.1360379190899,18.64847815327083,9.110269021597622,33167.92735962898,33.78107266995273,35709.37035613369,396.21029119110904,82.11048812664842, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,12082.76799,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05, 77985.91960,34,2020-04-06
222,8397.203345301781,117.36587226337733,128.02640387453266,9.004470000388995,5.992405486448408,3396.0119064630912,29.16358661037431,3685.56464469821,194.24510137874418,54.94746538418303,34486.03909824689,545.7859108073479,597.3410024385952,9.203146814999974,2.9894323102051255,16623.50229404,5.138735342030091,17782.960521753183,205.0077480900216,28.115719760301225,63440.002282385816,495.36279962660433,537.1400078020388,0.05847138435517361,0.006461184811693042,13513.344568655766,0.005008960754083439,14545.917317614334,1.1894872314057225,0.0565507923525274,106323.24472593449,1158.5145826973296,1262.5074141151667,18.266088199744143,8.988298981465228,33532.85876915886,34.30733091315848,36014.44248406573,400.4423367001715,83.11973593683679, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,12082.76799,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05, 77985.91960,34,2020-04-06
223,8367.195166150124,114.28183283756958,124.97529829967556,8.817465006028376,5.90933517512819,3431.9821515542844,29.606740977183446,3715.572823849867,196.2858897207163,55.60829015205607,34346.98431713193,531.0143142340407,582.6036294011457,9.003859528769881,2.9452955071702345,16792.233606082274,5.214598114728063,17922.01530286813,207.08437933091201,28.442520494753428,63312.54507351253,483.0472001114945,525.1542505543771,0.05735130131790526,0.0063823356933234545,13665.104252947656,0.0050892370745838035,14673.374526487616,1.2028454301011355,0.05727470643916145,106026.72455679458,1128.3433471831047,1232.7331782551983,17.878675836116162,8.861013017991748,33889.32001058421,34.82642832898609,36310.96265320561,404.5731144817295,84.10808535324865, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,12082.76799,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05, 77985.91960,34,2020-04-06
