time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
197,2175.052382475075,34.0212246820286,36.83319436692552,2.595357234821378,1.7545033333418734,840.1642128006716,7.436015107140079,922.804507524929,48.678681557835844,14.229908426068508,9189.901024756895,162.9654271110254,177.07573027068378,2.669154127707843,0.838579926117779,4235.409950741283,1.2586730662874903,4579.217515243102,51.606720032131655,6.963017945875265,16967.75605000723,148.28471335011162,159.49277284044265,0.017282646391030193,0.001862483542228591,3463.228437892131,0.001260780152260939,3771.026329992772,0.3066883476877899,0.014470285064837985,28332.709457239198,345.2713651431656,373.401697478052,5.281794008920251,2.594945743001881,8538.802601434085,8.69594895357983,9273.048352760803,100.59208993765529,21.207396657008612,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 3097.85689,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 20738.78238,42,2020-04-14
198,2166.291914325093,33.181289487606385,36.0250593668551,2.54723193854481,1.7349048800156217,850.5104748093543,7.566015192534999,931.5649756749112,49.27340410133552,14.42841116054558,9148.101145463042,158.7989910727249,173.0266248148871,2.617084361834738,0.8284084522478403,4285.46619942521,1.280086410054377,4621.017394536955,52.21545221684551,7.0570392923719965,16929.30354049424,144.85896889123487,156.2618920362775,0.01699268159520615,0.0018449823967045234,3508.3378569609476,0.0012839533104974919,3809.478839505764,0.31068299162879504,0.014684515501679445,28243.696600282376,336.83924945156616,365.3135762180197,5.1813089819747535,2.5651583146601666,8644.314531195512,8.847385555899873,9362.06120971763,101.79953930980983,21.500134968419253,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 3097.85689,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 20738.78238,42,2020-04-14
199,2157.772556059931,32.3404042056539,35.20886069995604,2.4980157651045265,1.7140757484322906,860.6284687366241,7.694508784302337,940.0843339400732,49.85486514773772,14.623155771890467,9107.485561065323,154.6380810244468,168.94890610295155,2.564025784625361,0.8176737834046568,4334.363061095271,1.301231143979628,4661.632978934675,52.810051471227275,7.149190444984759,16891.853459633538,141.41270282329242,152.97974581109807,0.016693914061165313,0.0018260768315836687,3552.5166448423215,0.0013068988590752121,3846.928920366465,0.3145952225078812,0.014895065422335794,28157.11157675879,328.3911880533931,357.1375126140057,5.078735463791053,2.533575608668531,8747.508174674216,8.99704682714104,9448.646233241212,102.97951184147287,21.78724128229756,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 3097.85689,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 20738.78238,42,2020-04-14
200,2149.492597316872,31.5003007455734,34.38659383597441,2.4478486472961567,1.6920865859279868,870.5160560624798,7.821406805880637,948.3642926831324,50.422949448858446,14.814063463661617,9068.043421207449,150.49079809979028,164.85212416628718,2.5101244972033925,0.8064115374505623,4382.093567236441,1.3220932553805875,4701.075118792549,53.39043502338208,7.239438838813649,16855.402708973033,137.95374891522846,149.65500221418353,0.016387244825434178,0.0018058338478182773,3595.751397219227,0.0013295996580341034,3883.379671026971,0.3184238533886205,0.015101830428159317,28072.938727497356,319.94484776059215,348.8937202164451,4.974360389324984,2.5003039572263672,8848.361020518149,9.144829660919259,9532.819082502652,104.13180832562915,22.068604132903424,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 3097.85689,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 20738.78238,42,2020-04-14
201,2141.4499448936704,30.662613125117137,33.5601758808184,2.3968678030302417,1.669009794068884,880.1716529888361,7.946625514463229,956.4069451063338,50.977573702056766,15.001066142089758,9029.76213991979,146.36473756770403,160.74540232598392,2.455522986399344,0.7946579711679002,4428.653419573403,1.3426596555537842,4739.356400080208,53.95655257564153,7.327757043766857,16819.946366323373,134.48957821497126,146.2960746048523,0.016073566732042386,0.0017843231144425433,3638.0311509275384,0.0013520394224490878,3918.836013676632,0.32216791351071083,0.015304717338933425,27991.158451136835,311.5169289077924,340.6016528116546,4.8684643561616285,2.4654520883512268,8946.856223489778,9.290637209439463,9614.599358863174,105.25629419120901,22.34412790319555,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 3097.85689,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 20738.78238,42,2020-04-14
202,2133.642152611506,29.828875705952925,32.73144066109926,2.3452071668031698,1.6449191054081325,889.5942081351243,8.07008661411054,964.2147373884982,51.51868522560235,15.184106182603397,8992.6275439063,142.2669848510784,156.6374179480883,2.400359580059248,0.7824497755542497,4474.040865745661,1.3629181932640648,4776.4909960937,54.50838478246253,7.414122625491186,16785.477806378392,131.02728407270527,142.91109327046837,0.015753760216266306,0.0017616165342479997,3679.3473066989345,0.001374202752734153,3953.3045736216127,0.3258266414480569,0.015503644061589533,27911.747502896196,303.1231446297366,332.2799518796559,4.761320507078684,2.42913049749663,9042.98238057972,9.434379010127339,9694.01030710381,106.35289664951293,22.61373245215617,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 3097.85689,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 20738.78238,42,2020-04-14
203,2126.0664507974548,29.00052229656383,31.902134529976575,2.292996879831862,1.6198891705528113,898.7831789864098,8.191717339214284,971.790439202549,52.04626056501128,15.363136156923657,8956.624017905116,138.20411572155794,152.5363865560933,2.3447679672923716,0.7698238778781641,4518.256570308761,1.3828576633057494,4812.494522094884,55.04594167225338,7.498517989084559,16751.98882156873,127.57357076169514,139.50788040099104,0.015428689415957934,0.001737787812614212,3719.6935447161954,0.0013960751598106908,3986.7935584312713,0.32939947763038036,0.015698539410721128,27834.679290271302,294.7782087798169,323.94640148706094,4.653193536540192,2.39145083624359,9136.733294011367,9.575971077679844,9771.078519728704,107.42160171489503,22.877352685418938,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 3097.85689,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 20738.78238,42,2020-04-14
204,2118.7197751815365,28.178886041890973,31.07391301807941,2.240362844250891,1.5939951574892166,907.7385072488977,8.311450507859792,979.1371148184677,52.56030403959325,15.538118521915589,8921.734646136532,134.18220014187682,148.45004996643777,2.2888767895545725,0.7568172512634502,4561.303481904232,1.4024678101077763,4847.383893863467,55.56926102346318,7.580930206222179,16719.46974222002,124.1347457217342,136.09392875808734,0.015099198638547048,0.0017129120323740032,3759.065733546407,0.0014176430849620766,4019.312637779986,0.3328860562784425,0.015889342881994773,27759.92416353809,286.495831905502,315.6178917426045,4.54433883244401,2.3525253207850407,9228.107722699537,9.715335961052531,9845.83364646192,108.46245111933487,23.134938071019764,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 3097.85689,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 20738.78238,42,2020-04-14
205,2111.5987950632484,27.365199939917773,30.2483385006843,2.1874263262512255,1.5673123686649166,916.4605932552395,8.429224545998233,986.2580949367557,53.060846236849414,15.709025277223935,8887.941349240467,130.2068088542423,144.3856694628841,2.232809282598335,0.7434667345473956,4603.186697098691,1.4217393265745897,4881.177190759533,56.07840670081818,7.661350829374765,16687.909555293754,120.71671490637017,132.67638435086414,0.014766109151936614,0.0016870652396164193,3797.4618333807066,0.0014388939144542251,4050.8728247062486,0.33628619683511,0.01607600438415867,27687.44969959747,278.2887237005302,307.31039231443253,4.435001718001497,2.3124661684519285,9317.109123734637,9.852402766487277,9918.308110402537,109.4755391345027,23.38645211098286,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 3097.85689,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 20738.78238,42,2020-04-14
206,2104.6999405878378,26.560598027369146,29.426878590505478,2.134303623407222,1.5399158761977203,924.9502698109919,8.54498348369504,993.1569494121663,53.54794247804662,15.875837594188116,8855.22501599828,126.28302300446964,140.3500222783435,2.176682987708398,0.7298088622677823,4643.913323020515,1.4406638484180858,4913.893524001718,56.57346697783515,7.739775694215997,16657.296020854556,117.32498130173916,129.26203258205584,0.014430216350680663,0.0016603240424639728,3834.8817949052673,0.0014598159890480999,4081.4863591454464,0.3395998950095801,0.016258483932944975,27617.220977440673,270.16860233357795,299.0389334509048,4.3254168274663005,2.271385062507967,9403.745387736775,9.987107148102174,9988.53683255933,110.46100935089136,23.63187177233706,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 3097.85689,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 20738.78238,42,2020-04-14
207,2098.0194290480904,25.766117124424454,28.610905286245863,2.081105789978452,1.5118801772605084,933.2087756489012,8.658676925103267,999.8374609519136,54.021671264347646,16.038545420851314,8823.56562953136,122.41544620793582,136.34940159864797,2.120609524068543,0.7158797056054929,4683.492339488091,1.4592339442936415,4945.5529104686375,57.05455285397298,7.816204712569124,16627.615785762326,113.9646462763087,125.85728776523287,0.014092287285528195,0.0016327652255685903,3871.327454745014,0.001480398608606174,4111.166594237678,0.34282731351813484,0.016436751311630336,27549.200844341776,262.146209608669,290.8175946501267,4.215807601332523,2.22939264809157,9488.028569882006,10.119391268005515,10056.556965658228,111.41905143183875,23.87118688473207,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 3097.85689,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 20738.78238,42,2020-04-14
208,2091.5532901390998,24.982699041994035,27.80169487921387,2.027938411716391,1.483278873060569,941.237728661484,8.770259993436063,1006.3035998609046,54.48213271302211,16.197147068620147,8792.942387722649,118.6082185544529,132.38962012461866,2.0646944112812027,0.7017147259627332,4721.9344613590665,1.4774431019723577,4976.176152277349,57.521796375190156,7.890641658702232,16598.85449413832,110.64041334615627,122.46818604796118,0.013753058530332417,0.0016044653834311404,3906.8024283116197,0.001500632031980544,4139.927885861684,0.3459687725950641,0.016610785703236586,27483.350172000068,254.2313309426032,282.6595010517937,4.106385881527926,2.1865980644067333,9569.97461833217,10.2492037274404,10122.407637999937,112.34989786080733,24.104399513025616,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 3097.85689,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 20738.78238,42,2020-04-14
209,2085.2973900874968,24.211193231876234,27.000428454623723,1.9749014368452065,1.4541843705680093,949.0390991656293,8.879693252965613,1012.5594999125077,54.929446998683744,16.351648783130663,8763.333817556297,114.86503249268597,128.47601626620838,2.0090369504282815,0.6873486403963499,4759.252002383063,1.4952857109238937,5005.784722443702,57.9753489736137,7.963093950013306,16570.996894108503,107.3565942898615,119.1003812588697,0.013413234404534721,0.0015755005736127561,3941.312001100319,0.0015205074724473264,4167.7854858915025,0.34902474036625514,0.016780575298086027,27419.628101752296,246.4328200144237,274.5768259797018,3.9973516216780225,2.1431085115379718,9649.6031026490109,10.376499471361953,10186.129708247712,113.2538207126637,24.331523308442055,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 3097.85689,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 20738.78238,42,2020-04-14
210,2079.2474546140807,23.452359793475082,26.208192976247215,1.9220890561553956,1.424667608786282,956.6151833415219,8.98694260973823,1018.6094353859237,55.36375280748041,16.50206430394853,8734.717883269903,111.1891501474034,124.61346295073287,1.9537301547613906,0.6728152996989849,4795.4587411358925,1.5127570416105112,5034.400656730095,58.415379833259784,8.03357242436056,16544.02694051573,104.11711726167135,115.7591435477371,0.01307348553241289,0.0015459459917125825,3974.8630192262513,0.0015400170889440306,4194.755439484275,0.3519958231554707,0.01694611688115289,27357.992278399714,238.75862720254983,266.5807994747172,3.888892696449199,2.0990288544769795,9726.936943703666,10.501239668437686,10247.765531600293,114.13112846389566,24.552582845190244,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 3097.85689,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 20738.78238,42,2020-04-14
211,2073.39909069921,22.706872769192668,25.425982906465148,1.8695896275070898,1.3947978106795733,963.9685769942033,9.091979192747168,1024.4577993007945,55.7852058126059,16.648414417140028,8707.072088249819,107.58342174280406,120.80637880420835,1.8988607243526683,0.6581475795575967,4830.569789677462,1.5298532217966174,5062.046451750177,58.8420742895621,8.102091115948188,16517.927893331995,100.9255366038399,112.44936068559117,0.012734447713129616,0.001515875669797346,4007.463779901221,0.0015591539733815127,4220.854486668011,0.35488275578537903,0.017107415403612474,27298.399072281023,231.21583111583664,258.68172239626466,3.7811847995728876,2.0544612659069674,9802.002146572886,10.623391568517167,10307.358737718983,114.98216285795338,24.767612948491827,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 3097.85689,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 20738.78238,42,2020-04-14
212,2067.7478071242904,21.975323690969013,24.654702259726523,1.8174856453942803,1.3646422600235468,971.1021498019726,9.194779217628156,1030.1090828757135,56.19397718062886,16.790726503444727,8680.373570614707,104.05030496781325,117.05874116150258,1.8445090658272953,0.6433772841777644,4864.601465695734,1.5465712102383395,5088.7449693852905,59.25563227199692,8.168667030929676,16492.682411524343,97.78504420296765,109.1755416274259,0.012396721102577755,0.0014853621986820362,4039.123922649831,0.0015779121343393583,4246.099968475663,0.3576863919440901,0.01726448354207562,27240.80378926334,223.8106728617499,250.888985048655,3.6743914323241533,2.0095049063999935,9874.827538147538,10.742928340000836,10364.954020736668,115.80729584456988,24.976658017916478,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 3097.85689,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 20738.78238,42,2020-04-14
213,2062.289033784863,21.25822531306468,23.895167055683654,1.7658537496603344,1.3342661038162815,978.0190201582459,9.295323834670402,1035.5678562151406,56.590252114532,16.929034085694457,8654.599192539663,100.59188496526777,113.37410076469185,1.7907493501003768,0.6285350625995892,4897.571168549618,1.5629087680582971,5114.519347460333,59.6562667947506,8.233319924439378,16468.2726422368,94.69848209711243,105.94182218311362,0.012060869681562973,0.0014544764749209683,4069.8543218503446,0.001596286477445232,4270.509737763207,0.36040769466902867,0.01741734124937329,27185.160868561325,216.54859237544488,243.21109000348912,3.5686639694422744,1.9642556428907918,9945.444510558209,10.859828889206144,10420.596941438682,116.60692660395164,25.17977135138321,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 3097.85689,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 20738.78238,42,2020-04-14
214,2057.0181397777965,20.556015481063394,23.148108115829327,1.7147647697156,1.3037321800614787,984.722530712521,9.39359896301712,1040.8387502222074,56.97422843938593,17.06337637843467,8629.725623397646,97.20989471793146,109.75559786861224,1.7376496040981668,0.6136503374743943,4929.497259646111,1.578864428124081,5139.392916602349,60.04420250067974,8.296072080371342,16444.68030518402,91.66835610553116,102.75197258337073,0.011727420986505187,0.0014232874730554618,4099.666981145838,0.0016142727827442203,4294.102074815985,0.3630477269964584,0.017566015300497666,27131.424068359465,209.434266304526,235.6556785678123,3.464141794800272,1.9188058050089285,10013.88677150447,10.974077663923945,10474.333741640541,117.38147866706213,25.37701447410651,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 3097.85689,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 20738.78238,42,2020-04-14
215,2051.930450271193,19.869061100319914,22.414174132878667,1.6642838022239388,1.2731008700522561,991.216224710347,9.489595112989724,1045.926439728811,57.346115236310105,17.193797842121462,8605.729416821305,93.90573566694393,106.20597940127071,1.685271834426243,0.5987512457134564,4960.398947567581,1.5944374627582112,5163.38912317869,60.41967426359773,8.356948094911507,16421.88677218886,88.69685030756933,99.60940663444298,0.011396866092017073,0.0013918620428444673,4128.574930273316,0.0016318676793812238,4316.895607811145,0.36560764282515107,0.017710538836656704,27079.546639281358,202.47164707483319,228.22956016859234,3.3609525027421987,1.873243977808557,10080.190102551243,11.085664443427316,10526.211170718647,118.13139714273298,25.568456475869628,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 3097.85689,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 20738.78238,42,2020-04-14
216,2047.0212621783487,19.19766215717769,21.693934973737157,1.6144703175080415,1.2424299748042915,997.5038232001309,9.58330719829757,1050.8356278216552,57.70613152840601,17.320347744498957,8582.587081844298,90.68049834762887,102.72761700558867,1.6336721776114678,0.5838645907532982,4990.296178184048,1.609627850070891,5186.531458155697,60.7829258516813,8.415974664985248,16399.873141859716,85.78584214664025,96.51719229061489,0.011069659818463681,0.0013602647315012436,4156.592124709864,0.0016490686179052704,4338.90923814029,0.36808867802954254,0.01785095091055395,27029.481485882363,195.66400265144682,220.9387442699407,3.259212154937973,1.827654830289091,10144.392126094042,11.194584116986366,10576.276324117642,118.85714605811685,25.75417336039476,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 3097.85689,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 20738.78238,42,2020-04-14
217,2042.2858586616182,18.54205575722125,20.987885166190697,1.5653782913551457,1.2117746147487793,1003.5892031689677,9.674734339902558,1055.5710313383856,58.05450502207627,17.44307973123583,8560.275148297058,87.53498288725164,99.322525721543,1.5829010734748061,0.5690158058889693,5019.209529975575,1.6244362392077636,5208.843391702938,61.134208654691705,8.473180382493588,16378.6203094308,82.93691798380056,93.47806342625667,0.010746221142842512,0.0013285576305796056,4183.73334850653,0.001665873840503813,4360.162070569205,0.37049214185519713,0.017987296035617738,26981.181316389477,189.01395662827343,213.78847431399038,3.1590255859727945,1.7821189782683282,10206.532081651072,11.300836452950826,10624.576493610528,119.55920581862317,25.934247409765035,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 3097.85689,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 20738.78238,42,2020-04-14
218,2037.7195224970255,17.902420151303687,20.296447518314462,1.5170563594014002,1.1811871515448114,1009.476376659157,9.763879663257375,1060.1373675029783,58.391470906553565,17.562051407564216,8538.770226651715,84.46971923814695,95.99238306986288,1.5330034587153532,0.5542289280172465,5047.160114738749,1.638863914794046,5230.348313348282,61.47378047708796,8.528595535049021,16358.109031819242,80.15138895002907,90.49443257424558,0.010426933796107849,0.0012968002467300787,4210.014120640094,0.0016822823494755436,4380.673348180766,0.3728194086258181,0.01811962374148552,26934.598780967983,182.5235283394797,206.7832631624229,3.0604867519128613,1.736712879808788,10266.650612038,11.404425860400897,10671.159029032027,120.23807079226735,26.10876656635472,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 3097.85689,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 20738.78238,42,2020-04-14
219,2033.3175483625598,17.27887872700044,19.6199768441543,1.4695479907264901,1.1507171309638407,1015.1694708545865,9.850750090012934,1064.539341637444,58.71727071083136,17.677323931711673,8518.04906264944,81.4849870550168,92.73854842574293,1.4840189771559804,0.5395265812372442,5074.169483550661,1.6529127607459295,5251.069477350558,61.80190439544373,8.582251913490024,16338.319988116677,77.43030697280504,87.56840449925451,0.010112147024558742,0.0012650493955021188,4235.45060492097,0.001698293874152934,4400.462391883329,0.3750719097651879,0.018247988137031466,26889.686599128676,176.1941727548223,199.92692976915174,2.963679114907029,1.691508761596587,10324.789559326218,11.505361144633016,10716.07121087133,120.89424701604027,26.27782383333873,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 3097.85689,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 20738.78238,42,2020-04-14
220,2029.0752539152559,16.671503879834017,18.958763696654927,1.4228916746810814,1.1204112461328017,1020.6727094583641,9.935356129081244,1068.781636084748,59.032151236256496,17.788961627610416,8498.088586168338,78.58083481320129,89.56208219517607,1.4359822001323765,0.5249299697126621,5100.259539429168,1.6665852242721064,5271.02995383166,62.11884769760214,8.634182629582336,16319.23383475248,74.77448059495819,84.70179019417978,0.009802176480968122,0.0012333591185217537,4260.059525013948,0.001713908837102434,4419.548545247526,0.37725112627188995,0.0183724474895461,26846.397674836073,170.0268192879935,193.22263608601077,2.868676051294426,1.6465745749639857,10380.99177390148,11.603655262190452,10759.360135163934,121.52825006013053,26.441516704682297,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 3097.85689,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 20738.78238,42,2020-04-14
221,2024.9879902823122,16.080320956560357,18.313038280169646,1.3771211290436354,1.0903133183740672,1025.9903943767445,10.017711656799714,1072.8688997176916,59.336363508224174,17.897031596918843,8478.86595712671,75.75709913092189,86.46376569691787,1.3889228668563245,0.5104588789726899,5125.452452021332,1.6798842782883125,5290.252582873285,62.42488084684216,8.684421934436905,16300.831258379167,72.1844913486366,81.8961219177592,0.009497305280965563,0.0012017806190259166,4283.858080140222,0.0017291283179644737,4437.951121620841,0.37935858125437866,0.01849306379867066,26804.68520578819,164.02191143611884,186.6729258948467,2.7755413011809256,1.6019739779657831,10435.300926538299,11.69932506340599,10801.072604211819,122.1406029363207,26.59994659515442,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 3097.85689,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 20738.78238,42,2020-04-14
222,2021.0511509707592,15.50531185577878,17.68297412373909,1.3322655055804755,1.0604642961184905,1031.1268895384765,10.097833709551661,1076.8057390292447,59.63016185148265,18.00160337001393,8460.358604117539,73.01342228152885,83.44411964389595,1.342866117586636,0.49613168478303193,5149.770582768449,1.6928133862159593,5308.7599358824555,62.72027657358771,8.733005056098516,16283.09302137237,69.66070893389457,79.15266762685924,0.009197785097267434,0.0011703622209330402,4306.863869965542,0.0017439540188180138,4455.689358627637,0.381395833279531,0.018609902409113185,26764.502776460668,158.1794430712022,180.27976139449427,2.684329408264379,1.5577663431224555,10487.761342272468,11.792391049786438,10841.255033539337,122.73183425834989,26.753218328521562,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 3097.85689,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 20738.78238,42,2020-04-14
