time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
182,5395.20009537796,103.48074097638131,102.76140058690233,6.433705548244479,3.465066747020066,1147.0524820385842,8.359628724901631,1371.5530246220342,65.37059609736149,17.49459673672675,20447.757921305038,448.8498676080162,447.3672883718211,6.056360751567842,1.5844059094899625,5167.229132277578,1.3313937765110342,6071.418448694985,62.541659167282496,8.092852051093733,35256.42815484865,380.2085606869602,374.9947508521317,0.0360849416068528,0.003234993498346327,4096.751378511869,0.0012751652117598273,4851.995285151281,0.35581785392574483,0.015986645615944595,61099.386171531645,932.5391692713578,925.1234398108551,12.526151241419175,5.052707650008375,10411.032992828032,9.692297666624425,12294.966758468301,128.26807311856973,25.603435433436427,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409, 6766.75312,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05, 40108.42344,38,2020-04-10
183,5365.887126964696,103.25715294584808,102.91330206867443,6.4691141792341265,3.508013223047186,1176.0990788838474,8.619331734646842,1400.8659930352983,67.01899090677135,17.973389263282915,20321.171534073776,447.3907572738068,447.5554705217019,6.083580919900916,1.6026371521522806,5295.000246361015,1.372143697670273,6198.004835926247,64.086500295084,8.310287069392226,35147.84108785239,380.161828522627,376.2926329055641,0.03635202549508566,0.003280516664120114,4204.08694228759,0.00131588960044791,4960.582352147545,0.3651402788670699,0.016439412668599208,60834.89974889086,930.8097387422819,926.7614054959405,12.589047124630127,5.113930891863587,10675.186267532454,9.992791321917563,12559.453181109091,131.4706314807224,26.30011574534374,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409, 6766.75312,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05, 40108.42344,38,2020-04-10
184,5336.760647969944,102.92631657121477,102.95789263659495,6.498052010226574,3.5481535988658655,1205.1799274097712,8.882129803376952,1429.9924720300507,68.66896035361336,18.454569966108394,20195.53122663873,445.46878908326283,447.27382951462914,6.104606900637846,1.6195364293640513,5422.765038544105,1.4133428892931945,6323.645143361293,65.6311795315548,8.528586356492939,35039.72004919759,379.71905874951904,377.2047415300043,0.03658412132421721,0.003323620001937628,4311.738325613443,0.001357168045283952,5068.703390802341,0.37449013041976015,0.01689530045477714,60572.01192380626,928.1141644039966,927.4364636812284,12.639243032188636,5.171013648231854,10939.683291567319,10.29682986071543,12822.341006193685,134.67463001558792,27.00005162305611,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409, 6766.75312,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05, 40108.42344,38,2020-04-10
185,5307.849262768003,102.49002398690175,102.89541230928677,6.520429818227696,3.585362878779359,1234.264819023754,9.147809215041615,1458.9038572319917,70.31878581663042,18.937655180977465,20070.95813585887,443.0937204130886,446.5253290985464,6.119378011397973,1.635050577522079,5550.389799437476,1.4549566031212113,6448.218234141153,67.17407953225354,8.747526883818448,34932.174340411104,378.8836554981807,377.72893563274056,0.03678047088695069,0.0033641720475407785,4419.594964845495,0.0013989694695201314,5176.249099588824,0.38385780574179257,0.017353866742742082,60310.981739037976,924.467399898171,927.1496770405738,12.67658830051262,5.223777628348978,11204.249583306724,10.604164787632346,13083.371190961969,137.87672315462575,27.702535931538655,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409, 6766.75312,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05, 40108.42344,38,2020-04-10
186,5279.180587636138,101.95048345532746,102.7265414361087,6.536184779528511,3.6195254679700013,1263.3236499361237,9.416147288798168,1487.5725323638574,71.96675605909633,19.422155599398916,19947.568600770875,440.2770652092773,445.31485225194575,6.127859109056969,1.6491310751156414,5677.741912793647,1.4969487901038423,6571.607769229147,68.71359650962003,8.966883906033308,34825.31047434734,377.66061095919736,377.86465996034514,0.03694045481070433,0.003402048703166138,4527.54591096833,0.001441261198295416,5283.112965652586,0.39323366853311026,0.017814660686120285,60052.05966275435,919.888159623802,925.9060536483996,12.700984343396184,5.2720585917888085,11468.6114736981,10.914537340100306,13342.293267245592,141.07358623724946,28.406854166118343,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409, 6766.75312,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05, 40108.42344,38,2020-04-10
187,5250.7811566131,101.31029764767766,102.45239190736089,6.5452808152161355,3.6505359227791203,1292.326543986234,9.686913107626774,1515.9719633868951,73.6111742213512,19.907578241692846,19825.473786291568,437.03198386595193,443.6491466108653,6.130040721413541,1.6617343598743535,5804.69039592711,1.5392822232400956,6693.7025837084575,70.24814676952941,9.18643187869533,34719.23178233954,376.0564518605669,377.6129389131349,0.03706359662331183,0.003437134028774605,4635.4802821469675,0.001484009055713257,5389.191657660378,0.4026080883414553,0.01827722458590716,59795.48672524421,914.3987333741965,923.714477431361,12.712385133252988,5.3157074166822484,11732.497222060312,11.227679339922583,13598.86620475573,144.26192907922209,29.112287344974085,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409, 6766.75312,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05, 40108.42344,38,2020-04-10
188,5222.676336946899,100.57243896829362,102.0744947686622,6.547708707938121,3.6782996290116747,1321.2439726790317,9.959868300158123,1544.076783053096,75.25036464296787,20.39342844739608,19704.77935184386,433.37316134292564,441.53675458970827,6.125938957091116,1.6728221094265476,5931.106422528955,1.5819186280606794,6814.397018156168,71.77617303209993,9.405945376769179,34614.03805072896,374.07917362840135,376.97635699152585,0.037149565629939124,0.003469320980944733,4743.28771258695,0.0015271774714930644,5494.385389270961,0.4119714795474466,0.018741095695875364,59541.49373951972,908.0247739396207,920.5876063498963,12.710797230659177,5.3545910594191675,11995.638107794937,11.543314105690294,13852.859190480225,147.43850915461525,29.818114919861134,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409, 6766.75312,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05, 40108.42344,38,2020-04-10
189,5194.890254541687,99.74022230268731,101.5947844495288,6.543485990863618,3.7027334008265362,1350.0468714443432,10.234767870058333,1571.8628654583083,76.88267945845723,20.879211866065962,19585.58516615901,429.3166753708541,438.98792930418534,6.115595197863769,1.682361482346869,6056.863823665993,1.6248188197759226,6933.591203841019,73.29615048588691,9.625200006114108,34509.82518906853,371.73816329997675,375.9590263015178,0.03719817856871847,0.003498512091703504,4850.858793909637,0.0015707295964834235,5598.59825093139,0.42131433969947324,0.019205808056537724,59290.30060976923,900.7950609735182,916.5417400552319,12.696279367296105,5.388593395265109,12257.769489019973,11.86115741943074,14104.052320230718,150.6001442840436,30.523617680236608,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409, 6766.75312,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05, 40108.42344,38,2020-04-10
190,5167.445729672003,98.81727560878545,101.01557983335326,6.532656615306632,3.7237659932358342,1378.7067512104043,10.511361066905414,1599.3073903279915,78.50650491518115,21.364436431326382,19467.985068877697,424.87985672319036,436.0145374783212,6.099075582914384,1.690325316697047,6181.839563175145,1.6679428460632852,7051.191301122332,74.80659252974709,9.843973300033726,34406.6849318277,369.0441124423713,374.56654159258704,0.03720940004957188,0.0035246200795163167,4958.085505489704,0.0016146274262495732,5701.73850817222,0.4306272868898128,0.01967089434201203,59042.1157303774,892.741244774347,911.5966589042615,12.668941598270587,5.417615930012397,12518.631819875252,12.180918540394948,14352.237199622543,153.74372473181805,31.22808062570212,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409, 6766.75312,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05, 40108.42344,38,2020-04-10
191,5140.364223109834,97.80750875571601,100.33956249292466,6.515290401525534,3.7413385235796306,1407.1958044245662,10.789392291849126,1626.3888968901615,80.12026736444967,21.848614302264245,19352.066679029067,420.0811434301923,432.62995096651485,6.076470291276412,1.6966922844797305,6305.914183864132,1.7112501343647992,7167.10969097096,76.30605615905229,10.062045593785367,34304.704575000396,366.00892132001917,372.8059236833964,0.03718334177253341,0.0035475683863499833,5064.861630254019,0.0016588319318419263,5803.718864999526,0.43990109586791826,0.02013588770476923,58797.135477139294,883.8975735059275,905.7754371428359,12.628944034574479,5.441578376445711,12777.971618542717,12.502301258145767,14597.217452860648,156.8662246193699,31.93079578375438,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409, 6766.75312,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05, 40108.42344,38,2020-04-10
192,5113.665792674883,96.71508104012528,99.56975241361867,6.491482283056065,3.7554047978330307,1435.4870047593542,11.068602031124874,1653.0873273251127,81.72243888302631,22.33126375640443,19237.911249881996,414.93993089919707,428.84892844525734,6.04789263531037,1.7014470005366067,6428.9722214951735,1.7546996425512624,7281.265120118027,77.79314695984714,10.279200869991943,34203.96674853401,362.6455957017825,370.685552159467,0.03712026054980265,0.0035672916353571772,5171.083152749284,0.0017033031967832073,5904.456691465917,0.4491267326135876,0.020600323603189235,58555.54379109089,874.3006076411049,899.104233018343,12.576495178916238,5.4604190900049945,13035.542379003811,12.825004976872918,14838.809138909057,159.96471257548703,32.63106494999956,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409, 6766.75312,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05, 40108.42344,38,2020-04-10
193,5087.369060096489,95.54436781210808,98.70948154493368,6.461351358097432,3.7659315387451135,1463.5541998393633,11.348727810258376,1679.3840599035066,83.31154248795234,22.81191101924072,19125.59356914566,409.4764198744756,424.6874889037974,6.013477980571287,1.704580085008449,6550.902583998726,1.7982500117842537,7393.582800854363,79.26652368026507,10.495227568359637,34104.549225044044,358.96813775558076,368.21508832429186,0.037020555177813955,0.003583736004449978,5276.648636584268,0.0017480005592591856,6003.874214955884,0.45829538711865053,0.02106374159704182,58317.5118542862,863.9889254421644,891.6120587730229,12.511849893846533,5.474095359758013,13291.105420422358,13.14872582260189,15076.841075713754,163.03636155533604,33.3282023291974,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409, 6766.75312,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05, 40108.42344,38,2020-04-10
194,5061.49118796778,94.29992662107851,97.76236556392203,6.42503976165825,3.7728985146101057,1491.3721964093938,11.629505161551254,1705.2619320322146,84.88615691246228,23.29009201668778,19015.18190304825,403.7114640444612,420.1627787278964,5.973382507108497,1.7060881793709617,6671.59889377256,1.8418597203777185,7503.994466951775,80.7249023534568,10.709919353857758,34006.52476486158,354.9914324531284,365.4053895840792,0.03688476220764368,0.003596859512617678,5381.459578596665,0.0017928827584351302,6101.898675138353,0.4673985041470232,0.021525687096968966,58083.19785587761,853.0028231186682,883.3305338758977,12.435307030974391,5.482583553493685,13544.43066877862,13.473157764687407,15311.155074122344,166.0784577700661,34.021537057642504,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409, 6766.75312,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05, 40108.42344,38,2020-04-10
195,5036.047866467577,92.98646328629056,96.73227422552559,6.3827113757772604,3.7762985683831425,1518.916837479001,11.910668597439864,1730.7052535324183,86.44492091745472,23.765354037734326,18906.737982395425,397.6664190491731,415.29293409278114,5.927781830838207,1.7059739164258598,6790.9597914779015,1.885487237479047,7612.4383876045995,82.16705995305632,10.92307583797142,33909.960997040056,350.7311309379988,362.2684164572473,0.036713550683945155,0.0036066322166780638,5485.420737473642,0.0018379080837919457,6198.4624429598725,0.4764278117758955,0.021985713054597508,57852.74684590306,841.3840132734624,874.293624775554,12.347206757299412,5.48587911702568,13795.297366430545,13.797993743002703,15541.60608409689,169.08840868228694,34.71041558876034,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409, 6766.75312,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05, 40108.42344,38,2020-04-10
196,5011.053309435755,91.60879827375538,95.6233006779919,6.3345503967429,3.7761375481255612,1546.1650710852605,12.191952582363735,1755.6998105642408,87.98653711912849,24.237257295924717,18800.31702835608,391.3629945097449,410.0969403754332,5.876869504638357,1.704245845239552,6908.88920023348,1.929091175408408,7718.859341643944,83.5918375681391,11.134503248342769,33814.92033556961,346.2035322755943,358.81713345625,0.03650771593506185,0.0036130363172451148,5588.440434911693,0.0018830345263591336,6293.503104430317,0.48537534755179074,0.022443381580836436,57626.290673361444,829.1753250590946,864.5373745096751,12.24792761731632,5.4839964296823585,14043.494706230433,14.122926792298502,15768.062256638503,172.06375003481938,35.39420392584832,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409, 6766.75312,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05, 40108.42344,38,2020-04-10
197,4986.5202595021365,90.1718335830245,94.43972996655198,6.280759768840866,3.7724341385363824,1573.0950105405595,12.47309250034604,1780.2328604978602,89.5097753256764,24.705376384730386,18695.967816435714,384.82310992870475,404.59448959491624,5.820855409350014,1.7009183112653754,7025.296549879878,1.9726304401970995,7823.208553564312,84.99814309383483,11.344015044791794,33721.45993011307,341.42546436014766,355.0654045712961,0.036268172451603874,0.003616066172370262,5690.430828496859,0.0019282199314568176,6386.963509886858,0.4942334821903725,0.022898265486938425,57403.94800605092,816.4204078718769,854.0996241327643,12.137883350642484,5.476968515974128,14288.822388917297,14.447651160474596,15990.40492394903,175.0021519017016,36.07228969500912,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409, 6766.75312,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05, 40108.42344,38,2020-04-10
198,4962.460001102587,88.6805207306018,93.18600742434919,6.22155952806748,3.765219604730433,1599.6859860068917,12.753825602767943,1804.2931188974092,91.01347537633639,25.169301611928336,18593.732772907577,378.0687568137142,398.80583888111914,5.759964077120957,1.6960112976096515,7140.096961644887,2.016064377995353,7925.443597092447,86.38495344214675,11.551432476288948,33629.63164815413,336.41416639082155,351.0278859222489,0.03599594607533899,0.0036157282256843283,5791.308154436277,0.0019734221503433136,6478.791791845798,0.5029949406576881,0.023349949729117452,57185.824422164296,803.1634439351375,843.0197322277172,12.017519551263776,5.464846630565769,14531.091102088056,14.77186340291364,16208.528507835654,177.90142375914084,36.7440840379464,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409, 6766.75312,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05, 40108.42344,38,2020-04-10
199,4938.8823813848885,87.13983089606322,91.86670790868517,6.157185100007348,3.754537448375237,1625.918585353632,13.033891908343483,1827.8707386151073,92.49654936910758,25.628640166119066,18493.648102375555,371.12187172126585,392.7516743642158,5.6944329937626055,1.6895502289313136,7253.211385403364,2.0593529129279995,8025.528267624467,87.75131617918369,11.756585058754734,33539.4820907486,331.18717665258595,346.7199186596165,0.035692165683766076,0.003612040843489888,5890.992931133418,0.0020185991864848053,6568.941349251334,0.5116528198505247,0.02379803270833792,56972.01257450904,789.448879269915,831.3383009325174,11.88731025945372,5.447699718150041,14770.122901890414,15.095263420457966,16422.34035549091,180.75951836814178,37.409023257582135,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409, 6766.75312,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05, 40108.42344,38,2020-04-10
200,4915.79583814123,85.55472484884099,90.48650388439796,6.087885464608557,3.740442975991359,1651.7746895620548,13.31303512287144,1850.957281858766,93.95798357126952,26.08301722859862,18395.743945721977,364.00420961985276,386.452971162048,5.6245107873575675,1.6815657350826216,7364.566710286677,2.1024566870281896,8123.432424278047,89.09635083855196,11.959311022758794,33451.05263382393,325.7622175300345,342.1574158632781,0.03535805400764183,0.0036050340715993797,5989.410145985266,0.0020637093468991573,6657.370806176004,0.5202006048194607,0.024242127540590935,56762.592417687134,775.3211519987283,819.0968909097242,11.747754305973766,5.42561374514558,15005.751545833999,15.417555519246529,16631.760512312816,183.57453501464093,38.06657037889801,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409, 6766.75312,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05, 40108.42344,38,2020-04-10
201,4893.207434298386,83.93012549928372,89.05013498528598,6.013921314718636,3.7230027909245957,1677.2374976115934,13.59100349980252,1873.5456857016097,95.3968397319055,26.532076909575917,18300.044562982104,356.7372298307189,379.9308615082703,5.5504554338757295,1.672093383349758,7474.09582967177,2.145337189932013,8219.131807017917,90.4192496832393,12.159457679765605,33364.37949909103,320.1570878862521,337.35675204523505,0.03499491815289535,0.0035947493083054987,6086.489402598563,0.0021087113861758284,6744.043940908897,0.5286321815541708,0.024681863170063763,56557.63149637152,760.8244432162547,806.3377485387914,11.599371666747262,5.3986909235826595,15237.822729881926,15.73844940112071,16836.721433628423,186.34472159669897,38.71621645251159,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409, 6766.75312,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05, 40108.42344,38,2020-04-10
202,4871.122897959772,82.27089249974661,87.5623786237186,5.9355632039740724,3.7022942176472005,1702.2915428379508,13.86755065718542,1895.6302220402233,96.81225590918093,26.97548304351205,18206.568537527524,349.34199191141994,373.2065087863194,5.472532471904157,1.661173382703861,7581.737669039275,2.187956880873349,8312.607832472495,91.71927801854179,12.35688172275073,33279.493849634644,314.3895610549594,332.3346543029756,0.03460413984146541,0.003581238903573162,6182.165036063955,0.0021535646454075475,6828.929590365281,0.536941846994438,0.02511688535764862,56357.18528512194,746.002445466126,793.1035417130136,11.442699815719696,5.367048839254634,15466.194247941181,16.057661102704177,17037.167644877998,189.06847577471717,39.357481651620425,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409, 6766.75312,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05, 40108.42344,38,2020-04-10
203,4849.546667420066,80.5817987031414,86.0280218134585,5.8530896933433825,3.678404663930445,1726.9227013539887,14.14243635206556,1917.206452579929,98.20344684641867,27.412919850925963,18115.32899919922,341.8390604901279,366.3009879982082,5.391013234886047,1.6488502626533625,7687.437179511719,2.2302793032023134,8403.847370800795,92.99577409013321,12.551449464870327,33196.42190778277,308.47728824657634,327.10809577788046,0.03418716543106329,0.0035645656892237315,6276.376198232394,0.0021982291861010663,6912.0015322171585,0.5451243164357511,0.025546857550234375,56161.29757440206,730.8981474398456,779.4371055895472,11.278290093660493,5.330819492273031,15690.736079098102,16.374913884453974,17233.055355597884,191.74434525298764,39.98991617334652,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409, 6766.75312,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05, 40108.42344,38,2020-04-10
204,4828.481940477129,78.86750875724286,84.45183439113877,5.766785515781759,3.651430929196819,1751.1181927234616,14.415427206043214,1938.2711795228659,99.5697039088381,27.844092464413105,18026.333863277498,334.2484200958726,359.2351734802541,5.30617311811271,1.6351725308176974,7791.145298306939,2.2722691905237093,8492.84250672252,94.24814858244784,12.743037015886953,33115.18509321746,302.4377083682126,321.69419229791396,0.033745495829235826,0.0035448024463959507,6369.066913152155,0.0022426659179304977,6993.2383467824775,0.5531747283432541,0.025971461625700906,55970.00089697208,715.553637221328,765.3812001693068,11.106704129723704,5.290148262460912,15911.330404182556,16.689939062484854,17424.352033027862,194.37102721962918,40.61310094192576,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409, 6766.75312,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05, 40108.42344,38,2020-04-10
205,4807.930727349079,77.1325599045506,82.83854383549651,5.676939780068113,3.621478467229133,1774.8665732859795,14.686297377591025,1958.8223926509156,100.91039460470049,28.26872731967005,17939.586082218728,326.58940014503787,352.0296345791688,5.218289899750555,1.6201923132068285,7892.818878280275,2.3138925638530305,8579.590287781291,95.47588374391236,12.931530397390892,33035.800178910446,296.2879648118758,316.11010315117255,0.033280676419031395,0.0035220313169177808,6460.18610358198,0.002286836719480925,7072.623261089486,0.5610886466535717,0.02639039851172701,55783.316988478255,700.0099248614642,750.9782815658378,10.9285103562377,5.245192811752879,16127.871555148235,17.002476778163537,17611.03594152169,196.9473669952664,41.226648115572665,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409, 6766.75312,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05, 40108.42344,38,2020-04-10
206,4787.893906541792,75.38134499411467,81.19281187854793,5.58384422714269,3.5886606120575038,1798.1577225683138,14.954829178025282,1978.8592134582027,102.22496171633634,28.686572415134023,17855.08390732211,318.8806099625472,344.7045399902169,5.127642127705183,1.6039649813424444,7992.4205887967,2.3551168193972036,8664.092462677909,96.67853216629408,13.116825599032762,32958.279462524726,290.0448295106013,310.3729368112481,0.032794287087110165,0.003496343166045668,6549.687589818552,0.002330704551320185,7150.143977475207,0.5688620606720602,0.026803388679247496,55601.25727638863,684.3067844672632,736.270288680013,10.744280641934983,5.196121936565993,16340.265901183566,17.312276701973804,17793.09565361132,199.47235594330246,41.83020140284603,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409, 6766.75312,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05, 40108.42344,38,2020-04-10
207,4768.37128160032,73.61809803615468,79.51921346946223,5.487791592618284,3.553097795124671,1820.9828238897624,15.220813616551263,1998.381838399674,103.51292210696438,29.097397443869475,17772.82115105208,311.1398849174627,337.2795729017595,5.034507620020198,1.5865487794633324,8089.9187939242365,2.3959108049957396,8746.355218947938,97.85571529126814,13.298828579407301,32882.630946295474,283.7246360180421,304.49966419306566,0.03228793267787977,0.003467836920882238,6637.530063490196,0.002374233558501576,7225.792493704461,0.5764913827958394,0.027210172505897978,55423.823378947876,668.4826189716595,721.29845056428735,10.554587145316361,5.143114411508885,16548.431681304195,17.619098655105503,17970.529551052074,201.94512878102836,42.42343619578268,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409, 6766.75312,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05, 40108.42344,38,2020-04-10
