time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
210,1622.984127498392,16.70126074868787,18.79548594752825,1.3179211501684611,0.8812533133607119,775.581660664175,6.148480677688433,819.4260625016086,42.44155687163237,11.20658963336542,7846.889558412611,91.03571548456614,102.72727212106324,1.6282686305843228,0.5818321707406833,4466.510047563638,1.437505616789541,4662.9206415873805,54.52032252836496,7.640109087783506,14772.029223337613,84.79011780626512,94.9705977356782,0.010760034465835672,0.001301079268150571,3669.926638957611,0.0014310490555552976,3849.7008466623442,0.3229914309399066,0.015611569823703547,24241.902909248616,192.5270940395191,216.4933558042697,2.9569498152186195,1.4643865633695456,8912.018347185423,7.587417343533529,9332.047550751333,97.28487083093724,18.86231029097263, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074, 2442.41019,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05, 18621.73007,41,2020-04-13
211,1618.8486561726816,16.14473743470124,18.202327838735744,1.2794009917562308,0.8608433631239192,780.8609071190588,6.213317079943346,823.5615338273191,42.72769250456227,11.295061485667327,7824.4090795575985,87.948703037726645,99.41833000107238,1.5795026913751677,0.5678914616089664,4495.434552877634,1.4521403729777547,4685.401120442393,54.87251423735881,7.698026297385015,14750.933720924924,82.05226428646785,92.08302596211459,0.01045937090016835,0.0012728264225853713,3696.647879492926,0.0014471362021772015,3870.7963490750335,0.3253431397873161,0.015744188444357383,24194.191456655204,186.14570475889573,209.70368380192272,2.8693630540315667,1.430007651155471,8972.943339489619,7.666904589123278,9379.759003344745,97.92554988170839,19.0088319714967, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074, 2442.41019,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05, 18621.73007,41,2020-04-13
212,1614.8580917493066,15.600556656593445,17.619875844768963,1.241359032054824,0.8403801429882121,785.9732945211988,6.276632053089815,827.5520982506939,43.00473510446925,11.380925084480841,7802.727861602824,84.93411259448898,96.17394823669204,1.531424484511136,0.5539451869477757,4523.422487790403,1.4664201041260807,4707.082338397167,55.21328704607632,7.7541947378029255,14730.558510670844,79.3686555833081,89.23968741154155,0.010161475990048246,0.0012443766770019542,3722.5503476126996,0.0014628688956974563,3891.171559329112,0.32762278866957856,0.015873065633976512,24148.144464022975,179.90332483439053,203.03351149300255,2.782944992556008,1.3955697066129897,9031.946129924301,7.744515026111594,9425.805995976973,98.54564493921514,19.150992887917745, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074, 2442.41019,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05, 18621.73007,41,2020-04-13
213,1611.0086531770244,15.06894028036045,17.04856661669365,1.2038392051920555,0.8199019945587095,790.9218656572134,6.33842306895817,831.4015368229763,43.272853723855064,11.464214525776509,7781.824172620484,81.99284920493083,92.99620422699833,1.4840843638217804,0.5400182334981765,4550.492526362489,1.4803449877701893,4727.9860273795075,55.54286963272137,7.808640167493801,14710.886235353153,76.74091319875588,86.44328692403963,0.009866753364537172,0.0012157881514816384,3747.6470737374507,0.00147824504020144,3910.843834646802,0.32983152443445796,0.01599823855349604,24103.719061150663,173.80270268404718,196.48805776773162,2.6977903223783732,1.3611360162083677,9089.061465757153,7.820246301768561,9470.231398849286,99.1455548810109,19.288852931823804, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074, 2442.41019,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05, 18621.73007,41,2020-04-13
214,1607.296552484023,14.550060445592568,16.488776834978747,1.1668812712836947,0.7994454332880792,795.7097831421707,6.398690388663738,835.1136375159774,43.532223728840776,11.54496676350615,7761.676321926412,79.12555388700625,89.88684892041898,1.437527418828059,0.5261341827864465,4576.663897845336,1.4939158192052155,4748.13387807358,55.8614973742984,7.8613900729518225,14691.899373361792,74.17039544285339,83.69622537567393,0.00957557400796756,0.0011871166879526733,3771.9518198656883,0.0014932632527293267,3929.8306966381638,0.33197055831288635,0.016119749215245942,24060.872247772226,167.84600977545222,190.07185113107167,2.613984264119721,1.3267667327624784,9144.325500853194,7.894099471121683,9513.078212227721,99.72569166145206,19.422476585673216, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074, 2442.41019,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05, 18621.73007,41,2020-04-13
215,1603.7180057813575,14.044042964470158,15.940826268852243,1.1305209422251632,0.779045095748724,800.3403120271626,6.45743692018416,838.6921842186429,43.78302585379407,11.623221317700175,7742.262716745685,76.33262327862644,86.84732536114399,1.39179366583557,0.5123152867352424,4601.956291685173,1.5071339767936984,4767.547483254307,56.16941118960154,7.912473473978935,14673.580299907688,71.65821270459003,81.0006120219824,0.00928827685453617,0.0011584157304322569,3795.4789907502786,0.001507922833192269,3948.149770092269,0.3340411581016351,0.016237644062354947,24019.56102243473,162.03487894768662,183.78876365197863,2.5316028849152694,1.2925187982143986,9197.775594462613,7.9660788198110515,9554.389437565218,100.28647820149725,19.551932435741463, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074, 2442.41019,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05, 18621.73007,41,2020-04-13
216,1600.2692426581968,13.550970495288452,15.404980802624738,1.0947900195862355,0.7587337069227238,804.8168042389294,6.514668078452201,842.1409473418036,44.025445357018135,11.699020006806972,7723.561910135613,73.61422777458485,83.87878671990482,1.3469182490438532,0.49858245590886785,4626.3897732766645,1.5200013882712895,4786.248289864378,56.4668565136016,7.961920746488232,14655.911340031187,69.20524211428626,78.35827721418428,0.009005169539781052,0.0011297362369061125,3818.2435535107907,0.0015222237340527486,3965.818729968772,0.33604464108845306,0.016351973577433603,23979.742492824997,156.37044038415956,177.64204473671384,2.4507134381698696,1.2584458990684977,9249.450131026384,8.036191690457542,9594.207967174954,100.82834651170819,19.677292726872636, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074, 2442.41019,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05, 18621.73007,41,2020-04-13
217,1596.9465146151192,13.07088558914772,14.881455422248695,1.059716538788568,0.7385420597857255,809.1426841278876,6.57039164702302,845.4636753848811,44.25967123753997,11.77240669497034,7705.552643694429,70.97032880963528,80.9821139048321,1.3029316462977094,0.4849552554548328,4649.984706191667,1.5325204976763978,4804.2575563055625,56.754082350964936,8.009763456067216,14638.874816706277,66.81214182925103,75.77078525263232,0.008726529240569512,0.0011011266109060616,3840.260962389418,0.0015361665298560493,3982.8552532936833,0.3379823674299007,0.01646279190946656,23941.373975015824,150.85335622803402,171.63435457971312,2.371374714326847,1.2245984418514644,9299.388352708973,8.104448311229273,9632.576484984127,101.3517359559348,19.79863294294702, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074, 2442.41019,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05, 18621.73007,41,2020-04-13
218,1593.7461037680152,12.603794068401992,14.370417568275952,1.025324941375357,0.7184990046800808,813.3214330284094,6.624617620842676,848.6640862319852,44.485895399450136,11.843427017358826,7688.213891299398,68.40069789493336,78.15793514416565,1.2598599103812305,0.47145190843254853,4672.761669614659,1.5446942280237592,4821.596308700594,57.03134027158218,8.056034178030474,14622.453101070267,64.47936704867675,73.23944917596067,0.00845260373216648,0.001072632643630885,3861.5470777162973,0.0015497523820739393,3999.276968929693,0.3398557330195721,0.016570156464370284,23904.41309613768,145.4838590120121,165.76780188840226,2.2936374554887538,1.1910235457562601,9347.630180359365,8.17086160124851,9669.537363862271,101.85709140405189,19.916031351853672, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074, 2442.41019,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05, 18621.73007,41,2020-04-13
219,1590.66432931573,12.149667777550695,13.871990003004244,0.9916362310595899,0.6986314544592676,817.3565771465119,6.677358071685202,851.7458606842707,44.704311997589784,11.912128159334417,7671.524891191351,65.9049319663562,75.4066425147107,1.2177248828155476,0.4580893076410395,4694.741394187461,1.5565259496564932,4838.28530880864,57.29888363046359,8.100766353853274,14606.628650414723,62.207183364508,70.76534373825649,0.008183612403656872,0.0010442974869782386,3882.1181015895727,0.0015629830084208042,4015.1014195852367,0.3416661638273826,0.01667412757118629,23868.817870921805,140.2617831084149,160.04397625597144,2.217544726278794,1.1577650595872853,9394.216072923546,8.235447004350116,9705.132589078148,102.34486179188076,20.029568640758878, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074, 2442.41019,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05, 18621.73007,41,2020-04-13
220,1587.6975538415106,11.708447421885687,13.38625382271882,0.9586681424143807,0.6789643977792459,821.2516753675907,6.728627006101344,854.71263615849,44.915116779629,11.97855863119277,7655.465176993228,63.482469137129215,72.72840919091013,1.1765444225410555,0.44488303302664844,4715.9446977761545,1.568019447002702,4854.345023006764,57.55696678691551,8.143994145351275,14591.384045619003,59.99568067021747,68.34931922858638,0.007919747385774174,0.0010161616376559925,3901.990512712479,0.0015758606501289018,4030.3460243809564,0.3434151101646744,0.016774768138945014,23834.546776453742,135.18659722923238,154.46398224221534,2.1431323123412103,1.1248635924435504,9439.186885856225,8.298222313754176,9739.40368354621,102.81549867670918,20.139327544682992, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074, 2442.41019,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05, 18621.73007,41,2020-04-13
221,1584.8421893238421,11.280045468248522,12.913251502859628,0.9264353189503718,0.6595209203392739,825.0103072469325,6.778440218828552,857.5680006761586,45.118506438733654,12.042768043230812,7640.014607047845,61.132604723315325,70.12320679371213,1.1363326450021651,0.4318473742931853,4736.392422531389,1.5791788844358512,4869.795592952147,57.805844339671246,8.18575228966221,14576.702027303936,57.844787397839944,65.99201567621277,0.0076611747672561655,9.882629331768756e-4,3921.181001796232,0.0015883880378416801,4045.028042696023,0.3451040409991298,0.01687214331159368,23801.558823675623,130.2574375894038,149.02847397278452,2.0704291387197933,1.092356557565636,9482.583731574554,8.359207491302245,9772.391636324328,103.26945481940403,20.245392476204614, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074, 2442.41019,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05, 18621.73007,41,2020-04-13
222,1582.0947021053412,10.86434876061376,12.452989822747236,0.8949494890860269,0.6403222367684126,828.6360624325234,6.82681515292094,860.3154878946596,45.31467804460204,12.104806902745107,7625.153388250583,58.85450556530207,67.59082186625987,1.0971001550184905,0.4189953597565548,4756.1053800291265,1.590008773946121,4884.656811749409,58.04577046059746,8.226075969364032,14562.565526367032,55.754283703413506,63.693876707302486,0.007408035839309345,9.606365666456587e-4,3939.706413981447,0.0016005683585758222,4059.164543632928,0.34673443888738714,0.016966320152403885,23769.813616722957,125.47313802932933,143.7376883963096,1.9994576799438266,1.060278233091613,9524.447856443097,8.418424495225636,9804.136843276996,103.70718294408688,20.347849192261542, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074, 2442.41019,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05, 18621.73007,41,2020-04-13
223,1579.4516173305628,10.461221058615354,12.005442725400707,0.8642196431953234,0.6213877300579812,832.1325307510449,6.873770761124025,862.958572669438,45.50382851094048,12.164726420666579,7610.862097036164,56.64722385057846,65.13087188396847,1.0588542789519506,0.40633878976173127,4775.104300217296,1.6005139432704087,4898.948102963827,58.27699827487199,8.265000689407467,14548.957691770967,53.72381434046978,61.455163285514864,0.0071604483752367,9.333151142728886e-4,3957.5836944342946,0.0016124052226318814,4072.7723782289922,0.3483077951870709,0.017057367340591708,23739.271406137694,120.8322592496636,138.59147789488404,1.9302343705225107,1.0286598349339853,9564.820525402636,8.475897109617065,9834.679053862257,104.12913458099955,20.44678447741464, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074, 2442.41019,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05, 18621.73007,41,2020-04-13
224,1576.9095227996118,10.070505444247871,11.570554032835132,0.8342522093171781,0.6027349965929278,835.5032931457033,6.9193273716927735,865.5006672003891,45.68615410952808,12.222578331255908,7597.12169729785,54.50971015246744,62.74282036142733,1.0215992930696032,0.3938882732479061,4793.409785116732,1.6106995051991202,4912.688502702142,58.49977929915368,8.302562162974834,14535.861915173793,51.75290095919257,59.27596697992129,0.0069185079195331015,9.063285734728077e-4,3974.8298381479276,0.0016239026312497016,4085.8681548261666,0.34982560563892967,0.017145354885969827,23709.893135271253,116.33311655590788,133.58934137418376,1.8627700103063145,0.9975295984143068,9603.742916410363,8.531650779523144,9864.057324728697,104.53575901432069,20.542285849116713, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074, 2442.41019,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05, 18621.73007,41,2020-04-13
225,1574.4650721329367,9.692026516121544,11.14824001420128,0.8050512215355508,0.5843798967814332,838.7519136571484,6.963506561276164,867.9451178670641,45.86185004104254,12.278414729264206,7583.913554736642,52.44082523257291,60.4259910327054,0.9853366403907037,0.38165326728156723,4811.042268261726,1.6205708286742506,4925.8966452633495,58.71436294967327,8.338796209102208,14523.261851763877,49.840953489369305,57.1562226323051,0.006682289052100433,8.797044120874712e-4,3991.4618450559988,0.001635064945613197,4098.468218236084,0.3512893664164894,0.01723035386821944,23681.640478633457,111.97380523806376,128.7304536792118,1.7970701509783549,0.966912868475088,9641.256026974874,8.585712454896028,9892.309981366498,104.9275023571323,20.634441292234634, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074, 2442.41019,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05, 18621.73007,41,2020-04-13
226,1572.1149877763992,9.325592636392674,10.738392038075466,0.7766184971051933,0.5663366127552322,841.8819314168999,7.0063310223733035,870.2952022236016,46.03111000712567,12.332287905048227,7571.219450229787,50.43935207707129,58.17958243740739,0.9500651575261077,0.36964212126496043,4828.0219744681735,1.6301335087636954,4938.590749770205,58.92099605448462,8.373738649459154,14511.141440469666,47.987281864284746,55.095721560960875,0.006451846733195609,8.534676279292499e-4,4007.4966748938327,0.0016458968543086245,4110.588629530294,0.35270057015350553,0.01731243617101549,23654.475878475852,107.75222657774871,124.01369603644373,1.7331355013644965,0.9368322016481219,9677.400580778905,8.638110427991307,9919.4745815241,105.3048066317638,20.723338990678396, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074, 2442.41019,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05, 18621.73007,41,2020-04-13
227,1569.8560632739272,8.970997916985365,10.340878951601098,0.7489538016535393,0.5486177087000156,844.8968539048507,7.047824442282992,872.5541267260736,46.19412585100443,12.384250201616997,7559.021589484294,48.504006467448924,56.00268089478932,0.9157812842523327,0.35786212196088035,4844.368886407834,1.6393933394143858,4950.788610515698,59.119922448560416,8.40742521958905,14499.484919990051,46.19110651031216,53.09412360060948,0.0062272175794803085,8.27640816072796e-4,4022.9512086372483,0.0016564033432468692,4122.24515000991,0.35406070255031014,0.017391674248541485,23628.362572748272,103.66611089474645,119.4376834469999,1.6709623034853525,0.9073074714769688,9712.216948949934,8.688874185040625,9945.58788725168,105.66810900211516,20.80906709545459, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074, 2442.41019,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05, 18621.73007,41,2020-04-13
228,1567.6851651704424,8.628024102885004,9.955549381023928,0.7220550110788543,0.5312341948727622,847.800150754461,7.0880113852369435,874.7250248295584,46.35108722795682,12.434353880711752,7547.30261076243,46.63344694869042,53.89427298485714,0.8824792676382777,0.34631954052397773,4860.102714208811,1.648356287041894,4962.507589237562,59.311382605765104,8.43989148626308,14488.276842807878,44.451568386052344,51.15096883898887,0.006008421131849104,8.02244243265294e-4,4037.8422127119975,0.0016665896661342216,4133.453227192081,0.3553712392239994,0.01746814090460751,23603.26461874075,99.71303943762777,115.00079120486993,1.6105426998489811,0.8783559796400052,9745.74507767527,8.738034261944971,9970.685841259201,106.01784107294593,20.89171350787944, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074, 2442.41019,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05, 18621.73007,41,2020-04-13
229,1565.5992345275768,8.296442336258709,9.582233916286611,0.6959182683066981,0.5141955942975034,850.5952481780346,7.126917179239777,876.8109554724239,46.5021813094702,12.482650999468557,7536.045590613752,44.826284114543995,51.85325734099345,0.8501513583974363,0.3350196808096792,4875.2428684262,1.657028465295875,4973.7646093862395,59.495613311867494,8.471172771885286,14477.502087048573,42.767738465002765,49.26568887267345,0.005795461098341682,7.772959282998306e-4,4052.1863063953656,0.0016764613158761217,4144.227982951385,0.3566336428395627,0.017541909087061047,23579.146912189903,95.89046491580547,110.70118012995351,1.551865087802476,0.8499925710354824,9778.0244229996,8.785622105851528,9994.803547810048,106.35442826417726,20.971365680440904, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074, 2442.41019,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05, 18621.73007,41,2020-04-13
230,1563.5952880730372,7.97601479892224,9.220747173839118,0.670538134709993,0.4975100115118132,853.2855240000695,7.164567807911028,878.8149019269637,46.64759252041334,12.529193297531705,7525.234047732152,43.08108920628697,49.87845571741502,0.8187879993949164,0.3239669285529517,4889.808436305133,1.6654161110584038,4984.5761522678395,59.672847377638846,8.501304085821085,14467.145866275798,41.13862664862299,47.4376175464721,0.005588326568484388,7.528117274312767e-4,4065.9999323667716,0.001686023997005216,4154.584203724161,0.35784936051815325,0.01761305169748344,23555.975202080986,92.1957306538322,106.53682043772623,1.4949144606733937,0.8222297517921962,9809.093892671974,8.831669942966437,10017.975257918964,106.67828925857035,21.048110435050273, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074, 2442.41019,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05, 18621.73007,41,2020-04-13
231,1561.6704190166201,7.6664962359154485,8.870889740589467,0.645907735307553,0.48118420273599366,855.8743032613254,7.200989807506885,880.7397709833807,46.787502307127454,12.574032094288272,7514.851945119492,41.39640204380541,47.96862336238221,0.7883780053352004,0.31316480101684185,4903.81816110626,1.673525561702351,4994.9582548805,59.843313389215744,8.530320062382478,14457.193737392281,39.56319010941219,45.666001167280406,0.005386993191329021,7.2880542380797e-4,4079.299330248769,0.0016952835992052578,4164.536332607676,0.3590198215085401,0.01768164141586055,23533.716101528393,88.62608838913305,102.50551427025208,1.4396727338340825,0.7950778091766435,9838.991794616355,8.876210652808442,10040.234358471556,106.98983551785174,21.122033798086612, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074, 2442.41019,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05, 18621.73007,41,2020-04-13
232,1559.8217975616024,7.367635364867339,8.532449998235915,0.6220188975862697,0.4652236468978892,858.3648543616135,7.236210169197673,882.5883924383986,46.92208893466909,12.617218195784433,7504.883690711273,39.770738320218584,46.12245870107898,0.758908733539668,0.3026159967609192,4917.290424303507,1.6813632336153486,5004.926509288719,60.007235493402725,8.5582549051473,14447.63160679228,38.04034107787943,43.95000818064154,0.005191424313853105,7.052888200134004e-4,4092.10051298985,0.0017042461719727214,4174.098463207677,0.3601464351086655,0.01774775053974062,23512.337095065155,85.17871476296536,98.60491687995643,1.3861190554397909,0.7685449324788218,9867.75579165497,8.919277648984993,10061.613364934794,107.28947086318048,21.193220851471473, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074, 2442.41019,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05, 18621.73007,41,2020-04-13
233,1558.0466711379086,7.079176134985792,8.205205777257303,0.5988622796507054,0.44963261467116894,860.7603858060055,7.270256249521994,884.3635188620924,47.05152731647911,12.658801813386603,7495.314136670806,38.202596080367606,44.33861206683274,0.7303662407395906,0.2923224436023582,4930.24323089503,1.6889356026152813,5014.496063329186,60.164833220775634,8.58514233875867,14438.445734796107,36.56895386358882,42.28873802218177,0.005001572042313563,6.822718297462969e-4,4104.419246556304,0.001712917901205923,4183.284335203848,0.3612305888784243,0.017811450841805535,23491.80654260482,81.85072607894222,94.8325558662718,1.3342300924326096,0.7426373301032735,9895.42286325734,8.960904770038482,10082.143917395126,107.57759112613317,21.26175560298708, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074, 2442.41019,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05, 18621.73007,41,2020-04-13
234,1556.342364408447,6.800859038806744,7.888926105865483,0.5764275078612029,0.4344142462143052,863.0640430179911,7.30315567481516,886.067825591554,47.17598884833476,12.698832481024052,7486.128577315433,36.690462432169,42.61569488795456,0.7027354506126268,0.2822853522163659,4942.694195378463,1.696249183144993,5023.6816226845585,60.31632131707199,8.611015560369635,14429.622739148652,35.14787223547669,40.68123055358741,0.0048173783928315604,6.597625827321952e-4,4116.271029616179,0.0017213050840214114,4192.107330851302,0.36227364685175795,0.017872813422946315,23472.09368087253,78.63919370645243,91.18585154740745,1.2839803368666611,0.7173593610134033,9922.029268012633,9.001126163044175,10101.856779127414,107.85458381225851,21.327720854816633, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074, 2442.41019,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05, 18621.73007,41,2020-04-13
235,1554.7062789860868,6.532422112887568,7.583372560032601,0.5547032858489417,0.41957061685290586,865.278906172051,7.334936266241327,887.7039110139143,47.29564129640557,12.737358994975391,7477.312745914268,35.23281863275408,40.952286722742585,0.6760002854927664,0.2725052609758117,4954.660532671695,1.7033105120653176,5032.497454085724,60.46190963441171,8.635907204905171,14421.149596314854,33.77591510248351,39.126473443405494,0.004638776214577889,6.377675152304057e-4,4127.671079181374,0.0017294141087695813,4200.580473685102,0.3632769482731025,0.01793190860292623,23453.16862121521,75.54115584812516,87.66213272618069,1.235342347556286,0.692713645343948,9947.61051802512,9.039976192415415,10120.78183878474,108.12082787909038,21.39119810848349, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074, 2442.41019,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05, 18621.73007,41,2020-04-13
