time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
193,5391.544391117864,103.06957632917454,104.21790392649203,6.917694037552576,4.161267722366056,1324.820326714485,11.176970152070846,1554.3637388821412,78.51405684802974,22.91171673461527,18626.008412963878,406.80342509021074,412.89504180575597,5.797803338255856,1.5704969786923186,5451.923996290332,1.4744435329312966,6279.465207036178,67.05466607054066,8.766628893460387,35509.753560297235,381.1103222221078,382.66198654749206,0.03861293213961513,0.0035826956260004467,4740.521660356345,0.0015649489919148344,5504.337729702705,0.4232566430425909,0.019232185545148793,59527.30636437898,890.9833236414931,899.77493227974,12.754110307948048,5.735347396684375,11517.265983361161,12.652978633994056,13338.166675621023,145.991979561613,31.697577813620804,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639, 6945.90813,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05, 41014.09129,45,2020-04-17
194,5362.942941271395,102.32642838981913,103.83778710381146,6.920298126125864,4.1926938954463315,1354.199755457134,11.488225756273602,1582.9651887286107,80.24655559679638,23.465304303581462,18513.62383677911,403.43125290144843,410.9499300746441,5.79400683423582,1.580903752118642,5569.578886631397,1.5148030271031234,6391.849783220948,68.49996840641661,8.974013196094884,35403.122201686,379.1274516330734,382.02591257409375,0.03870205898314332,0.003616003963222175,4849.771796099779,0.001609944044317809,5610.969088313939,0.43301094711114857,0.019715444406400266,59279.6889797365,884.885132924341,896.8136297525493,12.753007019344828,5.7772136515281955,11773.55043818831,13.004638727421042,13585.784060263497,149.17953495032415,32.45903294408274,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639, 6945.90813,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05, 41014.09129,45,2020-04-17
195,5334.662763262513,101.48802712857876,103.354977701233,6.915934761307694,4.220355584154908,1383.464388302926,11.801683259291499,1611.245366737492,81.9718663192931,24.018821286513496,18402.622975987626,399.69169224930033,408.60202161391925,5.784358255203141,1.5898594120311036,5686.62730194804,1.5554105339362092,6502.850644012431,69.93773699022766,9.181156829554073,35297.47545978488,376.7789680192608,381.00732974509975,0.038752608685209355,0.003646214477283138,4958.785478291339,0.0016553361887222757,5716.615830215053,0.44274413597532725,0.0201995763645059,59034.76119903502,877.9586873971399,892.964329060252,12.739045625196045,5.813861210663295,12028.877168542305,13.358749129416431,13830.711840964977,152.3523474454961,33.220177692432074,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639, 6945.90813,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05, 41014.09129,45,2020-04-17
196,5306.7269366728315,100.55799748129016,102.77179023299362,6.904649332816997,4.244172712370249,1412.5855244716006,12.117059096102736,1639.1811933271745,83.68829764735213,24.57171189952551,18293.092714139733,395.6005898060001,405.8621565433435,5.7689188664029025,1.597338637748298,5802.955673454654,1.5962285521747324,6612.380905860325,71.36657725199109,9.387851445473332,35192.90566895053,374.0755083019479,379.61179572794697,0.03876454350929303,0.003673237504097928,5067.454178152362,0.0017010861307275892,5821.185621049403,0.4524465197367694,0.020684098811373824,58792.72531976309,870.2340955892381,888.2457425042841,12.712332742729192,5.8451845876226445,12282.995376078617,13.714988734408196,14072.747720236903,155.50732141908,33.980247443810214,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639, 6945.90813,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05, 41014.09129,45,2020-04-17
197,5279.157180982328,99.54024757694276,102.0909024010835,6.886514108219116,4.264079062660555,1441.5351416199578,12.434064248814078,1666.7509490176778,85.39419981186828,25.123425069701884,18185.114239301605,391.174811310851,402.7425546601636,5.747772288492357,1.6033215302170687,5918.453701907503,1.637219001223108,6720.359380698452,72.78513510354328,9.59389128960526,35089.50074238843,371.02891661833075,377.8462896845543,0.038737976333346254,0.003696994376677967,5175.671159184379,0.001747153523332462,5924.5905476114995,0.46210856853339793,0.02116852961000259,58553.772162672365,861.7439755061246,882.6797467458014,12.67302437304482,5.871097587254301,12535.66000271184,14.07303040356052,14311.700877327628,158.64144348394495,34.73848488891715,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639, 6945.90813,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05, 41014.09129,45,2020-04-17
198,5251.973811456951,98.43893651441255,101.31533104317965,6.861627457183586,4.280022640708799,1470.285995594031,12.752405293538738,1693.9343185430544,87.08797049387692,25.67341655576122,18078.762908348188,386.43210548627445,399.2567081648189,5.721023664034754,1.607793712982237,6033.014737262372,1.6783433613873235,6826.710711651873,74.19210159321578,9.799073987247716,34987.343943532476,367.652142421981,375.7191458902913,0.03867316865713804,0.003717417891926937,5283.331874071518,0.0017934971074032486,6026.7473464674495,0.4717209479763264,0.02165238896595942,58318.08066333761,852.523184422668,876.2911850982899,12.621324289875478,5.891533771582963,12786.63260692792,14.432542152033465,14547.392376662378,161.75179303506903,35.4941429319749,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639, 6945.90813,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05, 41014.09129,45,2020-04-17
199,5225.195705293342,97.25844122877248,100.44840592271068,6.830112875946859,4.2919659308190115,1498.8117132780292,13.071785470385025,1720.7124247066633,88.76806025663235,26.22115099857214,17974.10815255506,381.39096587378316,395.41926692094677,5.688798662894263,1.6107463904539263,6146.536126780761,1.719562816156361,6931.365467444998,75.5862171706027,10.003201295926278,34886.51369333871,363.959132662952,373.239977725813,0.038570527436927494,0.0037344526920915053,5390.334341217458,0.0018400748574479563,6127.577596661212,0.48127455276834874,0.02213520126657107,58085.817551187116,842.6085397655077,869.1076505694705,12.55748206627805,5.90644677396503,13035.682181276248,14.793188361398835,14779.655488812874,164.8355519800034,36.24648749576499,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639, 6945.90813,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05, 41014.09129,45,2020-04-17
200,5198.840277809736,96.0033228591203,99.4937417249367,6.792117827155479,4.299886040844893,1527.0868779698412,13.391905768369433,1747.0678521902685,90.43297752576261,26.766103886128572,17871.213423182846,376.0704922515132,391.24591780600446,5.651242341500232,1.6121763633241932,6258.919529659445,1.7608383954269349,7034.260196817218,76.96627553794764,10.206079819829903,34787.08341356038,359.96471946909037,370.4195931478546,0.038430600802398976,0.003748055557431627,5496.579498322112,0.0018868441316065288,6227.007876439551,0.4907605382723371,0.022616496873496914,57857.13711455296,832.0385345797239,861.1592526787957,12.481790769458112,5.915810459726518,13282.585905951399,15.154631007927975,15008.335925447038,167.8900136019826,36.994800202831975,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639, 6945.90813,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05, 41014.09129,45,2020-04-17
201,5172.9234683711775,94.67829301538062,98.45520863334994,6.7478124123678445,4.303774736301192,1555.0871068144397,13.712466016987838,1772.9846616288273,92.08129309069633,27.307763418877453,17770.13617537147,370.4902532091259,386.75325972528475,5.608517872512372,1.6120860015336758,6370.071196701554,1.8021311185768218,7135.337444628591,78.33112707014885,10.407521681057673,34689.121405669284,355.68450474765973,367.2699028244082,0.038254072724621016,0.0037581956078070965,5601.97153072842,0.0019337618247307492,6324.969884330649,0.5001703498269127,0.02309581385511459,57632.181049411935,820.8530509721662,852.4783711830429,12.394584357604836,5.919618933442675,13527.129834244413,15.51653089738939,15233.291990588066,170.9125905106721,37.738380913790245,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639, 6945.90813,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05, 41014.09129,45,2020-04-17
202,5147.459735594747,93.28818114739039,97.33690264420508,6.697387935879393,4.303638368813061,1582.7891183599895,14.033165948980638,1798.4483944052583,93.71164401622208,27.845632221059446,17670.92788716356,364.6701546535486,381.9586790905689,5.560805199253644,1.610483178229762,6479.902208582107,1.8434021327852401,7234.5457328364955,79.67968172486992,10.607345128659915,34592.690766221225,351.13474604438727,363.8038247360783,0.03804175689179204,0.003764854411082051,5706.4181656024175,0.0019807845194903095,6421.40052377871,0.5094957490114949,0.023572699605985147,57411.078388979535,809.0930818453262,843.0994064708523,12.29623489202483,5.917886401453905,13769.109492544514,15.878548866285369,15454.394651020464,173.9008214901035,38.47655004932535,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639, 6945.90813,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05, 41014.09129,45,2020-04-17
203,5122.462061152197,91.83789955558017,96.1431124955422,6.641055207110464,4.299497688886865,1610.1707975504903,14.353706350198012,1823.4460688478082,95.32273738773289,28.37922908248999,17573.634114973916,358.6303002947482,376.8802126663985,5.5082994723688055,1.607381156868714,6588.328698574104,1.8846128616527198,7331.839505026143,81.01091175871326,10.8053751510907,34497.849329059805,346.3322315888817,360.03517516974085,0.03779458913330642,0.003768026007475102,5809.830963697709,0.0020278686520636647,6516.2419609401295,0.5187288396955413,0.024046712528111747,57193.94550518592,796.8004314392101,833.0585003316816,12.187149268612576,5.910646871763054,14008.330459822304,16.240347080502794,15671.52753481408,176.8523779861417,39.208650946108804,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639, 6945.90813,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05, 41014.09129,45,2020-04-17
204,5097.941962867571,90.33241267237233,94.87828918872438,6.579042870752635,4.2913875556548815,1637.2112447589966,14.673790085932744,1847.9661671324338,96.91335311469216,28.908090390076637,17478.29458071962,352.39087070230585,371.5364228693842,5.4512095399812805,1.602798444163963,6695.272012587923,1.9257251366795904,7427.1790392804405,82.3238536736687,11.001443970846754,34404.64965045662,341.29416769249514,355.9785653146882,0.03751361962006247,0.0037677168262423713,5912.125550229022,0.002074970662531311,6609.441639543318,0.5278620886511719,0.024517423451555474,56980.88619404381,784.0174510671733,822.3932773727968,12.067766030353978,5.897953716645087,14244.608807575942,16.601590193274866,15884.586845956193,179.76506887701203,39.934051784374944,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639, 6945.90813,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05, 41014.09129,45,2020-04-17
205,5073.909514772762,88.77670743356406,93.54701529023265,6.511595650575722,4.279356556556235,1663.8908171859407,14.99312311037376,1871.9986152272434,98.48234627783593,29.431771440955977,17384.94328506117,345.972007939314,365.94627351266496,5.389756379297023,1.5967586099647455,6800.658837171978,1.9667013256670272,7520.530334938887,83.61760976898442,11.195391491016979,34313.13902199237,336.03806766619584,351.6492949860103,0.037200004416609124,0.003763945522130576,6013.221819358276,0.0021220471447526367,6700.952268007569,0.5368883438097478,0.024984416969656937,56771.991821826305,770.7867830390738,811.1425837889079,11.938552034289355,5.879879112043111,14477.771473716195,16.96194648318554,16093.4812181737,182.6368443906301,40.65214734894261,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639, 6945.90813,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05, 41014.09129,45,2020-04-17
206,5050.373373970033,87.17576309073627,92.15397355858391,6.438972468410455,4.263466531878752,1690.1911648857438,15.311415494619252,1895.5347560299726,100.02864915154724,29.949847691626967,17293.608647575376,339.3936990425855,360.12900368483,5.324171434705037,1.5892900712481455,6904.421303728709,2.0075044626027188,7611.864972424682,84.89134939940708,11.38706571319122,34223.359507819114,330.58163775303694,347.0632418073519,0.036854996210949204,0.0037567427312243436,6113.044121826491,0.002169055000890635,6790.731782180828,0.5458008510135629,0.025447292740130682,56567.34152936452,757.1510998863587,799.3462190507659,11.799998899326441,5.856513345858121,14707.656590440944,17.321089012222863,16298.131510635483,185.46579940196787,41.362360697558316,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639, 6945.90813,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05, 41014.09129,45,2020-04-17
207,5027.340814339519,85.53452375340153,90.70391640468647,6.361444535405087,4.243792011440653,1716.0952565589216,15.628382396631482,1918.5673156604869,101.55127261959345,30.461915821825702,17204.31367113706,332.6756715124674,354.1040065976409,5.254694952036007,1.5804258455809566,7006.497051586187,2.0480983690845154,7701.159948862996,86.14430972766944,11.576323083539318,34135.34801228005,324.94266985131543,342.23675107102355,0.03647993464995532,0.0037461507407043626,6211.521414760571,0.002215951589631351,6878.743277719896,0.5545932673903126,0.02590566663701786,56367.00249775663,743.1528651171843,787.0446740733508,11.65261942209105,5.827964007762314,14934.11372290568,17.678696717305627,16498.47054224338,188.2501756146532,42.064144572002036,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639, 6945.90813,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05, 41014.09129,45,2020-04-17
208,5004.817766182464,83.85787283372974,89.20163625654399,6.279293431065372,4.220419569059296,1741.5873967418179,15.943744985325727,1941.0903638175423,103.04930708129932,30.96759463924276,17117.07612741122,325.83729735743594,347.8907132850781,5.181574320287522,1.5702032761600928,7106.829256580957,2.0884477689202816,7788.397492588839,87.37579605313756,11.763028777164676,34049.13637322566,319.13893940693646,337.18652677890475,0.036076236356001705,0.003732223078193678,6308.587379434137,0.0022626948697323165,6964.954916774287,0.5632596718663383,0.026359171775516832,56171.03026681934,728.8341095981021,774.2788763205268,11.496943987708896,5.794355068297583,15157.004032756911,18.03445544911574,16694.442773180668,190.98836280630323,42.75698258818295,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639, 6945.90813,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05, 41014.09129,45,2020-04-17
209,4982.808860441531,82.15060929089663,87.65193753599546,6.192809178863952,4.193447116247829,1766.653235123751,16.257231312718986,1963.0992695584746,104.52192289209847,31.466525836333716,17031.90875806437,318.8975049933421,341.5084837098179,5.105062428151197,1.5586637365734233,7205.366628672508,2.1285183952935602,7873.564861935687,88.58518176002778,11.947056925895124,33964.75147622384,313.18810882119897,331.9295260197606,0.03564538474634842,0.0037150240372833734,6404.180509282818,0.0023092435376601463,7049.339813776105,0.5717945730240449,0.026807459413884828,55979.46909472974,714.2362231054377,761.089947265574,11.333516991761497,5.755825876858536,15376.200373079078,18.388058951550207,16886.003945270266,193.6788992251503,43.44039022164272,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639, 6945.90813,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05, 41014.09129,45,2020-04-17
210,4961.317476463521,80.417426838622,86.05961061751317,6.102288396653553,4.162983148391764,1791.2797674295348,16.568577105768316,1984.5906535364843,105.96837030938372,31.95837456488118,16948.81948664854,311.87470350011426,334.9765068493925,5.025416101015132,1.5458523215469793,7302.063377492534,2.168277086915144,7956.654133351518,89.7719078725647,12.128290778305068,33882.21538765244,307.1076402038776,326.48285897078574,0.03518892000986451,0.0036946281458279146,6498.244164067529,0.0023555571550523055,7131.875902347509,0.5801929139368838,0.027250199696350966,55792.3523507645,699.3997705426139,747.5189764376914,11.16289341767855,5.712530098084572,15591.587308989598,18.739209749838512,17073.12068923551,196.3204710958853,44.1139155428826,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639, 6945.90813,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05, 41014.09129,45,2020-04-17
211,4940.34579529431,78.66289391833647,84.42940569383694,6.00803238840777,4.129145907820009,1815.455330247339,16.877526549954815,2005.5623347056953,107.3879790767185,32.4428299136037,16867.811651413533,304.78671078926266,328.31370128706294,4.942894501685434,1.5318175077756953,7396.879152618497,2.207691882242764,8037.661968586528,90.9354822989335,12.306622820392446,33801.545509638905,300.9147093791472,320.8636869581924,0.034708428583105445,0.003671119557985673,6590.726602879278,0.0024015962768617646,7212.545780361041,0.5884500751151716,0.027687082326603312,55609.70295634675,684.3643140867464,733.6067939390923,10.98563531867631,5.66463453515369,15803.061085745114,19.08762002847444,17255.770083653264,198.91191145076715,44.77713981632275,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639, 6945.90813,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05, 41014.09129,45,2020-04-17
212,4919.894855130132,76.89143657264086,82.76600947498767,5.910345334909001,4.092062521699128,1839.1695879843583,17.183832981277646,2026.013274869873,108.78015754818041,32.91960520693708,16788.88424320709,297.6506934488019,321.538627980666,4.857757631664994,1.516610809517095,7489.7789548209175,2.246732101403685,8116.589376792973,92.07547871982779,12.481954831001811,33722.7547490775,294.62613000831726,315.0891288799732,0.034205532970249586,0.003644591405319026,6681.580984587198,0.002447322567342532,7291.336540922437,0.5965618745451362,0.028117817078744334,55431.53384741472,669.1682600297601,719.3937663356269,10.802308499544246,5.612317922621542,16010.529527392475,19.433012405248675,17433.939192585283,201.45219814255333,45.42967785501764,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639, 6945.90813,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05, 41014.09129,45,2020-04-17
213,4899.96460899138,75.10732358218537,81.0740237185783,5.809532558240588,4.0518681093717355,1862.4135135281015,17.487259512147364,2045.9435210086247,110.14439144450617,33.38843816236928,16712.032149590937,290.48311585235297,314.6694110110581,4.770264907840175,1.500286426108028,7580.733023792651,2.285368419114028,8193.441470409125,93.19153518892799,12.654197885229213,33645.851699393126,288.2582852950345,309.17617306791453,0.033681881780815916,0.0036151451070260267,6770.76534251807,0.0024926989075296255,7368.23959060682,0.6045245654272612,0.02854213418232227,55257.848457975444,653.8487247295728,704.919607797551,10.613479347861578,5.555769680586789,16213.911879838823,19.77512063016892,17607.624582024568,203.9404511988614,46.071178181780816,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639, 6945.90813,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05, 41014.09129,45,2020-04-17
214,4880.5539842769085,73.31465370966659,79.35794553109098,5.7058988678967655,4.008704865232937,1885.1793631569424,17.787579592266468,2065.3541457230963,111.48024227359831,33.84909091424838,16637.246403999616,283.2996978591027,307.7236658155187,4.680673820917645,1.4829008836236757,7669.716704692481,2.3235729287970415,8268.227216000441,94.28335247405698,12.823272309015273,33570.840833465736,281.8270669277259,303.141594651209,0.0331391400406117,0.0035828896446342927,6858.242535236091,0.0025376894942374458,7443.250456534211,0.6123348317807861,0.02895978458700873,55088.64122174226,638.4414184964952,690.2232059978187,10.419711828855021,5.495188638501246,16413.138603085514,20.113690210557746,17776.83181825775,206.37592957943608,46.70132300785066,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639, 6945.90813,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05, 41014.09129,45,2020-04-17
215,4861.660943580051,71.51734503222838,77.6221496979615,5.599746993629971,3.9627211281502115,1907.4606460668015,18.0845775011817,2084.2471864199533,112.78734543752257,34.301349909506484,16564.51443749441,276.1153808234564,300.7184359991799,4.5892386779047225,1.464512674863786,7756.7102951326815,2.3613191975646313,8340.959182505652,95.35069215909967,12.989107587472862,33497.722705524815,275.34782145548587,297.00187926647374,0.03257897983764266,0.003547940809854644,6943.980174572588,0.002582259929911412,7516.368584475131,0.6199897820170174,0.029370540108968744,54923.89808659928,622.9805473111707,675.3424649636152,10.221564651372336,5.430781743823852,16608.15111577207,20.44847895867624,17941.574953400737,208.75802737863927,47.319828037088314,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639, 6945.90813,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05, 41014.09129,45,2020-04-17
216,4843.282546208323,69.71912632334404,75.87087302175924,5.491376119807551,3.914070446325647,1929.2520891091929,18.378048771252892,2102.6255837916833,114.06540806199611,34.74502568209322,16493.820330985887,268.94430168051235,293.6701384749202,4.496209439605074,1.445181901039195,7841.698875206108,2.398582311988999,8411.653289014175,96.39337453873353,13.151642229965534,33426.49415982099,268.8353041333875,290.77315337739407,0.032003071392111365,0.0035104204334258033,7027.950532799046,0.002626377302949391,7587.597130178962,0.6274869406505051,0.029774193462919693,54763.5970370152,607.4987321372439,660.3141648740735,10.019588630804737,5.362762767798268,16798.901497114348,20.77925746054484,18101.87600298482,211.08626954138015,47.92644210552167,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639, 6945.90813,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05, 41014.09129,45,2020-04-17
217,4825.415009921685,67.92353039940856,74.10820065639466,5.381080529849094,3.8629106456573563,1950.5495973059383,18.66780054107105,2120.49312007832,115.31420658228562,35.17995251423012,16425.145066120447,261.79977468870055,286.5945167339605,4.401830659596673,1.424969918038128,7924.67212296456,2.4353389147565605,8480.328553879615,97.4112763357007,13.31082359526601,33357.14854410404,262.3036401100769,284.4711213722967,0.031413074612083376,0.0034704556023436904,7110.130430873058,0.002670010258307104,7656.94274589591,0.6348242383203775,0.03017055818541471,54607.70862014617,592.026945198186,645.1738387626518,9.81432426405785,5.291351019297828,16985.352151143557,21.105809466085915,18257.764419853844,213.3603071563067,48.52094666768155,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639, 6945.90813,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05, 41014.09129,45,2020-04-17
218,4808.053772453509,66.13388931545843,72.33805443384371,5.269148363802386,3.8094029101197058,1971.3502106834371,18.953651839834237,2137.854357546497,116.5335841178625,35.605987993859,16358.466773238997,254.69428027720414,279.5066021625705,4.3063405252456315,1.4039389903883899,8005.624117573299,2.4715672323519176,8547.006846761064,98.40432826798849,13.46660768063207,33289.675926092015,255.76629268865833,278.1110095895243,0.03081063117675598,0.0034281778730497385,7190.501109691636,0.002713129058283998,7724.415363907932,0.6420000002945498,0.0305594684558897,54456.19647178452,576.594462281321,629.9556661859385,9.606299520224773,5.2167700783811455,17167.47543794837,21.427932201244438,18409.276568215493,215.57991238614554,49.10315514294696,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639, 6945.90813,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05, 41014.09129,45,2020-04-17
