time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
190,2578.0422335059275,49.17909741727225,50.40856672240322,2.9775758438660307,1.3894911628753928,703.4823896854972,3.975575662160631,811.4126964940749,36.36207270875589,8.068378556105326,23444.645754624282,510.2739309966639,525.0633081714308,6.849538713767194,1.823946118798651,7592.03715646499,1.8701349100864557,8636.918015375739,85.40290691725869,10.753822566332037,29460.17276859711,315.14474984564936,320.71706039064014,0.034877945813368984,0.003321402863371575,4323.7569189807255,0.0015428371832757698,4959.658471402878,0.40987343973595436,0.018749774696129273,55482.86075672732,874.5977782595855,896.1889352844742,9.861992503446594,3.216758684537415,12619.276465131214,5.847253409430363,14407.989183272692,122.17485306575054,18.840950897133492,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747, 3389.45493,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05, 34419.83124,33,2020-04-05
191,2564.605147140436,48.64092034111506,50.03380782597279,2.9674295333771936,1.3950569499206134,717.7333913752608,4.079176833919294,824.8497828595661,37.095113177849285,8.247992234269473,23305.850577817404,504.14270292882907,520.598168322002,6.819007375614123,1.8295064046202727,7741.405848291203,1.917958860349458,8775.713192182617,87.08108338967833,10.987741760796164,29373.350846027748,312.3219253735152,318.9705422302877,0.03482746373827371,0.0033406855902964115,4415.1481737406975,0.001584478404491542,5046.480393972237,0.41853685644251026,0.019185469635211828,55243.80657098559,865.1055486434593,889.6025183782625,9.82126437272959,3.2279040401311825,12874.28741340716,5.998720172673243,14647.04336901442,124.59473342397013,19.254919464700848,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747, 3389.45493,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05, 34419.83124,33,2020-04-05
192,2551.3674276319216,48.062887871842136,49.61320179827123,2.954377861433132,1.3993079696608328,731.8745835788803,4.183143287992555,838.0875023680805,37.82234734548072,8.426904812092415,23169.261392101766,497.6145551486765,515.6667887031055,6.781855207277851,1.833321940469624,7889.4399513491735,1.9659055495538729,8912.302377898255,88.74417528406798,11.220502282568436,29287.648038522777,309.22583677410876,316.92071295964075,0.03474249193908537,0.003356902104890244,4505.996926007866,0.0016263415457890024,5132.183201477208,0.4271488431946906,0.019620317562780265,55008.27685825646,854.9032797946275,882.2007034610174,9.770975560650069,3.235986812235347,13127.31146093592,6.150675179092217,14882.573081743543,126.99367147274339,19.667027412223632,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747, 3389.45493,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05, 34419.83124,33,2020-04-05
193,2538.3378712824187,47.4472689099513,49.14853126343181,2.9384832752915173,1.4022354583730954,745.8931629684969,4.287376842038548,851.1170587175835,38.54311890766235,8.604942581485636,23034.962903511227,490.7146153271476,510.2896523995845,6.738252686382693,1.8353874723109986,8036.009029382775,2.0139292205937736,9046.600866488792,90.39071869849971,11.451880387866597,29203.128000030418,305.8691181836197,314.57666933383484,0.03462350247503793,0.003370010137191121,4596.217790551493,0.0016683880036742348,5216.703239969565,0.43570130595370715,0.020053890173933463,54776.42877482406,844.0310024207187,874.0148529968511,9.711359464149249,3.240992940821285,13378.119982902765,6.302974450635996,15114.421165175941,129.36953891211576,20.076876859526166,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747, 3389.45493,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05, 34419.83124,33,2020-04-05
194,2525.524535792286,46.79641105196021,48.64171029297808,2.9198183294728284,1.40383552476514,759.7768401656357,4.391778842903545,863.9303942077158,39.25679855557651,8.781935915836828,22903.031887115925,483.46866500265054,504.48848567721143,6.688392627248557,1.835704219141959,8180.988651294198,2.0619840636459843,9178.531882884094,92.01931751249033,11.681658554217293,29119.849989848157,302.2650884182865,311.94847844286556,0.03447109325461773,0.0033799786907874447,4685.728121640008,0.00171057871656818,5299.9812501518245,0.4441864103840025,0.020485765856469235,54548.40641275637,832.5301644728972,865.0786744130551,9.642682049976004,3.2429197225978865,13626.493613099841,6.455473485266097,15342.443527243635,131.72030247845083,20.48408023591059,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747, 3389.45493,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05, 34419.83124,33,2020-04-05
195,2512.9347371718277,46.11272362279003,48.09476908352466,2.898465044927672,1.4041091332362339,773.5138754149336,4.49625052876126,876.5201928281738,39.96278578280091,8.957719861657498,22773.53720697117,475.90295874433536,498.2860879029024,6.632488519522921,1.834279804082894,8324.260723673178,2.1100243848243188,9308.026563028843,93.6286471048963,11.90962621686802,29037.868793169015,298.42764930288376,309.0470935106691,0.03428598240944508,0.0033867881640491696,4774.448278372527,0.0017528743065718055,5381.962446830962,0.4525966070047894,0.020915531229767213,54324.34073731201,820.4433316700091,855.4279504970962,9.565239546860038,3.241775725483177,13872.22287746064,6.608027787892151,15566.50920268798,134.044029494702,20.888261609755286,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747, 3389.45493,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05, 34419.83124,33,2020-04-05
196,2500.5750511738397,45.39866099838866,47.50983825818842,2.8745142094813683,1.403062050935579,787.0931099205089,4.600693388658542,888.8798788261619,40.66051046598754,9.132134689670915,22646.539882013356,468.0440483621798,491.70615939739065,6.5707727480599845,1.8311281380677769,8465.713774568556,2.1580047724077085,9435.023887986661,95.2174575221998,12.135580446215622,28957.234671282902,294.3711834961825,305.8842652530753,0.034069001838815734,0.0033904303858712606,4862.301865300368,0.0017952352222144218,5462.596568717076,0.4609246539991251,0.021342782608015465,54104.349604470095,807.813892856751,845.1002629086544,9.479355959380168,3.237580619389227,14115.108749789433,6.7604933962884655,15786.500335529898,136.33889264218647,21.289057918494553,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747, 3389.45493,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05, 34419.83124,33,2020-04-05
197,2488.45131911851,44.656706278986256,46.88913286731017,2.848064622261591,1.4007047583686087,800.5039928353924,4.705009519172274,901.0036108814917,41.349434218616366,9.30502640459486,22522.093196392943,459.91861274782013,484.7731280392592,6.503494701368483,1.8262692560815477,8605.243188602068,2.205880260478222,9559.470573607074,96.78457609838843,12.359326565413653,28877.9933408366,290.11045223073324,302.4724492193327,0.03382108994440698,0.0033909085644375295,4949.2159480929195,0.001837621882120382,5541.837899163379,0.46916363765723373,0.021767127385641336,53888.537856348055,794.6857712575396,834.1347101259021,9.385380413574481,3.230364923014594,14354.963129530379,6.912727401532616,16002.312083651945,138.60317395466203,21.686120097394156,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747, 3389.45493,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05, 34419.83124,33,2020-04-05
198,2476.5686573136454,43.88935572065172,46.23493657271779,2.8192223102746676,1.397052329952446,813.7366037831409,4.8091019696181165,912.8862726863562,42.02905151297728,9.476247205640847,22400.242844765427,451.55329729967127,477.51197961785454,6.430918835962019,1.819729115654678,8742.751393879274,2.2536064861749754,9681.32092523459,98.32890953236135,12.580678699752886,28800.185978532805,285.66049583860416,298.82471219568606,0.03354328385571982,0.003388237159508246,5035.12124191705,0.0018799948159363739,5619.645261467174,0.47730699023315926,0.022188185318871973,53676.99748061188,781.1031488589272,822.5716283862583,9.283684430092407,3.2201696827666324,14591.609239579466,7.064588450609028,16213.85245938812,140.8352680355718,22.079114090712604,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747, 3389.45493,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05, 34419.83124,33,2020-04-05
199,2464.9314702805377,43.09910432927332,45.54958635428582,2.788099729369757,1.3921242826160465,826.7816699557395,4.912875068179242,924.5234597194641,42.69889052168884,9.64565588300399,22281.02711348144,442.9745673334002,469.9480957641903,6.35332273021439,1.8115393563202615,8878.147991497535,2.301139836917944,9800.536656518576,99.84944531983518,12.799460239110687,28723.84925402064,281.03653939683016,294.9546394373083,0.03323671123454519,0.0033824416696331587,5119.952265677499,0.0019223147996898,5695.981985979344,0.4853485045651681,0.022605589666531145,53469.80783778262,767.1102110595037,810.4523215557845,9.174659170818693,3.207046080605941,14824.881927130773,7.215937219896876,16421.042102217383,143.0336843460892,22.46772171178121,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747, 3389.45493,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05, 34419.83124,33,2020-04-05
200,2453.543467365693,42.28843116727835,44.835456491527246,2.7548148988764214,1.3859443918086467,839.6305809252843,5.0162347595335435,935.9114626343089,43.35851383796463,9.813118201078412,22164.477097729,434.20855990955977,462.107085497091,6.270994995366007,1.8017370154261199,9011.349857251722,2.348437601854857,9917.086672271018,101.3452528708884,13.015504276920629,28649.01538322827,276.25389498765696,290.8762359730861,0.032902581220790136,0.003373558345657965,5203.647485128404,0.001964542997535782,5770.815856771714,0.49328234764110557,0.02301898832101577,53267.03594832296,752.750886064495,797.8187779617044,9.058712475463219,3.1910549655804243,15054.62792330541,7.3666369043859365,16623.81399167704,145.19704905649414,22.851641466320057,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747, 3389.45493,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05, 34419.83124,33,2020-04-05
201,2442.4076822575635,41.459786457562004,44.09494379272448,2.719490559070806,1.3785404830367007,852.2753975400035,5.119088910040185,947.0472477424381,44.007518891949466,9.978507202701447,22050.616943432033,425.2809557872766,454.01463203652264,6.184233268854351,1.790364216775789,9142.281183151286,2.395458107266399,10030.94682656798,102.81548395182121,13.228653945372004,28575.7122064038,271.327873426575,286.6038331770913,0.032542175357367746,0.003361633829666142,5286.1494165422355,0.002006641092370499,5844.119033596185,0.5011030704247901,0.023428044753371114,53068.7368320934,738.0686156714136,784.7134090063385,8.936266003282524,3.1722663336421557,15280.705997233525,7.516553658398955,16822.113107906604,147.32410591419546,23.230589192826823,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747, 3389.45493,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05, 34419.83124,33,2020-04-05
202,2431.526495043254,40.61557953467885,43.330453242348796,2.6822533215026425,1.3699441996383699,864.7088570584469,5.221347600131852,957.9284349567479,44.64553817265837,10.141703468141255,21939.464112952293,416.21686139344445,445.69634542211656,6.093342210459933,1.7774678306558287,9270.873479345924,2.442160845121755,10142.099657047724,104.25937268190239,13.438762689288675,28503.963285192163,266.2736998993939,282.15199630194076,0.03215683824611084,0.0033467247291265687,5367.404706472094,0.00204857141293754,5915.867954807821,0.5088056154161499,0.02383243885850195,52874.95389318771,723.1061408275172,771.1787949664061,8.807752370208686,3.1507587550233254,15502.987042876466,7.665557016666545,17015.896046812293,149.41371646997692,23.60429859628843,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747, 3389.45493,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05, 34419.83124,33,2020-04-05
203,2420.901656517832,39.758167809949725,42.54438436539963,2.6432328262942764,1.3601907495882999,876.9243743320245,5.322923398912852,968.5532734821697,45.27223924642973,10.302595323220904,21831.029671023647,407.04070236700295,437.1776239954183,5.998631535730309,1.7630991096643294,9397.065535376016,2.4885065925346406,10250.534098976366,105.67623507323914,13.645694472358949,28433.78801760402,261.1064348830318,277.53543475487817,0.03174796808224022,0.0033288971301514104,5447.364185595782,0.002090297055345803,5986.043222395962,0.5163853217544289,0.024231867683609427,52685.7193451455,707.9053050599845,757.2574431156961,8.673612330106826,3.1266187563827805,15721.354095303823,7.813520288502839,17205.130594854498,151.4648596414233,23.972521663263464,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747, 3389.45493,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05, 34419.83124,33,2020-04-05
204,2410.5343143908317,38.88984684560215,41.739118365550226,2.6025609139803763,1.3493186345826649,888.9160392300199,5.423731619434571,978.9206156091702,45.887324582283874,10.461078997261058,21725.318587099857,397.7761294672306,428.4835253320889,5.900414102373047,1.747313304864199,9520.803343172092,2.5344575215096574,10356.245182900157,107.06546814122315,13.849323917326718,28365.201768866507,255.84090095487957,272.7689156783647,0.031317007165830205,0.0033082260565830373,5525.982897485005,0.0021317819982346374,6054.629471133473,0.5238379279444182,0.024626046038929397,52501.054670357196,692.5068772677123,742.9915593760038,8.534292023519255,3.0999401655034466,15935.702279887117,7.960320922942463,17389.7952696428,153.47663065145144,24.335028960626705,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747, 3389.45493,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05, 34419.83124,33,2020-04-05
205,2400.425041051652,38.01284154735591,40.91700613284052,2.560370820846569,1.3373693645166365,900.6786105295696,5.523690553220301,989.0298889483498,46.49053119609611,10.617058731554458,21622.33005053775,388.44593677970477,419.6386474063117,5.799004069827204,1.7301692665888522,9642.039984641418,2.5799772984150433,10459.233719462267,108.4265486177035,14.04953638177854,28298.216016067137,250.4916158416659,267.86718161755783,0.030865432495146658,0.0032847948814414335,5603.220103255031,0.0021729912108615326,6121.615223932847,0.5311595722962816,0.025014706990056743,52320.971107656536,676.9503941687266,728.42283515671,8.39024032316892,3.07082342598693,16145.93869842602,8.105840842846206,17569.878832343464,155.44823938609588,24.691609820323055,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747, 3389.45493,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05, 34419.83124,33,2020-04-05
206,2390.5738625748563,37.129298471276215,40.08035719599342,2.51679640327534,1.3243871606431974,912.2075065108442,5.6227216831125615,998.8810674251451,47.081630126258126,10.770446840103968,21522.057795315817,379.07199199803233,410.6670206112636,5.694715143687468,1.7117290343081226,9760.735486724043,2.625031172857343,10559.50597468419,109.75903129944169,14.246227972385293,28232.83850458254,245.07273189212114,262.8448728651837,0.030394746522037597,0.0032586946979437934,5679.039263328158,0.0022138907535749403,6186.992735417441,0.5383467911959013,0.025397602233693178,52145.47016247321,661.2740223614297,713.5922506724406,8.241906293484845,3.0393748896492636,16351.982256563046,8.24996674672348,17745.379777526778,157.37900821689573,25.042072414722956,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747, 3389.45493,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05, 34419.83124,33,2020-04-05
207,2380.9802876651183,36.24127944012621,39.23142995231452,2.471971420633014,1.310418660547782,923.498792993212,5.720749868049611,1008.4746423348834,47.660425780266834,10.921163725018044,21424.49042022965,369.67518031642345,401.592013685827,5.587858969346073,1.6920574333505698,9876.85665331198,2.6695860534367255,10657.073349770362,111.06254713826699,14.43930550335539,28169.07340871604,239.5979837574049,257.7164571303527,0.029906468438780396,0.003230023679196184,5753.407999456195,0.0022544478674061206,6250.757831283941,0.5453965155039282,0.02577450235325738,51974.54411661081,645.5144435139546,698.5399007684942,8.089736858417869,3.005706117577548,16553.763445761386,8.392590369353742,17916.305823389186,159.26836943403777,25.38624373072669,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747, 3389.45493,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05, 34419.83124,33,2020-04-05
208,2371.6433409567358,35.35075545930472,38.372421669613985,2.426028768204537,1.2955125802928622,934.5491670378539,5.817703527995606,1017.8115890432658,48.22675505521115,11.069137849334272,21329.611753522113,360.2753529385462,392.4362389478573,5.478743431551165,1.6712216174830394,9990.3768489605,2.7136105819643896,10751.9520164779,112.33680078801031,14.628686393401754,28106.921520914748,234.0806361541282,252.4961557921541,0.029402124681092618,0.003198886329531205,5826.298031496873,0.002294631066449175,6312.909719085236,0.5523060645615517,0.02614519699402294,51808.1766153936,629.7067445519791,683.3048164096253,7.934174324436794,2.969933084105433,16751.224047495227,8.533608741026445,18082.673324606403,161.115861907783,25.72396943973005,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747, 3389.45493,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05, 34419.83124,33,2020-04-05
209,2362.5615920124533,34.45960270889614,37.505461241079026,2.379099876017026,1.2797194230797764,945.3559399650419,5.913514773434149,1026.8933379875486,48.78048643126845,11.214305663227787,21237.40116641007,350.89129530971263,383.2214855921958,5.367671342752565,1.6492906794637474,10101.275785482454,2.757075183365953,10844.16260358994,113.58156818868193,14.814298514583093,28046.380421222017,228.53344697401087,247.1978880875271,0.028883241278240684,0.0031653928212921514,5897.685100672119,0.002334410206054592,6373.450818777967,0.5590731389150021,0.02650949488183806,51646.34317964454,613.8843449926196,667.9248349208019,7.775654460047831,2.932175495364816,16944.316826119615,8.672924367006157,18244.506760355456,162.92112775886537,26.05511367269272,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747, 3389.45493,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05, 34419.83124,33,2020-04-05
210,2353.733185944389,33.56959914546112,36.63260235540258,2.331314108930191,1.2630911717039603,955.9170177492404,6.008119524873613,1035.7217440556124,49.32151892997909,11.356611497233027,21147.833901751044,341.54070227537517,373.9686582233498,5.254939146975309,1.6263352428651352,10209.539281250134,2.7999521102696745,10933.729868248964,114.7966938439666,14.996079997035125,27987.444659132037,222.96863351096306,241.83521677669845,0.028351336091501925,0.0031296582843538755,5967.548875829357,0.002373756548251163,6432.386580867947,0.565695811428812,0.02686722376686549,51489.01174682747,598.0789349317994,652.4364773554508,7.614604591997002,2.8925560728534494,17133.00517482873,8.81044539169154,18401.838193172523,164.6839085853745,26.379558718035018,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747, 3389.45493,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05, 34419.83124,33,2020-04-05
211,2345.155875275909,32.682421868013506,35.755816912969415,2.2827981900921785,1.2456809728616471,966.2308791628571,6.1014576172981325,1044.2990547240925,49.84978095752393,11.496007422026015,21060.881413827134,332.24016176811307,364.69771785920904,5.140835689092545,1.602427046282545,10315.15899832999,2.842215480191348,11020.682356172876,115.98208785027154,15.173978990736734,27930.1059455008,217.39784252119136,236.42129570206407,0.027807911202826333,0.003091802065382963,6035.872843919833,0.0024126428219622986,6489.725294499183,0.5721725169029453,0.02721823028500593,51336.14323460384,582.3204261573179,636.8748304742426,7.45144179038755,2.8511998212095753,17317.26272141268,8.946085740311442,18554.70670539615,166.40404132469843,26.697204643047755,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747, 3389.45493,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05, 34419.83124,33,2020-04-05
212,2336.827050509981,31.799645476198567,34.87699022245999,2.233675698807784,1.2275428362299945,976.2965523820734,6.19347287425032,1052.6278794900204,50.36522907244487,11.63245307196196,20976.511691124986,323.0051476064559,355.4276421700508,5.0256411624319774,1.5776385511804243,10418.132168085904,2.883841299002933,11105.052078875022,117.13772279835212,15.34795338541869,27874.35334038635,211.83212832109206,230.9688273714289,0.027254446094882506,0.0030519470069946546,6102.644186484736,0.0024510432706441876,6545.477899613634,0.5785020403636131,0.027562379713436516,51187.69208202132,566.6369214037466,621.2734597639396,7.286571307334644,2.8082333344174133,17497.07290695271,9.079765216523898,18703.157857978676,168.0814539111606,27.007968837094086,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747, 3389.45493,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05, 34419.83124,33,2020-04-05
213,2328.743770304557,30.922741259052984,33.997916989318846,2.1840666162709703,1.2087313420348358,986.1135903278249,6.284113160941028,1060.711159695444,50.8678466905606,11.765915441866348,20894.68957278791,313.85002072586747,346.1763937593889,4.90962617079373,1.5520425642547075,10518.461306516987,2.9248074748133157,11186.874197212102,118.26363056096152,15.51797049920651,27820.173441167153,206.28193616218226,225.49002582634407,0.026692391346704376,0.0030102187346154725,6167.853645300528,0.0024889336914373735,6599.657798832832,0.5846835043264885,0.027899555648989192,51043.60678425962,551.0546981471027,605.6643365750518,7.1203851784114045,2.763784125024159,17672.42854214534,9.211409569445781,18847.24315574038,169.7161607558486,27.311785496721846,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747, 3389.45493,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05, 34419.83124,33,2020-04-05
214,2320.9027910233226,30.053077211573743,33.12029804253446,2.134086934586496,1.1893013575050142,995.6820450144329,6.373330416045927,1068.5521389766789,51.35764274178842,11.896368656906883,20815.37705633145,304.7880386886214,336.960895649307,4.793050945271426,1.5257118742860474,10616.15392268887,2.965093822203246,11266.186713668556,119.35989900471041,15.684006735695501,27767.5505693158,200.75709125245763,219.9965848747471,0.026123162947362017,0.002966744954595277,6231.495378357606,0.002526291465521811,6652.280670684184,0.5907163551436297,0.02822965960981337,50903.83041667057,535.5982071526528,590.0777785665886,6.953261042805284,2.717979976745657,17843.33134606091,9.340950529714695,18987.019523329418,171.30825810164245,27.608605052212198,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747, 3389.45493,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05, 34419.83124,33,2020-04-05
215,2313.300595540636,29.191918650300888,32.24573811938719,2.083848307858552,1.169307766420628,1005.0024409524378,6.461080662960286,1076.1543344593658,51.83465028042046,12.023793721049552,20738.533595616715,295.8313707083131,327.79701799958934,4.676164656147568,1.4987189092062716,10711.2222200528,3.004682057244972,11343.030174383297,120.42666862322378,15.846047217235991,27716.466954910396,195.26679239452915,214.49965247715812,0.025548137132979595,0.002921654771986681,6293.566807330411,0.002563095579855873,6703.36428508959,0.5966003485438878,0.028552610570545398,50768.301146067744,520.2900817531431,574.5424085961347,6.7855611011391,2.670948330398886,18009.79146833565,9.468325815785114,19122.548793932252,172.85791925218814,27.898393548856088,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747, 3389.45493,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05, 34419.83124,33,2020-04-05
