time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
229,1631.9254200100822,6.543031141776362,7.620355287961656,0.583877400675739,0.4849601049205323,920.119568150565,8.881717904017306,944.2335099899176,52.53519694332146,15.389544583249888,5411.262402640292,24.320016976667556,28.35853953954488,0.4731471271251561,0.19459572547343681,3637.750975335431,1.2670926554905029,3691.3643673597326,44.692684786516445,6.451444822447031,10960.996699816618,24.49088265950934,28.46498700507936,0.003536767185343401,4.912460446536e-4,3178.119609599602,0.0013929059751877273,3231.080900183397,0.29194288311596067,0.014420305796530869,18004.184522466992,55.35393077795326,64.4438818325859,1.0605612949862384,0.6800470764386227,7735.990153085598,10.150203465482996,7866.678777533047,97.51982461295387,21.85540971149345,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210, 2576.15893,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05, 14192.07760,41,2020-04-13
230,1630.3579317390895,6.279032794530345,7.318045295149963,0.5612770848823593,0.46781541796989223,922.2576274407563,8.917200227620262,945.8009982609101,52.65572487165596,15.431943477320715,5405.442746822644,23.332996520632374,27.22561484362299,0.45467523666521237,0.18762754419925104,3645.711178971505,1.2719300607549722,3697.1840231773795,44.79017729051447,6.468363540547992,10955.118269389226,23.512538891148047,27.34923555280542,0.003401885086267169,4.742679210659069e-4,3186.0922810738434,0.0013989399830582794,3236.9593306107886,0.29267524011924095,0.014463667751648698,17990.91894795096,53.12456820631077,61.892895691578374,1.0193542066338388,0.6559172300902092,7754.061087486105,10.190529228358292,7879.944352049079,97.73857740228968,21.914770685620354,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210, 2576.15893,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05, 14192.07760,41,2020-04-13
231,1628.854665735061,6.024833433874015,7.026538229226987,0.5394398145129657,0.45113915179826536,924.3108907015173,8.951422934008137,947.3042642649386,52.771461489193335,15.472697003892725,5399.862667859231,22.383077419879804,26.13380401047786,0.4368392669959766,0.18085598176260667,3653.352931897449,1.276593564227941,3702.7641021407926,44.883767539852954,6.484620157911099,10949.478750931105,22.569712385866605,26.272276890812297,0.003271399636527767,4.577263214726898e-4,3193.7517259017804,0.0014047644922510947,3242.5988490689106,0.29337882451620034,0.014505371243983633,17978.196084525396,50.97762323962043,59.432619130517146,0.97955048114547,0.6324528598823447,7771.415548500747,10.22942126272833,7892.667215474642,97.94860785356249,21.971822533047806,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210, 2576.15893,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05, 14192.07760,41,2020-04-13
232,1627.4131566711872,5.780140520938748,6.745546459743871,0.5183489266666804,0.43492879627850356,926.2823877979874,8.984420827196185,948.7457733288123,52.88257882139139,15.511861058137281,5394.512875787674,21.469113319457417,25.08196034525151,0.41962432438324776,0.17427947848993863,3660.6878286206334,1.2810881241345522,3708.1138942123494,44.97359776546596,6.500237598365526,10944.06913245191,21.661409334279135,25.233167592985055,0.0031452277708675434,4.4162112066382367e-4,3201.1088933869887,0.0014103849595983782,3248.0084675481053,0.29405464210381943,0.014545470716647598,17965.99516491077,48.9106631746753,57.060674397980435,0.9411184788207957,0.609649895889106,7788.07910980561,10.266919336290336,7904.868135089267,98.15023122896118,22.026644127219456,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210, 2576.15893,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05, 14192.07760,41,2020-04-13
233,1626.031019905692,5.544664064881489,6.474781458157851,0.4979873290102661,0.4191809604446411,928.1750677908773,9.016228490935394,950.1279100943078,52.989244243001025,15.549490284757164,5389.384392495097,20.589971625848158,24.06893900026994,0.40301525192050336,0.16789614251668167,3667.727136829425,1.28541865494653,3713.242377504926,45.059806177340874,6.515238237496957,10938.880683517385,20.78663807729408,24.23095193713298,0.003023282732343627,4.2595120937368087e-4,3208.1744614274253,0.0014158068341374227,3253.196916482629,0.2947036737473016,0.014584019550747902,17954.296095918173,46.921273768023724,54.77467239556077,0.9040258636631131,0.5875030541706965,7804.0766660477275,10.303062952716061,7916.567204081863,98.3437540940892,22.07931254180487,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210, 2576.15893,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05, 14192.07760,41,2020-04-13
234,1624.7059500509645,5.318117237150742,6.213954732099047,0.4783375891864926,0.40389144932254717,929.9917987153028,9.046880225972627,951.4529799490351,53.09162047141979,15.585638049532246,5384.468545459144,19.74453554167378,23.09360018958355,0.3869966989387896,0.16170378103161212,3674.4817983102816,1.2895900193703647,3718.158224540879,45.14252697691726,6.529643894329903,10933.904951509752,19.944411833999524,23.264665852615117,0.0029054746522995723,4.107145700574225e-4,3214.958833578877,0.0014210355452846605,3258.172648490261,0.2953268751103799,0.01462107002290402,17943.07944701986,45.007064612824045,52.57222077429772,0.8682397627775817,0.5660059449242167,7819.432430604462,10.337891280888277,7927.783852980176,98.52947432344743,22.129903013885052,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210, 2576.15893,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05, 14192.07760,41,2020-04-13
235,1623.4357194508211,5.100216912460283,5.962778672352774,0.4593820171487172,0.3890553376371996,931.7353676166408,9.076409992937933,952.7232105491785,53.18986557430519,15.620356417184809,5379.75696121003,18.931705834741916,22.154812084195207,0.37155318454345293,0.15569993009449487,3680.962430735308,1.2936070211113784,3722.869808789994,45.22189038009417,6.54347582541464,10929.133757436368,19.133751146613662,22.333340525987865,0.0027917110896199596,3.9590835029976515e-4,3221.472137195112,0.0014260764919445566,3262.9438425636467,0.2959251764845264,0.014656673269745325,17932.326438097218,43.165673893815864,50.45093128253585,0.8337269127817901,0.5451511760819943,7834.169935547061,10.371443090541256,7938.5368619028195,98.70768113088388,22.178488915869195,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210, 2576.15893,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05, 14192.07760,41,2020-04-13
236,1622.2181765803282,4.890684140702095,5.720967320089703,0.44110274025664875,0.37466704046375343,933.4084808175714,9.104851360586778,953.9407534196713,53.284132989967716,15.653696135174924,5375.241558564769,18.150402357132396,21.2514534187475,0.3566691550973267,0.14988188308550185,3687.1793302228216,1.2974743983717607,3727.3852114352553,45.298022649647436,6.556754721170194,10924.559191346485,18.353686051443034,21.436005695123676,0.0026818975292450743,3.815289337449174e-4,3227.7242225454675,0.0014309350325190106,3267.5184086535305,0.2964994827079453,0.014690879258935016,17922.018926491583,41.394772549277526,48.40842643396088,0.8004537928832205,0.5249304524830002,7848.31203358586,10.403756693991058,7948.8443735084575,98.8786551223231,22.225141735604055,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210, 2576.15893,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05, 14192.07760,41,2020-04-13
237,1621.0512443799698,4.689244560131843,5.488237047324174,0.42348177255244085,0.36072038049198946,935.0137644003354,9.132237459193204,955.1076856200299,53.374571559691056,15.68570662275304,5370.914541672984,17.399565357405702,20.382415775079558,0.34232903703282436,0.1442467176496795,3693.1424746218204,1.3011968180520301,3731.7122283270396,45.371046136468614,6.569500704195874,10920.173607404124,17.603258013164517,20.571692622276103,0.0025759378441433277,3.6757200828841383e-4,3233.7246628341204,0.0014356164757873986,3271.90399259589,0.29705067316739103,0.014723736766162392,17912.139393457077,39.69206793070206,46.44234544467984,0.7683867474294085,0.5053346701499574,7861.880901856276,10.434869893721022,7958.723906542959,99.04266836932706,22.269931063715077,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210, 2576.15893,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05, 14192.07760,41,2020-04-13
238,1619.932918537562,4.495628752557786,5.2643071650287485,0.40650107776008443,0.34720865200179135,936.5537648762571,9.158600938831498,956.2260114624378,53.46132557036605,15.716435964927104,5366.7683929222685,16.678156585656318,19.5466056049821,0.32851728451961154,0.1387913212033813,3698.8615274107783,1.3047788706164427,3735.858377077755,45.44107932827486,6.581733329423318,10915.969618673558,16.881521626574113,19.739436779230402,0.0024737347205883897,3.5403263146353007e-4,3239.4827550272266,0.0014401260726216731,3276.107981326457,0.2975796018741933,0.014755293357680253,17902.67093013339,38.055306964788215,44.550349549241254,0.7374920970002844,0.4863540058366362,7874.898047314262,10.464819935520563,7968.19236986665,99.1999845005151,22.312924587708103,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210, 2576.15893,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05, 14192.07760,41,2020-04-13
239,1618.8612657289923,4.309572545343699,5.04890046303452,0.39014262634155533,0.33412468154626335,938.0309500224507,9.183973932290005,957.2976642710075,53.544534806307894,15.745930910910635,5362.7958657409445,15.985160210163475,18.742946007404985,0.315218422290563,0.1335124150177821,3704.3458421386185,1.3082250655842715,3739.830904259079,45.50823690490712,6.593471585936138,10911.940091663577,16.187546101859535,18.938280266202842,0.0023751900476791836,3.409052929539528e-4,3245.0075214040235,0.0014444690085001252,3280.1375083364364,0.2980870976067829,0.014785595377955194,17893.597223133514,36.48227885736671,42.73012673664235,0.7077362386797975,0.4679780018569994,7887.384313565093,10.493643466882776,7977.266076866523,99.3508588088218,22.354188092224728,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210, 2576.15893,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05, 14192.07760,41,2020-04-13
240,1617.8344218272193,4.13081726647631,4.841743682275468,0.37438844736345905,0.3214608852298242,939.4477098690454,9.208388022389151,958.3245081727805,53.62433460933873,15.774236876556538,5358.989977330246,15.319583570168238,17.970378259551968,0.30241708433624503,0.12840657683844364,3709.604467351269,1.3115398276139754,3743.636792669777,45.57262979952933,6.604733900253277,10908.078140670714,15.5204165575894,18.16727396643263,0.0022802052743977654,3.281839741156283e-4,3250.307711765632,0.0014486503967845986,3283.999459329301,0.29857396411362963,0.014814687941961602,17884.902539828177,34.97081739423395,40.97939590826007,0.6790857369741019,0.45019564604238343,7899.359888985946,10.521376500399912,7985.960760171858,99.4955383729817,22.393785464751776,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210, 2576.15893,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05, 14192.07760,41,2020-04-13
241,1616.8505900892487,3.959109954920598,4.642567928186997,0.3592206750921161,0.30920932270174584,940.8063578164093,9.23187421343949,959.3083399107512,53.70085594596388,15.801397950453854,5355.344001359582,14.680457771614009,17.227863138631154,0.29009804835118913,0.12347026211039322,3714.6461519265936,1.3147274931415989,3747.282768640441,45.6343652647799,6.61553814095465,10904.377121962949,14.879235129242874,17.42547946449995,0.0021886817346712397,3.158622045104744e-4,3255.3918062241096,0.0014526752727229975,3287.7004780370653,0.29904098036947985,0.014842614931740439,17876.57171341178,33.51880285577748,39.2959105313181,0.6515074051779765,0.43299544701664955,7910.844315967112,10.548054381853811,7994.291586588258,99.63426219111327,22.431778706340243,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210, 2576.15893,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05, 14192.07760,41,2020-04-13
242,1615.9080393292104,3.79420353046977,4.451109028741347,0.34462159072250625,0.2973617478879203,942.1091318663701,9.25446290659695,960.2508906707897,53.77422548074816,15.827456903302672,5351.851460652156,14.066838142111076,16.514382046375257,0.2782462662970404,0.11869982382804158,3719.4793507617187,1.3177923075385203,3750.775309347868,45.69354694319206,6.62590162449615,10900.83062783883,14.263121909253893,16.711970743574767,0.002100520942002111,3.0393311544780246e-4,3260.2680185057106,0.0014565485881393387,3291.246972161186,0.2994889008788255,0.01486941899684118,17868.590127820196,32.124163581834736,37.67746181869137,0.6249683779615488,0.41636550483140966,7921.8565011338,10.57371176272361,8002.273172179844,99.76726132481905,22.46822794679566,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210, 2576.15893,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05, 14192.07760,41,2020-04-13
243,1615.0051020847056,3.6358569273948858,4.267107839982564,0.33057365968822616,0.28590965648192557,943.3581959528648,9.276183878880842,961.1538279152943,53.844565655082725,15.852455200194898,5348.506119885039,13.477804561056503,15.828937946455033,0.26684689148218166,0.11409153102632497,3724.112230762211,1.3207384227552237,3754.1206501149854,45.750274941267165,6.6358411220658295,10897.432480593377,13.671215735094616,16.025835670855173,0.002015624856210596,2.923894905103526e-4,3264.944299711134,0.0014602752067746634,3294.645119406639,0.2999184560213499,0.014895141558256976,17860.943702563123,30.784877223546005,36.12188145729277,0.5994361760266185,0.4002935769987609,7932.41472642621,10.59838257684284,8009.919597436919,99.89475905237124,22.503191463818986,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210, 2576.15893,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05, 14192.07760,41,2020-04-13
244,1614.140172783341,3.4838351944227273,4.09031050493148,0.31705956467558977,0.2748443303134326,944.5556413567047,9.297066265609827,962.0187572166586,53.91199477047727,15.876433015508136,5345.301978326941,12.912461673724557,15.170556138140416,0.25588530223760075,0.10964158597452434,3728.552677077591,1.323569895416192,3757.3247916730834,45.80464590652079,6.645372867370389,10894.17672642109,13.102674834967788,15.366177292692699,0.0019338961231458941,2.8122381311999846e-4,3269.428342471427,0.0014638599002408487,3297.9008735789257,0.3003303524337152,0.014919822815528474,17853.61887753137,29.49897170311507,34.6270439357646,0.5748787630363364,0.38476714010107693,7942.536660905723,10.62210002092626,8017.244422468668,100.01697102943177,22.536725705694053,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210, 2576.15893,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05, 14192.07760,41,2020-04-13
245,1613.3117059152714,3.337909564488638,3.9204686690852126,0.3040622346975343,0.26415687866176096,945.7034881917662,9.317138546028096,962.8472240847283,53.97662707567165,15.899429250098231,5342.233262632874,12.369939002214796,14.53828487744327,0.24534712250213594,0.1053461401075381,3732.808299539549,1.3262906853339083,3760.3935073671496,45.8567531069694,6.654512565228648,10891.057629281911,12.556677344614338,14.732114951823247,0.0018552382891544497,2.704283111839049e-4,3273.7275854477193,0.001467307344550499,3301.0199707181037,0.3007252734229319,0.014943501756688883,17846.602597830057,28.264525911317772,33.190868498351726,0.5512645954888247,0.369773447080483,7952.239373179034,10.644896538706554,8024.260702169981,100.13410545606398,22.56888531708357,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210, 2576.15893,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05, 14192.07760,41,2020-04-13
246,1612.5182142169429,3.1978574974363623,3.7573396557328658,0.2915648705470251,0.25383827659892017,946.8036869508413,9.336428531899527,963.640715783057,54.03857285691296,15.921481550501962,5339.294419712755,11.849390964663987,13.931195857742908,0.23521823958662147,0.10120130873622582,3736.886439262129,1.3289046544109013,3763.3323502872686,45.90668651256112,6.663275400860242,10888.069664753612,12.032421707523618,14.122785238443113,0.0017795559922461983,2.599949988637951e-4,3277.8492181273273,0.0014706221171871456,3304.007935246404,0.3011038794069508,0.014966216170735241,17839.88229868331,27.079670169623967,31.81132075191889,0.5285626661258928,0.35529958033400977,7961.539344340297,10.666803808427614,8030.98100131673,100.24636324888102,22.59972316753294,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210, 2576.15893,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05, 14192.07760,41,2020-04-13
247,1611.7582668708121,3.0634626980309116,3.6006866053168314,0.27955096682572,0.2438794004831567,947.8581200996805,9.354963358849808,964.4006631291878,54.097938530755364,15.942626329901618,5336.480109689499,11.349996811175627,13.34838456590773,0.2254848192693958,0.0972031845945827,3740.7941753636806,1.3314155658991094,3766.146660310526,45.954532878059005,6.671676049775566,10885.207513892195,11.529126967928647,13.537342791255234,0.001706755131081905,2.499157155542737e-4,3281.800185869093,0.001473808694679901,3306.8700861078196,0.30146680837814716,0.014988002662353273,17833.445890452505,25.942586477135187,30.486413962479798,0.5067425412261977,0.3413325007932937,7970.452481332454,10.687852733443597,8037.417409547534,100.35393821719252,22.629290382339537,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210, 2576.15893,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05, 14192.07760,41,2020-04-13
248,1611.0304877250726,2.934515112016224,3.4502785817175403,0.2680043308416624,0.23427106070222203,948.8686037093995,9.372769480249373,965.1284422749274,54.154826738838466,15.962898790603115,5333.785198959533,10.87096048637544,12.788970524116083,0.2161333184736104,0.0933478502693154,3744.5383317772703,1.3338270839879525,3768.8415710404915,46.00037582697113,6.679728688171261,10882.466057119018,11.046032967425758,12.97496095947234,0.0016367430134662968,2.4018216214341997e-4,3285.587195157472,0.0014768714506482202,3309.611542880997,0.3018146763859783,0.01500889666862561,17827.28174380362,24.851508565817422,29.214210065305963,0.4857743923287391,0.32785909313368083,7978.9941306441415,10.708073435687973,8043.581556196416,100.45701724219558,22.657636375443,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210, 2576.15893,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05, 14192.07760,41,2020-04-13
249,1610.33355353695,2.810810902630816,3.3058906484050845,0.2569090986307297,0.22500403177758768,949.836889118168,9.389872663437002,965.82537646305,54.20933644414013,15.982332947802966,5331.204753367028,10.411510427169729,12.252097428268023,0.20715049573309133,0.08963138956267332,3748.12548411857,1.336142773693542,3771.422016632996,46.04429593614996,6.68744700374598,10879.84036815131,10.582400454807217,12.434832337107114,0.0015694284858947824,2.3078593463819375e-4,3289.216719027716,0.0014798146542834918,3312.2372318487064,0.3021480780353567,0.015028932477473103,17821.37867505529,23.80472178460776,27.992820413780223,0.4656290228497158,0.31486620727489917,7987.179092264454,10.727495251784827,8049.484624944753,100.55578045832544,22.68480888402642,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210, 2576.15893,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05, 14192.07760,41,2020-04-13
250,1609.6661922427218,2.6921524096109914,3.1673039176389826,0.24624974830529997,0.21606907995369246,950.7646646136775,9.406297988090813,966.4927377572783,54.26156302823146,16.000961654443838,5328.734031501704,9.970899302919621,11.736933194627646,0.19852341960991693,0.08604989784419037,3751.5619665822987,1.3383661010225192,3773.8927384983213,46.086370820708076,6.694844206861146,10877.325707991122,10.13751111733972,11.916169181885929,0.0015047220453583904,2.217185552565028e-4,3292.6950026265986,0.0014826424692349158,3314.7518920088946,0.3024675869974713,0.015048143247605653,17815.725931735546,22.800562829870334,26.82040629415256,0.44627788996057527,0.3023406963531393,7995.021633822575,10.746146731582567,8055.137368264494,100.650401435937,22.71085400455259,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210, 2576.15893,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05, 14192.07760,41,2020-04-13
251,1609.0271812571018,2.578348092799312,3.03430557517981,0.23601111097021338,0.207456988386241,951.6535571289976,9.422069846564293,967.1317487428985,54.31159838912585,16.01881662696676,5326.368478128291,9.548403705554598,11.242669923497024,0.19023947526161833,0.08259949144134024,3754.853878842594,1.3405004333856914,3776.2582918717326,46.12667521895076,6.701933041974131,10874.917518985578,9.71066754202965,11.418203728433385,0.001442535934861276,2.129715010801983e-4,3296.0280688775865,0.0014853589528686878,3317.1600810144387,0.3027737565302025,0.01506656102976707,17810.31317837097,21.837419340383562,25.69517922711022,0.427693122166693,0.29026945132866144,8002.535504849178,10.764055638902853,8060.5501216290695,100.74104736460681,22.73581622997066,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210, 2576.15893,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05, 14192.07760,41,2020-04-13
252,1608.4153458042683,2.469212462215509,2.9066888829935196,0.22617837941545885,0.19915858004925693,952.5051339450438,9.43721194601308,967.743584195732,54.35953103934836,16.035928471787177,5324.103717754506,9.14332379616235,10.768523788930636,0.18228636932498324,0.07927631612149111,3758.007092934742,1.3425490402378084,3778.5230522455176,46.165281077050565,6.708725799279399,10872.611418969802,9.30119311444449,10.940188405528437,0.0013827842239364531,2.0453623037088088e-4,3299.2217242217316,0.0014879680558706851,3319.466181030215,0.30306712000549074,0.015084216789077723,17805.130482528577,20.913729372822353,24.615401077452592,0.40984753296437854,0.27863943240111894,8009.733951101518,10.78124895430676,8065.732817471465,100.82787923640441,22.759738487855653,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210, 2576.15893,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05, 14192.07760,41,2020-04-13
253,1607.8295572824763,2.3645659962398007,2.784253162384779,0.2167371147706944,0.19116473848361337,953.3209043934969,9.451747312146656,968.3293727175236,54.40544620388514,16.052326712339262,5321.9355483431555,8.754982913843605,10.31373486322875,0.17465213326465964,0.07607655471803075,3761.0272600978938,1.344515093921066,3780.691221656868,46.202257633216014,6.715234326499811,10870.403195502417,8.908431861892229,10.481395967067531,0.0013253828752996207,1.964042066569343e-4,3302.2815644079365,0.0014904736221640047,3321.6744044976003,0.3033481914412389,0.015101140428296975,17800.168301128047,20.027980771975635,23.57938399268106,0.3927146309106537,0.26743769740830103,8016.629728899327,10.797752879689886,8070.694998871992,100.9110520285424,22.78266217926737,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210, 2576.15893,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05, 14192.07760,41,2020-04-13
