time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
201,4002.091955841048,66.7945529908395,71.30891940431613,4.91790586692272,3.1765263247899957,1424.0957001493405,12.150509422737198,1582.4441141589457,82.13530483177503,23.56590077268432,13711.142340812099,259.88169264720545,278.4829272757673,4.12163420863796,1.2750123809938747,5817.361961788123,1.7040608871740317,6361.827289187895,70.77403605289189,9.66183219274028,24936.235236351844,232.73943086434753,246.78889557692074,0.026968693931423125,0.002810792374971114,4713.349243264142,0.0017244564838176718,5192.909073648198,0.42807583819437983,0.02005535721314782,42649.46953300499,559.4156765023924,596.5807422570042,9.066508769492103,4.454349498158842,11954.806905201605,13.856294766395047,13137.180476995038,153.3374167228613,33.247788322637746,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472, 5584.53607,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05, 30129.14431,42,2020-04-14
202,3984.6324195434354,65.37261057171845,70.00229723871212,4.845457057977633,3.1533597058835645,1444.143642076518,12.386283805747945,1599.9036504565572,83.28334136276987,23.938379473095242,13643.489600357649,254.10617386727097,273.1095303451218,4.056809969515451,1.2644824565471287,5896.206721010387,1.7363119935107805,6429.480029642347,71.73156837323474,9.810031466065539,24874.94568541184,228.18105145626367,242.70578144482027,0.02662084148824666,0.002795338394109102,4783.280616009918,0.0017594973209355204,5254.198624588203,0.4344270735575329,0.020390311603464297,42503.067705312926,547.6598358952531,585.8176090286543,8.928887868981331,4.420637500824802,12123.630979096823,14.124355296579662,13283.582304687106,155.44933680956214,33.76880125076425,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472, 5584.53607,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05, 30129.14431,42,2020-04-14
203,3967.5989966201755,63.9333822462709,68.66468827818505,4.77001328126259,3.1276080082963347,1463.8211459396052,12.620235626197582,1616.937073379817,84.40989123198582,24.305214711903275,13577.547404830615,248.27811068330604,267.62905732760197,3.9896434877102243,1.2529401852028013,5973.504190767819,1.7682827177460547,6495.422225169379,72.67025514709235,9.95583844522654,24815.054596392205,223.53888130840704,238.4933799077303,0.026254616380794255,0.0027775015260785487,4852.026625943778,0.0017943300190214131,5314.0897136078365,0.4406706507066479,0.02072080171629267,42360.20099784299,535.750374237984,574.7871255135174,8.785911385353609,4.383325695025214,12289.351962651202,14.390312673962658,13426.449012157032,157.5208170297848,34.28177395884611,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472, 5584.53607,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05, 30129.14431,42,2020-04-14
204,3950.9924375339806,62.48053018592498,67.29997683172003,4.691820716353315,3.09936918666597,1483.1197596172392,12.85217592810896,1633.543632466012,85.51448261724107,24.666187362870033,13513.314489173785,242.41173414599749,262.05692488848047,3.920348699721611,1.2404284495477917,6049.225756754581,1.7999478878885933,6559.65514082621,73.58975149195331,10.099172124657713,24756.57136154255,218.8256434435649,234.16466045367127,0.025871269466435257,0.0027573533618985764,4919.552187012202,0.0018289252324512936,5372.572948457495,0.4468033831946655,0.021046605686411504,42220.878288250315,523.7179077754873,563.5215621738718,8.63804068554136,4.34255498957566,12451.897703384022,14.653952741230004,13565.771721749717,159.55103749238904,34.78640609321416,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472, 5584.53607,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05, 30129.14431,42,2020-04-14
205,3934.8125962668887,61.01758436125781,65.91197542644946,4.611126443903145,3.0687474004312474,1502.0321168256337,13.081923275428931,1649.723473733104,86.59670627639377,25.02109712349798,13450.786192855954,236.5206840069751,256.408180327018,3.849139028387546,1.22699238296011,6123.347157949935,1.8312834487717926,6622.18343714404,74.48976545749233,10.239959246223382,24699.50211300407,214.05372961636752,229.73249071500078,0.02547207177176902,0.002734971920178324,4985.825906366366,0.0018632545491185574,5429.642196995972,0.452822419999047,0.021367517411363886,42085.10090212691,511.5919979846004,552.0526464684682,8.48573754406246,4.298474755311536,12611.205181141935,14.915069978749843,13701.549107873116,161.53929415388515,35.28242388713273,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472, 5584.53607,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05, 30129.14431,42,2020-04-14
206,3919.0584834765095,59.54793120571732,64.50440719247908,4.528176996757299,3.035852252574377,1520.5519146571025,13.309304218852896,1665.4775865234833,87.65621417088823,25.369762537135845,13389.954682753225,230.61797115159843,250.69743732469095,3.7762261873582097,1.2126790481288274,6195.848367015742,1.8622665192580592,6683.014947246768,75.37005655452175,10.378134259278474,24643.84988023994,209.23515049311936,225.20956884280383,0.025058306417228726,0.002710441046925284,5050.820044386143,0.0018972905726729215,5485.294429760101,0.4587252418903187,0.021683346773654487,41952.863046469676,499.4010528504351,540.4114133599738,8.329461490532738,4.25124174175013,12767.220326058989,15.173468028683628,13833.786963530352,163.4849959673003,35.76958014318797,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472, 5584.53607,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05, 30129.14431,42,2020-04-14
207,3903.7283158681253,58.07480529088641,63.080891919803065,4.443217138286342,3.0007980889303942,1538.6738880387172,13.534153655244289,1680.8077541318676,88.69271792441609,25.712020895418156,13330.809157578686,224.71595122844147,244.93882621229363,3.70181918690251,1.1975371447406953,6266.7134632139505,1.8928754349873997,6742.160472421309,76.23043419567716,10.513639238749459,24589.61474046863,204.38149709166112,220.60836810059428,0.024631261639904846,0.002683849848317347,5114.51045822068,0.0019310069884870829,5539.529569531409,0.46450965630366836,0.021993919733188164,41824.15221391544,487.172253610989,528.628086232691,8.169667586828757,4.201019083519407,12919.897809473348,15.428960097220175,13962.497796084586,165.38766177639693,36.2476540539008,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472, 5584.53607,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05, 30129.14431,42,2020-04-14
208,3888.819566313219,56.601282533560465,61.64493368573086,4.356488700945818,2.963703286651568,1556.3937803371266,13.756315142758364,1695.7165036867734,89.70598706271045,26.047728055528594,13273.336053506238,218.8263043909025,239.14595094476084,3.626123399077362,1.1816167152265322,6335.930491259039,1.9230897847563448,6799.633576493755,77.07075596581663,10.646423769925674,24536.793974551663,199.50390726238362,215.94108579350677,0.02419222403302854,0.0026552921040554323,5176.876530497731,0.0019643786237471413,5592.350335448379,0.47017379086356553,0.022299078341526835,41698.94959437112,474.9314941868466,516.7319704239985,8.006804324056208,4.147975293982156,13069.200802093897,15.681369306138457,14087.700415628908,167.24691681939063,36.716450903795796,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472, 5584.53607,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05, 30129.14431,42,2020-04-14
209,3874.3290164682917,55.130274634650796,60.19990871925768,4.2682294543414425,2.92468951594307,1573.7083100220293,13.975641185478683,1710.207053531701,90.69584702763184,26.376758179574928,13217.519258606,212.9600203991385,233.33184699182408,3.5493396564636277,1.164968841779858,6403.491305062514,1.9528904422818205,6855.450371393994,77.89092570908659,10.776444801809143,24485.382233130873,194.61303520994983,211.21959322611627,0.023742471833425847,0.0026248656489679854,5237.9010837141195,0.001997381503975685,5643.76207686917,0.4757160856079226,0.022598680688724827,41577.23050820517,462.7033302437391,504.75134893719803,7.841311582638496,4.092283223371896,13215.100698798662,15.930529009264479,14209.419501794866,169.06248882232634,37.17580166207279,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472, 5584.53607,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05, 30129.14431,42,2020-04-14
210,3860.252808263526,53.664525163996494,58.74905589938093,4.178672092345978,2.8838810214084916,1590.6151341071948,14.191993452140423,1724.2832617364668,91.6621770121398,26.69900338296696,13163.340320655288,207.12738965359515,227.50895014398426,3.4716634586450734,1.1476453543581915,6469.391401145228,1.9822595889016181,6909.629309344705,78.690891491772,10.903666466840031,24435.371702479988,189.71902770561476,206.45539340164913,0.023283268756124183,0.0025926717589589776,5297.570280479379,0.0020299928999608363,5693.772607520055,0.481135283927471,0.022892600758567333,41458.9648313988,450.5109425232064,492.7133994450143,7.673618819747175,4.034119047525642,13357.576815731802,16.176283033942003,14327.685178601227,170.83420378783927,37.62556245056556,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472, 5584.53607,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05, 30129.14431,42,2020-04-14
211,3846.5864946135475,52.20660713431535,57.2954689350845,4.088043314424705,2.841403923739887,1607.112809138033,14.40524294084795,1737.9495753864453,92.60490765918745,27.014373312513804,13110.778650237628,201.33799989119356,221.68907200948226,3.393284262003116,1.1296985496572716,6533.62974432118,2.0111807288565706,6962.190979762365,79.4706434722918,11.02805987508463,24386.75227053676,184.83150553740623,201.65958424864283,0.022815858291982103,0.0025588145428241246,5355.873512813033,0.0020621913668127574,5742.392039463281,0.48643042251101604,0.02318072821095169,41344.11741538793,438.3761125629151,480.64412519320956,7.504143434719803,3.9736612879399824,13496.616066272245,16.418485861071332,14442.532594612092,172.56198155399025,38.06561391580939,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472, 5584.53607,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05, 30129.14431,42,2020-04-14
212,3833.325089305078,50.75892205018406,55.84208975623803,3.9965630233256375,2.7973855385863806,1623.200750233455,14.615270093126043,1751.210980694915,93.52401865468225,27.322794656678102,13059.811719098014,195.60073856997963,215.8833799899224,3.314384875547255,1.11118091924653,6596.208587849644,2.039638697647253,7013.1579109019785,80.23021170529334,11.149602883499746,24339.511692609307,179.9595501309768,196.84282654724802,0.02234145851372954,0.002523400339894216,5412.803281896883,0.002093956775561168,5789.6326173907355,0.49160082042384745,0.02346296809550589,41232.6485010124,426.3192107511405,468.5682962934084,7.333289357386622,3.911089858172805,13632.212619979982,16.657002747548855,14554.001508987629,174.24583118039945,38.49586050827335,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472, 5584.53607,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05, 30129.14431,42,2020-04-14
213,3820.4631158247716,49.323700069937395,54.39170366115402,3.9044436055036087,2.751953721801406,1638.8791882583378,14.821964858487435,1764.0729541752216,94.41953621753086,27.62421059917199,13010.41525295511,189.9237992414535,210.102384350508,3.2351409273221408,1.0921448907155673,6657.1332879712045,2.067619663685936,7062.554377044883,80.9696638784394,11.268279845209527,24293.635755847456,175.11169456997436,192.0153173028564,0.021861257327202687,0.0024865371303876794,5468.355069214965,0.0021252703373452536,5835.508554152588,0.496646067404007,0.023739240503840207,41124.514124627334,414.3591938813653,456.5094053145184,7.1614457901529525,3.846585149647361,13764.367545444507,16.891709792510717,14662.135885372692,175.88584616337428,38.91622968488536,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472, 5584.53607,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05, 30129.14431,42,2020-04-14
214,3807.994654837748,47.903001308064965,52.94693584758325,3.8118893102942373,2.7052362447148806,1654.1491257405878,15.025226710999817,1776.5414151622451,95.29153052288638,27.918580222029792,12962.563417735166,184.31469209396553,204.35593056526113,3.1557204164434203,1.0726425830944017,6716.41211548257,2.095111123499965,7110.406212264827,81.68910301434795,11.38408134131834,24249.108441270902,170.29591894384444,187.18676814673344,0.02137640821788122,0.0024483339625365522,5522.527200781764,0.002156114620311283,5880.03586872914,0.5015660115308688,0.02400948016564937,41019.66651384382,402.51361234587495,444.48963455957784,6.988986134955539,3.780327161771819,13893.088442004922,17.122493949120095,14766.983496156212,177.48219954876518,39.326671043513784,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472, 5584.53607,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05, 30129.14431,42,2020-04-14
215,3795.913390119885,46.498718195719775,51.510249163068885,3.71909573567252,2.657360199725544,1669.0122919650844,15.224964620837168,1788.6226798801085,96.14011308381278,28.205877863461584,12916.228998570363,178.78025833683816,198.65319618800825,3.0762833582276436,1.0527255761681247,6774.056066079429,2.122101890965368,7156.74063142963,82.38866515879016,11.497003897236839,24205.91208246554,165.51964987602435,182.3663882576231,0.020888026521083868,0.0024089003993062316,5575.320706000381,0.0021864735594942144,5923.232227534505,0.5063607464060513,0.024273635994248362,40918.05447115579,390.79862640858227,432.52983360870024,6.816267120421248,3.712494676292975,14018.389064044894,17.349252985362032,14868.595538844243,179.035138989009,39.72715539669267,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472, 5584.53607,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05, 30129.14431,42,2020-04-14
216,3784.2126528205813,45.11257867895304,50.08394321108156,3.6262493971819003,2.6084514438217266,1683.4710974656907,15.421096982683334,1800.3234171794124,96.96543410315209,28.486092441230344,12871.383571225359,173.3266874590792,193.00269293317942,2.9969814978869675,1.0324446969376035,6830.078670106704,2.1485820808537754,7201.586058774634,83.06851706265962,11.607049688166095,24164.027520349762,160.78976351769919,177.56287204810792,0.020397186164867475,0.0023683459897697406,5626.739172219861,0.0022163324599175274,5965.11678965028,0.5110305979437677,0.02453167058894501,40819.6237443957,379.22902965573144,420.6495081923689,6.643628081233735,3.6432644867491,14140.288939792255,17.57189539599703,14967.026265604327,180.5449817637555,40.11767379998538,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472, 5584.53607,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05, 30129.14431,42,2020-04-14
217,3772.8854639076476,43.74615021266928,48.670154557185576,3.533527389326335,2.5586340797786065,1697.5285883493236,15.613551504061652,1811.6506060923452,97.76767982096305,28.75922674645879,12827.997665471828,167.95953724440727,187.4122727824755,2.9179581021962298,1.0118498226869486,6884.495803489243,2.1745430871630544,7244.971964528165,83.72885387937141,11.714226235515646,24123.43425328051,156.11259187112,172.78439109965666,0.019904916900044676,0.0023267797673201533,5676.788596374099,0.0022456779932485895,6005.710056719534,0.5155761108961656,0.024783559699806043,40724.31738265999,367.8182793281966,408.86681843931774,6.471390408422609,3.572810682232875,14258.812988212667,17.790340269217957,15062.332627340043,182.01210981123063,40.498236541674245,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472, 5584.53607,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05, 30129.14431,42,2020-04-14
218,3761.9245746938695,42.400844443855114,47.270857932413925,3.44109713607082,2.5080299762753393,1711.1884007608448,15.80226505666308,1822.6114953061233,98.5470698751441,29.025296714265043,12786.040920140464,162.68375610778196,181.88913769166484,2.839347825581083,0.9909897008918711,6937.325500976923,2.1999775566934727,7286.928709859529,84.36989689143486,11.818546096762562,24084.110581964618,151.49393211818204,168.03858994224015,0.01941220201911519,0.002284309776733939,5725.477234965023,0.0022744981883727226,6045.033728035426,0.5199980352283385,0.025029291660461164,40632.07607679895,356.57853266981914,397.1985855663189,6.299857163671018,3.5013039869439444,14373.99113670279,18.004517111544924,15154.573933201078,183.4369648018073,40.868872102688066,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472, 5584.53607,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05, 30129.14431,42,2020-04-14
219,3751.3225053859296,41.07792243889746,45.88786841743857,3.3491162171466744,2.4567583304116596,1724.454715716865,15.987183493303394,1833.213564614063,99.30385468780293,29.284330679121123,12745.482229733623,157.503707160956,176.4398528742299,2.761276637214471,0.9699117873410597,6988.587772448387,2.224879358247849,7327.487400266368,84.99189127510202,11.92002655198622,24046.033748788876,146.93905844359472,163.33258565474355,0.01891997651652013,0.0022410426330846953,5772.815453311268,0.0023027824162422873,6083.110561211169,0.5242973124266715,0.025268866795507567,40542.83848390843,345.52068804344816,385.660306946412,6.129312830877666,3.428911160385804,14485.85794147652,18.214365633967486,15243.8115260916,184.8200432753316,41.22962609790285,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472, 5584.53607,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05, 30129.14431,42,2020-04-14
220,3741.0715815949616,39.77850039031486,44.52284443172549,3.257732271815874,2.404935271669806,1737.3322146056119,16.16826143389265,1843.4644884050306,100.0383128945025,29.536368619657118,12706.289882461397,152.42319378266058,171.07036288869836,2.6838618112135153,0.9486621017219194,7038.304423406358,2.2492435479523003,7366.6797475385965,85.59510391688033,12.018689288774302,24009.180071173123,142.4527361411459,158.67297077760134,0.018429125688393073,0.0021970831135134554,5818.81557517801,0.002330521369415917,6119.964238826924,0.5284750618418456,0.02550229680767262,40456.54153522948,334.6544303141213,374.2661780980252,5.960023208717782,3.355794456505239,14594.45221318998,18.419835503214365,15330.108474770552,186.16189187322468,41.580560205239095,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472, 5584.53607,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05, 30129.14431,42,2020-04-14
221,3731.163968781419,38.503555706286605,43.177291438421044,3.167082973472666,2.352673507819342,1749.8260355690438,16.345462023529347,1853.3721012185729,100.75074882850596,29.78146139863177,12668.431689698666,147.44548631076626,165.7860101880356,2.6072119735335626,0.9272851006911603,7086.498880397166,2.2730663311420933,7404.537940301327,86.17982129074001,12.11456008770827,23973.5250686867,138.03923765920504,154.06581921569511,0.017940484152680118,0.002152533782762837,5863.491733713479,0.0023577070367131075,6155.6192413133485,0.5325325671505584,0.025729604149893906,40373.12072716679,323.9882796762579,363.02912084215177,5.792235431158909,3.282111142293265,14699.81664967969,18.620886061708152,15413.529282833248,187.46310268639652,41.921751090489934,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472, 5584.53607,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05, 30129.14431,42,2020-04-14
222,3721.591704630154,37.25393338117541,41.85256629858089,3.0772960663163773,2.3000820134066084,1761.9417309446455,16.518756665713287,1862.9443653698384,101.44149006981925,30.019670003735047,12631.875106939475,142.57334946868423,160.59155587922254,2.531427197290323,0.905823568554167,7133.196021925542,2.2963450212325904,7441.0945230605175,86.74634740286102,12.20766851061922,23939.04358375408,133.702360214983,149.51669493756643,0.017454835247466497,0.002107494653788824,5906.859724430851,0.002384332673399007,6190.10072624597,0.5364712630030444,0.025950821387778888,40292.510395323705,313.5296430648426,351.9608171153699,5.626178098854167,3.2080130766145643,14801.997477301038,18.817486019619277,15494.139614676325,188.7243087356833,42.253289335742046,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472, 5584.53607,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05, 30129.14431,42,2020-04-14
223,3712.3467293575045,36.03035258415025,40.54988214748433,2.9884894614118647,2.2472657594443417,1773.6852259560583,16.688124733938036,1872.1893406424872,102.11088506974141,30.251064793310494,12596.587346342329,137.80907030089816,155.4912021672051,2.4565991444975968,0.8843185247368849,7178.422015524297,2.3190779960356322,7476.382283657663,87.29500181190633,12.298047593063567,23905.70989580673,129.44544474508223,145.0306630417491,0.016972910793840223,0.0020620628833146752,5948.936861040046,0.0024103927673466627,6223.434414193316,0.5402927219294663,0.026165990556781298,40214.643971506564,303.28486763013063,341.07174735643855,5.462061516703302,3.1336463470645413,14901.044102520402,19.009613122741015,15572.006038493466,189.9461796035772,42.57527837693084,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472, 5584.53607,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05, 30129.14431,42,2020-04-14
224,3703.4209139739955,34.83341338916486,39.270313713235055,2.9007713852889667,2.194325483639034,1785.06277878999,16.853553264678432,1881.1151560259964,102.7593008584839,30.475724751394893,12562.535481039558,133.15448632898782,150.48861618775837,2.3828112479190438,0.8628091476403086,7222.204161396195,2.3412646519373386,7510.434148960429,87.8261177298152,12.38573354265594,23873.497828826967,125.27139589839855,140.61230290986384,0.01649539119341645,0.0020163325022824383,5989.741834758128,0.002435883001616017,6255.646481173082,0.5439986415622686,0.0263751625184426,40139.45422384052,293.25929561655124,330.37123281085724,5.300078024401427,3.059150963781625,14997.008774944312,19.197253799617386,15647.195786159507,191.12941722986136,42.887833456569275,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472, 5584.53607,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05, 30129.14431,42,2020-04-14
225,3694.80608653925,33.66360357535611,38.01480300438268,2.814240574259129,2.1413575001823344,1796.080942171855,17.015036634706682,1889.7299834607418,103.38712084197626,30.693736756024332,12529.686541425945,128.611013671881,145.5869549478327,2.310138927043403,0.8413327143397111,7264.570742956617,2.3629053563384734,7543.283088574045,88.34004020703557,12.470765444695742,23842.38085228443,121.18270279769288,136.26572319382416,0.016022905824563366,0.0019703941811163033,6029.29457762388,0.0024608002138766885,6286.763457715612,0.5475908322222273,0.02657839631988318,40066.873480249626,283.45732004493,319.86748114603955,5.1404024071270955,2.984660608703162,15089.946262752354,19.380402791259034,15719.7765297504,192.27475188123407,43.19108059703996,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472, 5584.53607,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05, 30129.14431,42,2020-04-14
226,3686.494056452344,32.52130544679144,36.78416527290154,2.728986510128551,2.0884535472515515,1806.7465265448966,17.17257622567826,1898.0420135476477,103.9947426936319,30.905194863887214,12498.007603661856,124.17967495113122,140.7888910098143,2.2386498346438897,0.819924555208426,7305.550884588585,2.3840013987586293,7574.962026338133,88.83712440593158,12.553184976142003,23812.332175501226,117.18146036217871,131.99457829812263,0.015556033715752808,0.0019243350288307506,6067.616130327427,0.002485142353111105,6316.81213449882,0.551071204914589,0.026775758559941798,39996.83383561543,273.88244076010136,309.5676345808385,4.9831923784881935,2.9103024374888085,15179.913541460908,19.55906276679,15789.816174384601,193.38293830447807,43.48515559858916,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472, 5584.53607,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05, 30129.14431,42,2020-04-14
