time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
210,1491.9881613975738,15.298706671846507,17.22218076359723,1.2542954655305418,0.9053680081928142,713.1971164318962,6.344731261368449,754.2223986024317,40.5680832692956,11.554385137587039,6058.842460569504,70.03903757875267,79.05698485146446,1.249020597426851,0.4481308229358072,3454.0093467195243,1.1092588603881106,3604.911779430493,42.00881521431557,5.906257279165646,11828.768735997592,67.65409385843695,75.80064546543349,0.008760762710111586,0.00106030376363465,2942.6523630084776,0.0011706035959240428,3086.118094002417,0.26408755716761334,0.012766339722875086,19379.599357964667,152.99183810903614,172.07981108049518,2.512076825667504,1.354559134892256,7109.858826159898,7.455160725352484,7445.252272035342,82.84098604077877,17.47340875647556,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623, 2246.21056,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05, 14914.88683,46,2020-04-18
211,1488.2011323377235,14.787915887454416,16.677430533427824,1.217535064980163,0.8843185367233095,718.0308520042669,6.4113756354293425,758.0094276622818,40.84029246239881,11.64519179551318,6041.552033716801,67.65956442261667,76.50493052683491,1.2115157326407795,0.4373540371456778,3476.2683353231164,1.1205062408409894,3622.2022062831957,42.27886662547487,5.950823413775234,11811.941995005862,65.46486619245914,73.49018030981557,0.008515235681101789,0.001037181810436096,2963.9790523613146,0.0011837130664225303,3102.9448349941463,0.26600148517433,0.012874312474661406,19341.695161060386,147.91234650253023,166.6725413700783,2.437566033302044,1.3227097556794234,7158.278239688698,7.533065589336754,7483.156468939624,83.38516057304801,17.608889521763075,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623, 2246.21056,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05, 14914.88683,46,2020-04-18
212,1484.5470214910797,14.288523497509496,16.14259908488092,1.1812378931592071,0.8632195341718834,722.7115082504467,6.476450248757522,761.6635385089257,41.10383181898594,11.73331423095076,6024.87731698651,65.33622720593134,74.0030573597261,1.1745465217012172,0.42657558871637524,3497.8050365496506,1.1314797877602036,3638.8769230134867,42.54014362973171,5.994040483342053,11795.690834031973,63.31933951811538,71.21550528853842,0.008272019436983857,0.0010139052710477453,2984.650668704177,0.0011965324967817422,3119.195995968035,0.26785662421428746,0.012979230238865177,19305.115172509562,142.94409022155622,161.36116173314545,2.3640564342974084,1.2908090281593063,7205.1672135042745,7.609126569014507,7519.736457490448,83.91183207293193,17.740333944531677,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623, 2246.21056,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05, 14914.88683,46,2020-04-18
213,1481.0223453966428,13.800727383967327,15.618080910023691,1.145445420008545,0.8421102971631547,727.2418977083619,6.539952883837997,765.1882146033627,41.35886385202863,11.818788018640198,6008.801501725454,63.06969710644477,71.55293721313029,1.1381512243038765,0.4158145890910252,3518.6339584384664,1.1421797031051275,3654.9527382745428,42.79282323510858,6.035928593053648,11780.001311381362,61.21878497486355,68.97875648008991,0.008031440518436885,9.905214423995626e-4,3004.677746141481,0.0012090602516567047,3134.885518618646,0.2696539196977693,0.013081123958966618,19269.82515850346,138.08920946527564,156.14977460324388,2.2916280848308586,1.2589154076965794,7250.553602288309,7.683341647194781,7555.0264714965515,84.42134100683498,17.867797735652815,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623, 2246.21056,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05, 14914.88683,46,2020-04-18
214,1477.6236157303802,13.324680039212458,15.104215651402741,1.1101951388625535,0.8210282301471055,731.6249410286114,6.601884181389066,768.5869442696253,41.60555698246971,11.901651638415096,5993.307817774264,60.86044304190655,69.15589137450155,1.1023640609918046,0.40508913714929207,3538.7700279493315,1.1526066618512951,3670.446422225733,43.0370874848993,6.076509163017896,11764.859360712097,59.16426420387461,66.78182745067464,0.0077937988186972205,9.670757431955019e-4,3024.0713954635244,0.0012212952755213601,3150.027469287911,0.27139436878687945,0.013180028498409109,19235.79079421674,133.3493872849936,151.04193447657894,2.2203529986730555,1.227084443039593,7294.466364441467,7.755712138515882,7589.06083578327,84.9140388361559,17.9913408299314,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623, 2246.21056,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05, 14914.88683,46,2020-04-18
215,1474.3473487577876,12.860491554470723,14.60129083617142,1.0755206857225066,0.8000087976597565,735.8636518696437,6.662247498549648,771.863211242218,41.84408468620469,11.98194618944412,5978.379574261856,58.708746141504896,66.81300441723985,1.0672153576678232,0.3944163032996297,3558.228521732199,1.1627617862284934,3685.3746657381407,43.273122617601,6.11580478559336,11750.250836995117,57.15664111970713,64.62637895766633,0.007559368085584245,9.436116250948329e-4,3042.8432367107384,0.0012332370687805762,3164.6359930048907,0.27307901434359627,0.013275982312900598,19202.97776001476,128.72587881568276,146.0406742110776,2.150295411475914,1.195368712584481,7336.935410312582,7.826242521846922,7621.873869985249,85.39028631814928,18.11102695735038,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623, 2246.21056,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05, 14914.88683,46,2020-04-18
216,1471.1900744611064,12.408232716587579,14.10954470295792,1.0414519747080495,0.7790854871908098,739.9611218983177,6.721048759136912,775.0204855388992,42.07462464804683,12.059715101770548,5964.000198761835,56.614714643953626,64.5251383850131,1.0327317054220857,0.3838121189889691,3577.024997766058,1.1726466187248552,3699.7540412381613,43.50111823764471,6.15383908206519,11736.16156131448,55.19659421187135,62.51384930857483,0.007328396543629951,9.201704955188695e-4,3061.005331712379,0.0012448856621076877,3178.7252686855263,0.274708938875545,0.013369027116595749,19171.35183453742,124.21954157241255,141.14853239654585,2.081512076673765,1.1638177766752977,7377.991451376754,7.894940263523875,7653.499795462587,85.85045182456709,18.226923210952332,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623, 2246.21056,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05, 14914.88683,46,2020-04-18
217,1468.1483442475885,11.967937809782272,13.629169041036798,1.0080153398212959,0.7582897905931469,743.9205074626823,6.778296308500964,778.062215752417,42.29735801134612,12.135003874109424,5950.153270015104,54.57829721531426,62.29294681705156,0.9989361228859196,0.37329157487132064,3595.1752351585865,1.1822630961817626,3713.600969984893,43.72126658544904,6.190636573347249,11722.577359251765,53.2846281107702,60.445465008131336,0.0071011076112318505,8.967916641580772e-4,3078.5701234884746,0.0012562415910166254,3192.3094707482414,0.27628525909771856,0.013459207574324334,19140.878973514456,119.83086313586674,136.3675808662197,2.0140525703184475,1.1324781571286258,7417.665866109744,7.9618156462737435,7683.972656485551,86.29490985589287,18.339099655031,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623, 2246.21056,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05, 14914.88683,46,2020-04-18
218,1465.2187384206218,11.539607557237783,13.160312153042518,0.9752336932720349,0.7376511966358569,747.7450162206135,6.834000758581925,780.9918215793838,42.512468626133504,12.207859806343885,5936.822549397904,52.5992968455396,60.1168892489959,0.965848234308408,0.36286862470710946,3612.695174126206,1.1916135223327462,3726.931690602091,43.933761809907885,6.2262225487586695,11709.484098549832,51.42108578858999,58.422252175638704,0.006877700742156835,8.735123014516035e-4,3095.5503749670343,0.0012673058683078551,3205.402731450174,0.2778091204327601,0.013546570984530161,19111.525386368357,115.55999019136738,131.69945357767713,1.9479596283225997,1.101393333644418,7455.990565313854,8.026881586782979,7713.326243631649,86.72403955647415,18.447628926087084,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623, 2246.21056,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05, 14914.88683,46,2020-04-18
219,1462.3978723713005,11.123211761957242,12.703081540372505,0.9431266800998082,0.7171971952512721,751.4378956060914,6.888174844932653,783.8126876287051,42.72014240168379,12.278331763798693,5923.992006744788,50.6773832382971,57.997244226281644,0.9334844404956845,0.3525561941904447,3629.6008646132977,1.2007005426428587,3739.7622332552073,44.138799345866374,6.2606229510478375,11696.86772075792,49.606159661953114,56.445047167387315,0.006658352279756899,8.503674144997436e-4,3111.9591156130914,0.0012780799582576916,3218.0191092420837,0.2792816922212903,0.013631166997076664,19083.25759987401,111.40675466220745,127.14537293404146,1.8832694728752495,1.0706037568562166,7492.9978758324805,8.090153467533769,7741.594030125996,87.13822343977145,18.55258588184361,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623, 2246.21056,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05, 14914.88683,46,2020-04-18
220,1459.682402313908,10.718691922158506,12.257546696373911,0.911710840302052,0.6969532929433752,755.0024216548636,6.9408332794561565,786.5281576860979,42.92056668008863,12.346469945482628,5911.645844019773,48.812104986696234,55.93412272855388,0.9018580956464124,0.34236619524289613,3645.9084168555173,1.2095271185630523,3752.1083959802213,44.336575315353336,6.293864264004414,11684.714270985314,47.83990277064113,54.514507743474034,0.006443216390278343,8.273898360519137e-4,3127.8095893286,0.0012885657496748914,3230.17255901469,0.2807041630462951,0.013713047332800831,19056.042517318994,107.37069967949587,122.70617716840182,1.8200121523387427,1.0401468780223233,7528.720427838981,8.151648963768883,7768.809112681009,87.53784615848826,18.654047256819844,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623, 2246.21056,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05, 14914.88683,46,2020-04-18
221,1457.069030714311,10.32596387010111,11.82374194721869,0.880999780478304,0.6769430369096485,758.4418880523787,6.9919925986077764,789.1415292856944,43.11392962309368,12.412325653432418,5899.768517511795,47.00290179725929,53.92748173417356,0.8709796926824257,0.33230954458964873,3661.633953218369,1.2180965011247973,3763.9857224882003,44.527285944458555,6.325973401107372,11673.00992641951,46.12224014865515,52.63112461747836,0.006232426072733444,8.046102237674505e-4,3143.115203012537,0.0012987655278434446,3241.8769035804944,0.2820777361167716,0.013792265502201901,19029.847474645616,103.45110581601556,118.38234829887061,1.7582118992334632,1.0100571917230647,7563.191044283285,8.211387865260416,7795.004155354389,87.92329330366901,18.75209132004199,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623, 2246.21056,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05, 14914.88683,46,2020-04-18
222,1454.5545107519679,9.944920168485242,11.4016690943917,0.8510043418658156,0.6571880487892255,761.7595965741606,7.041671020345173,791.656049248038,43.30041967803705,12.475951086365274,5888.344755770796,45.24911550663229,51.977136710927255,0.8408570422248924,0.32239618639665946,3676.79356657678,1.2264122062371725,3775.4094842292,44.71112705969218,6.356977606611083,11661.741020285344,44.452979321063154,50.79523241798092,0.006026094176895694,7.820570738110637e-4,3157.8894811424184,0.001308681947693229,3253.14580971466,0.283403625191763,0.013868876550743356,19004.64028680811,99.64701499618069,114.17403822329987,1.6978874782676037,0.9803662922596961,7596.442644293359,8.269391908530038,7820.211343191899,88.294950362921,18.8467975695271,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623, 2246.21056,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05, 14914.88683,46,2020-04-18
223,1452.1356503093837,9.575432419622903,10.99130001834097,0.8217327688461913,0.637708065907506,764.9588481154829,7.089888302421586,794.0749096906223,43.480225077436785,12.537399143082478,5877.359575419285,43.55000063491333,50.08277384974084,0.8114954504723261,0.3126351183184647,3691.4032815369233,1.2344779903412788,3786.394664580711,44.88829361891673,6.38690436180027,11650.894063659985,42.8318205179596,49.00702060947313,0.005824314447088126,7.597567443824724e-4,3172.146022823388,0.0013183180069555537,3263.9927663400194,0.28468305072584854,0.013942936813938012,18980.389289388655,95.95725357249583,110.08109447755494,1.6390525337656054,0.9511029409703531,7628.508152475794,8.32568461076982,7844.462340611352,88.65320174707936,18.938246441696688,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623, 2246.21056,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05, 14914.88683,46,2020-04-18
224,1449.8093154454662,9.217353465773932,10.592579191882859,0.7931908767155904,0.6185209892410594,768.0429344270823,7.1366656038437535,796.4012445545397,43.653533378780224,12.596723237904811,5866.798294669247,41.90473438472613,48.24396179747008,0.7828978947277143,0.30303442048590207,3705.4790190066024,1.2422978267352287,3796.955945330749,45.05897928298782,6.415781297484445,11640.455764894834,41.25836649706161,47.26654418453133,0.0056271625806197465,7.37733488765693e-4,3185.8984618504896,0.0013276770196455883,3274.4310651051715,0.2859172362850515,0.01401450368522158,18957.063375009548,92.38045434756168,106.10308517388427,1.5817159340239244,0.9222931432157271,7659.420415284174,8.380291107598628,7867.78825499046,88.9984298980531,19.02651903907448,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623, 2246.21056,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05, 14914.88683,46,2020-04-18
225,1447.572433375707,8.870519468864199,10.205426101936906,0.7653822177149229,0.5996429372633136,771.0151305484444,7.182025350074637,798.6381266242986,43.82053104396849,12.653977128274056,5856.646544658981,40.31242603786253,46.46016288581288,0.7550651957018961,0.29360128700462407,3719.0365640519717,1.2498758826599201,3807.1076953410147,45.22337602733246,6.4436361127465975,11630.41304672326,39.732131934110555,45.57373408849866,0.005434697293375251,7.16009496981156e-4,3199.160429784755,0.0013367625900011172,3284.473783276744,0.2871074052332221,0.014083635396992334,18934.63202475795,88.91507744083728,102.23932307624844,1.5258821107101943,0.8939602337649188,7689.212124385171,8.433237995324559,7890.219605242058,89.33101447653418,19.111696876417646,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623, 2246.21056,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05, 14914.88683,46,2020-04-18
226,1445.4219949883386,8.534751864195583,9.829737564811916,0.7383082432549779,0.581088304639203,773.8786879318964,7.22599110286895,800.7885650116672,43.98140305791128,12.709214754979204,5846.890278758132,38.772125732187114,44.73074380226678,0.7279961845743383,0.2843420594377362,3732.091536966112,1.2572164972845719,3816.8639612418633,45.38167379253063,6.4704965001033,11620.753061161757,38.25255232976455,43.92840729958402,0.005246961378096845,6.946049448716634e-4,3211.9455220639898,0.0013455785870761842,3294.133768838248,0.2882547776907673,0.014150390815633511,18913.065334908228,85.55942992614725,98.48888866666272,1.471551389207413,0.8661249690218109,7717.915746961999,8.4845531787406,7911.786295091779,89.65133162813268,19.19386164589814,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623, 2246.21056,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05, 14914.88683,46,2020-04-18
227,1443.355056973666,8.20985923076427,9.465389976229545,0.7119684654616529,0.5628698263266119,776.6368280952803,7.268587432277136,802.8555030263398,44.13633257722198,12.76249009142895,5837.515780150723,37.282832816996496,43.05498589777471,0.7016878681414508,0.275262262639131,3744.659366843552,1.264324160167992,3826.2384598492727,45.53406016536138,6.496390075356358,11611.463202617728,36.818992618287275,42.330276738727996,0.005063982773322294,6.735380509217734e-4,3224.2672663753183,0.0013541291195230218,3303.4236273822776,0.2893605676963624,0.014214829246151996,18892.334039742116,82.31168466604804,94.85065261273226,1.418720316376426,0.8388056270166646,7745.563461314151,8.534265721564651,7932.51759025789,89.95975331027972,19.27309499603146,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623, 2246.21056,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05, 14914.88683,46,2020-04-18
228,1441.3687434252597,7.895638908462602,9.112241289414634,0.6863606022398151,0.5449986399943205,779.2927373317293,7.309839802905083,804.841816574746,44.285500638114335,12.813857015167592,5828.5096672525415,35.843503036264856,41.432094195906345,0.6761355761216153,0.26636663907007585,3756.7552698078775,1.271203492212759,3835.2445727474537,45.68072011619046,6.521344318194136,11602.531118232306,35.430754684809656,40.77896007126614,0.004885775536354212,6.528251340921378e-4,3236.13909599244,0.0013624185129800638,3312.355711767699,0.29042598081421,0.01427701026389278,18872.409528910106,79.16989662953712,91.32329555658711,1.3673819538977847,0.8120181041984885,7772.187103132047,8.582405713630822,7952.442101089899,90.256646735119,19.34947834362562,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623, 2246.21056,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05, 14914.88683,46,2020-04-18
229,1439.4602473977022,7.5918788178333685,8.770133269626518,0.661480745426809,0.527484363128294,781.8495609631965,7.349774443092101,806.7503126023038,44.42908583981624,12.863369165409214,5819.858898649412,34.45305657433234,39.861207612317415,0.6513331309489546,0.25765919067254006,3768.39422561846,1.2778592238510584,3843.8953413505824,45.821835716991615,6.545386506727927,11593.944718509907,34.08708588840944,39.27398982499185,0.004712340983487142,6.324806875245527e-4,3247.5743205037406,0.0013704512838658982,3320.9421114900965,0.29145221150715817,0.014336993526183539,18853.263864557022,76.13202128057515,87.90533070693579,1.3175262173592508,0.7857760344883586,7797.818107085397,8.629004118227025,7971.587765442982,90.54237376831502,19.423092665663326,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623, 2246.21056,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05, 14914.88683,46,2020-04-18
230,1437.6268317351883,7.298358802608056,8.43889318581406,0.6373234911088652,0.5103351588059206,784.3103993815994,7.388418244880993,808.5837282648175,44.56726412743536,12.911079840921385,5811.550775221917,33.110383949201015,38.34140655389432,0.6272729781578387,0.2491432139630872,3779.5909619043764,1.2842961784838152,3852.2034647780765,45.95758595155975,6.568543671097831,11585.692183829267,32.78718542354728,37.814821104221615,0.004543668589056779,6.125174441548828e-4,3258.586105224815,0.0013782321190850982,3329.194646170736,0.2924404412891744,0.01439483863500587,18834.86979078637,73.19592817535634,84.59512084393,1.2691401378557607,0.7600908902131627,7822.487466510791,8.674092655483893,7989.98183921363,90.81729052028429,19.494018350654223,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623, 2246.21056,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05, 14914.88683,46,2020-04-18
231,1435.8658297853283,7.014852008169316,8.118335574353827,0.6138820768218204,0.49355780768951424,786.6783040884987,7.425798659144018,810.3447302146775,44.700208575206695,12.957041895997722,5803.5729416728855,31.814352032940377,36.87172081840831,0.6039463231429726,0.24082133818124637,3790.3599385592643,1.2905192551720115,3860.181298327109,46.08814652778517,6.590842546453474,11577.761970567954,31.53021090602658,36.4008396719901,0.004379736938766054,5.929464496830836e-4,3269.1874504047905,0.0013857658546344597,3337.1248594320505,0.29339183685931997,0.014450604996027688,18817.20074202617,70.35941494713627,81.39089606475224,1.2222081369035591,0.7349720923204437,7846.225693052554,8.717703680170663,8007.650887973837,91.08174693985119,19.562335047447224,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623, 2246.21056,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05, 14914.88683,46,2020-04-18
232,1434.1746459013705,6.741126219707695,7.80826398177353,0.5911485180845213,0.47715778307591394,788.9562740043024,7.461943591691025,812.0359140986353,44.82808918508011,13.001307641135082,5795.913387101048,30.5638098643526,35.451137381334895,0.5813432666152377,0.23269556474525455,3800.7153334103423,1.2965334115567946,3867.840852898947,46.213689705415014,6.612309528367845,11570.142816267371,30.315284821483733,35.03136996732268,0.0042205146866124135,5.737771400126374e-4,3279.391171594544,0.0013930574542656642,3344.7440137326316,0.2943075483399983,0.014504351682669284,18800.23084926979,67.62022090554403,78.29077133043111,1.1767122993863715,0.7104271249611811,7869.0627790091885,8.759870060702085,8024.620780730214,91.33608643883512,19.628121521185598,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623, 2246.21056,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05, 14914.88683,46,2020-04-18
233,1432.5507555972783,6.476945035097168,7.508472499124621,0.5691137333376007,0.46113932439529576,791.1472525013461,7.49688130942659,813.6598044027276,44.95107272582409,13.043928759026178,5788.560444158386,29.357593718472632,34.078607175711134,0.5594529276581542,0.22476730545630547,3810.6710310657777,1.3023436485322697,3875.1937958416083,46.33438416229478,6.6329706356237885,11562.82374296513,29.141500221402392,33.70568229977249,0.004065961442032092,5.550174190019389e-4,3289.209883422844,0.0014001119899948388,3352.0630870348705,0.29518870782103895,0.014556137318950333,18783.934942720796,64.9760389749722,75.29276197460824,1.1326326224377872,0.6864616472706032,7891.028166989968,8.800625069948854,8040.916687279207,91.58064559593991,19.691455531968916,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623, 2246.21056,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05, 14914.88683,46,2020-04-18
234,1430.9917055007556,6.22206895031504,7.218747212425349,0.5477676630677102,0.4455055105346677,793.2541248116017,7.530640351305553,815.2188544992501,45.06932259312113,13.084956228430599,5781.502787361761,28.194531765248602,32.75305148264553,0.5382635604857116,0.2170374203358071,3820.2406134137505,1.3079549957673924,3882.2514526382333,46.45039488061133,6.652851476811485,11555.794059499054,28.007926052033106,32.422999680319165,0.003916028623228916,5.366737372439329e-4,3298.6559851316124,0.001406934623467715,3359.092770500949,0.2960364280616509,0.01460601997192109,18768.28855236157,62.424526767596745,72.39479837539005,1.0899472521766507,0.6630796046077188,7912.150723356965,8.840002281696412,8056.563077638432,91.81575390179411,19.752413725214005,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623, 2246.21056,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05, 14914.88683,46,2020-04-18
235,1429.4951131013029,5.976256352823175,6.938867555757544,0.5270993822196762,0.4302583326713407,795.2797158305937,7.563249444637517,816.7154468987029,45.18299869183029,13.124440256533468,5774.72943055395,27.07344830406831,31.473367867679716,0.5177626639119566,0.2095062549426389,3829.4373518572747,1.3133724981669,3889.024809446044,46.56188305414616,6.671977221026499,11549.043362756393,26.913612078459693,31.182504239391346,0.003770660271613609,5.187511714929858e-4,3307.7416479837275,0.0014135305882947405,3365.8434672436097,0.2968518013604218,0.014654057054440396,18753.267906411646,59.96331673535118,69.5947396628286,1.0486327064032464,0.6402833387854726,7932.458715671596,8.878035473392712,8071.583723588356,92.04173354733688,19.811071534614406,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623, 2246.21056,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05, 14914.88683,46,2020-04-18
