time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
210,3623.6140973335932,46.51779494334472,51.373386002946255,3.6515466985189473,2.4653755336867924,1567.4795279159039,13.377241572000408,1684.8648726664019,89.20402925764112,24.921549387699642,13467.688515191063,195.45267996127495,216.53742479680332,3.4000815768062687,1.1779140313856216,6944.764274589997,2.220129852711337,7362.552504808974,85.98769868554953,12.241285265568731,26340.826113440475,188.77312264997502,207.3046468918257,0.023500268032190824,0.0026823455775301145,5971.631474765661,0.002309638516459149,6367.737736559592,0.5390748828746231,0.02577873074212161,43432.12872596513,430.7435975545947,475.2154576915753,7.0751285433574065,3.645971910649944,14483.875277271562,15.599681063228203,15415.155114034967,175.7308028260653,37.188613384010495,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823, 5308.47897,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05, 32708.56385,38,2020-04-10
211,3611.8738415348457,45.161401020653834,49.989771174982636,3.5635879537320743,2.4225903048121955,1581.9085434565939,13.559234554373507,1696.6051284651494,90.01796710000269,25.184273036001546,13418.522220920704,189.61166086651235,210.53543106214843,3.3153143974634998,1.1564336182740595,7005.850550664035,2.2494084709025755,7411.718799079331,86.74235636018555,12.365706328390205,26292.903450332655,183.5130823978228,202.01353957904848,0.022969967346789,0.0026401203950672017,6030.105824697458,0.002342905335791512,6415.660399667411,0.5443534424064357,0.02606917375298233,43323.2995127882,418.286144284989,462.53874181617954,6.901872318542363,3.581664043481322,14617.864918818086,15.810985930611874,15523.984327211892,177.30467690259468,37.57604853814473,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823, 5308.47897,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05, 32708.56385,38,2020-04-10
212,3600.5021009519205,43.821689501643455,48.615058449204554,3.4754878746969933,2.378805073029948,1595.9478244758848,13.738003673613862,1707.9768690480746,90.8097525378932,25.440584830933147,13370.931259023002,183.8526164541339,204.58397914943055,3.2306093269641476,1.1345251530695994,7065.229888109634,2.2781427838051003,7459.309760977034,87.47588871274536,12.486986952063395,26246.429745104353,178.30037211194525,196.73615733705867,0.022436366723163872,0.002596604660248156,6087.070166839173,0.0023756361491105646,6462.134104895714,0.5494956897502402,0.026352966151353817,43217.863105079276,405.9746780677226,449.93519493569374,6.728533568384305,3.515926830759796,14748.247879424693,16.018522093568073,15629.420734920823,178.8351369403888,37.953924749147895,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823, 5308.47897,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05, 32708.56385,38,2020-04-10
213,3589.4922879763467,42.50025069567661,47.25139163440835,3.3874202748048297,2.334133791232741,1609.600006908509,13.913478719016206,1718.9866820236487,91.5795459664311,25.69048086373416,13324.885123277607,178.18173204746682,198.69169980111502,3.146124909375897,1.1122439419817298,7122.917773272593,2.3063227499001964,7505.355896722429,88.18848982338025,12.60513240381058,26201.383133786243,173.14227769367898,191.48181261104256,0.02190062110226155,0.0025519182160729783,6142.5297655542045,0.0024078155741083496,6507.180716213823,0.5545021002453913,0.02663007395715649,43115.7605450402,393.82426043682244,437.4249040465659,6.5554458052829885,3.448929651430544,14875.047545735306,16.22220928449051,15731.523294959901,180.32253789005674,38.322243341501895,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823, 5308.47897,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05, 32708.56385,38,2020-04-10
214,3578.837536047175,41.1985215138624,45.90075692000568,3.2995498153783585,2.28868860292954,1622.868319200119,14.085597900524391,1729.6414339528203,92.32754094304356,25.93396955187737,13280.352291651177,172.60453597283563,192.86653000525226,3.062010474780098,1.089644151746852,7178.932068043139,2.3339397011080885,7549.888728348859,88.88038304557833,12.720153655514352,26157.740354118167,168.04548729183333,186.25923617974343,0.021363835565077358,0.0025061800979647953,6196.4924629649295,0.002439429722012025,6550.823495881897,0.5593733819267785,0.02690047731808506,43016.93018181652,381.8485447785314,425.0265231050014,6.382924125723534,3.380838934774357,14998.292850208189,16.42197703135449,15830.353658183576,181.76729737054868,38.68102368470981,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823, 5308.47897,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05, 32708.56385,38,2020-04-10
215,3568.5307379572496,39.91779031211992,44.56498454407027,3.21203180162924,2.2425794207515986,1635.7565382661032,14.254307698070638,1739.948232042746,93.05396166827481,26.17107096466271,13237.300385777515,167.12592430415867,187.11572531121,2.978406027161104,1.0667786203677412,7233.292813647837,2.3609863117904943,7592.94063422252,89.55181857504735,12.832067039990296,26115.47690289816,163.01610312035672,181.07657463654465,0.02082706304990599,0.0024595080286064033,6248.968512307736,0.002470466184295657,6593.086947101904,0.5641104604811658,0.027164169871562987,42921.30802663293,370.0598177366353,412.7572844918249,6.21126489184025,3.3118175491479462,15118.017864221676,16.61776447604543,15925.975813367171,183.16989070380333,39.03030217452457,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823, 5308.47897,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05, 32708.56385,38,2020-04-10
216,3558.564582197714,38.65920223799658,43.24575131804279,3.125012053907781,2.1959135431777663,1648.2689459682076,14.419562680947566,1749.914387802281,93.75906050039632,26.40181613672512,13195.6963213675,161.75018734925757,181.44587546957214,2.8954422011328296,1.0436986874268954,7286.022038361897,2.3874565632509768,7634.544698632533,90.20307106812936,12.940893904398195,26074.567186876142,158.0596559620013,175.9413917911312,0.020291302564299635,0.002412017948302029,6299.9704111362635,0.002500914013297673,6633.996663123927,0.5687144641898751,0.027421158081278776,42828.828090441355,358.46904554925544,400.63301857874615,6.04074555760491,3.242024248552964,15234.261395466368,16.80952015821184,16018.455749558741,184.53084603271554,39.37013119920459,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823, 5308.47897,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05, 32708.56385,38,2020-04-10
217,3548.931587303591,37.423764987958506,41.944583908107546,3.0386268490228314,2.148795309961331,1660.4102863412736,14.581325300079671,1759.5473826964044,94.44311551677201,26.626246374750636,13155.506449500508,156.48103748540217,175.8629229511022,2.8132402819441955,1.020454043972941,7337.143570032884,2.413345704224537,7674.734570499525,90.83443732070499,13.046660263239804,26034.984666850858,153.18112198558964,170.8606736360662,0.01975749786756326,0.0023638235823609166,6349.512735442399,0.002530763697197913,6673.579183149207,0.5731867089543643,0.02767146055434005,42739.42270365496,347.08592445895033,388.6681804952759,5.87162462883459,3.171613177516633,15347.066591816558,16.997201768001407,16107.861136345136,185.85073954643136,39.70057809854478,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823, 5308.47897,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05, 32708.56385,38,2020-04-10
218,3539.624134182855,36.212354888049575,40.66286277569069,2.9530029261628745,2.101325796316741,1672.185723774839,14.739565656080993,1768.8548358171406,95.10642813334529,26.84441256230504,13116.69668882592,151.32163798244258,170.3721839166769,2.731912283070805,0.9970926017828986,7386.6828541823,2.4386502078453747,7713.544331174114,91.44623401700247,13.14939645318248,25996.70199471705,148.38494152030782,165.84083652036676,0.01922653659682892,0.0023150360465211224,6397.611975662567,0.002560007129823923,6711.861855283019,0.577528683492036,0.02791510734476036,42653.022817725825,335.91893439079996,376.8758832127344,5.704141745830508,3.1007334341461608,15456.480553619705,17.18077587105619,16194.261022274273,187.1301908338398,40.021724122832275,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823, 5308.47897,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05, 32708.56385,38,2020-04-10
219,3530.6344964289233,35.02572321728919,39.401826683033704,2.8682575517914817,2.0536025455388494,1683.600802327443,14.894261245975125,1777.844473571072,95.74932079207129,27.056374467275752,13079.232648770763,146.27463248325068,164.9783712309899,2.6515610756472534,0.9736603816277297,7434.6667783321855,2.4633677255744955,7751.008371229271,92.03879555624549,13.249136791736346,25959.691143290613,143.67503944874954,160.8877381751067,0.018699249807531185,0.002265763490983357,6444.286375434719,0.0025886375757660104,6748.872706709454,0.5817420347804007,0.028152139248643474,42569.5582884903,324.9753951492894,365.26793608913033,5.538517877246266,3.0295286906575623,15562.553956094347,17.360217609125385,16277.725551509797,188.36985838309718,40.33366339826074,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823, 5308.47897,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05, 32708.56385,38,2020-04-10
220,3521.954868631823,33.86450269990534,38.16257767397411,2.7844986378312444,2.005719339377399,1694.661406325667,15.045396691416167,1786.5241013681723,96.37213472464228,27.262200056014994,13043.079743907598,141.34217484293495,159.68561913593916,2.5722805640322077,0.9502014200122575,7481.123503090965,2.487497038557515,7787.161276092436,92.61247196367775,13.345919241599992,25923.923528813055,139.054846900987,156.00669124274773,0.018176411897547498,0.0022161107832043263,6489.555773870959,0.002616649631285023,6784.640321187009,0.5858285538186389,0.028382607096054568,42488.95814135247,314.2615244438273,353.854888052661,5.374955613760999,2.958136870172861,15665.34068328759,17.53551037960497,16358.325698647617,189.57043524213867,40.63650190471104,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823, 5308.47897,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05, 32708.56385,38,2020-04-10
221,3513.5773927166756,32.729214099272596,36.946086444904445,2.7018249074669702,1.9577660051797938,1705.3737223753078,15.192963451187213,1794.9015772833195,96.97522779944863,27.46196481785805,13008.2032996863,136.52595905957898,154.49750922492214,2.4941559019012605,0.926757693725459,7526.082300426744,2.511038006868034,7822.037720313736,93.16762689118814,13.439785082279894,25889.370126101945,134.52732395387025,151.202478972292,0.017658740883240574,0.002166179229213436,6533.441452012658,0.002644039181496274,6819.193723898118,0.5897901617667642,0.028606571044176195,42411.15081850492,303.78249711272184,342.6460746421186,5.213639550251472,2.886689878134466,15764.89747481471,17.706645497236742,16436.133021495174,190.73264485240352,40.93035647118212,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823, 5308.47897,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05, 32708.56385,38,2020-04-10
222,3505.4941816417117,31.620272653937405,35.75319784693336,2.620326095832789,1.9098282626200858,1715.7442039688797,15.336959530079744,1802.9847883582838,97.55897251846278,27.6557511231525,12974.568646963644,131.82724817136767,149.41709654594496,2.4172637350937984,0.9033690628588167,7569.573404002427,2.533991518703617,7855.672373036391,93.70463576769417,13.5307785999417,25856.001573228103,130.09498234356988,146.47937218524663,0.017146898970652028,0.0021160663394277092,6575.965988474475,0.0026708033557755542,6852.5622767719615,0.5936288969143173,0.028824099897183268,42336.06440183346,293.542503168875,331.64966657812494,5.05473672989724,2.81531339181833,15861.283596445783,17.873621852139138,16511.219438166638,191.85723718307128,41.21535382299138,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823, 5308.47897,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05, 32708.56385,38,2020-04-10
223,3497.6973439784188,30.53799527162644,34.584637279182665,2.540083211944405,1.8619875870414604,1725.7795335292224,15.477389142558335,1810.7816260215761,98.12375387184076,27.8436475219997,12942.14121943453,127.24690625288983,144.44693946617974,2.3416725038093036,0.8800732235900318,7611.627849686778,2.556359432265057,7888.0998005655065,94.22388382877067,13.61894675056617,25823.788281187994,125.75991138111887,141.8411498137299,0.016641493488258018,0.0020658656045644992,6617.1531033176525,0.0026969404750348757,6884.775568812073,0.5973469005865233,0.029035270354913267,42263.62684460094,283.5448129056351,320.8727265590923,4.898397209241966,2.7441266762360566,15954.560486533654,18.03644551529843,16583.656995399157,192.94498460119794,41.49162954292078,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823, 5308.47897,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05, 32708.56385,38,2020-04-10
224,3490.1790030252623,29.482606658888713,33.44101645312058,2.4611688044389974,1.8143211303798747,1735.4865915166042,15.614262411300409,1818.2999669747335,98.66996759497522,28.02574815912166,12910.886628701053,122.78542535525848,139.58912610693804,2.26744273537055,0.8569056857982644,7652.27734689134,2.578144524282834,7919.3543912989835,94.72576452785303,13.704338881060995,25792.70052036223,121.52380066831017,137.29111827064182,0.0161430780089907,0.002015666344957926,6657.027529504526,0.002722450003160712,6915.863329637839,0.6009464055402917,0.02924016637656506,42193.766152088545,273.79183268245737,310.32126083070045,4.744754617818538,2.673242482523097,16044.79146791247,18.195129385586405,16653.517687911557,193.99667852836853,41.75932720655922,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823, 5308.47897,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05, 32708.56385,38,2020-04-10
225,3482.9313153632474,28.454245648087788,32.32283953708608,2.3836472601364003,1.7669016627211354,1744.8724254811564,15.747595047559955,1825.5476546367486,99.19801842445835,28.202152178849527,12880.77073669489,118.44295311833062,134.84530223777566,2.194627366149286,0.8338997609369718,7691.55415038615,2.5993504358073745,7949.470283305143,95.21067795381693,13.78700644699517,25762.708505273822,117.38796391346531,132.83213255075304,0.015652153700176204,0.001965553580397703,6695.614883222248,0.002747332494750143,6945.855344726245,0.604429724258159,0.029438878527899146,42126.41055733196,264.28516267988374,300.0002743256148,4.593926779985862,2.6027669772385047,16132.041459089554,18.349692815862078,16720.873282668137,195.01312610253345,42.01859750437259,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823, 5308.47897,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05, 32708.56385,38,2020-04-10
226,3475.9464888936996,27.452971802402846,31.2305094259325,2.307575130654906,1.7197975340671279,1753.9442191974954,15.87740801574272,1832.532481106296,99.70831836049007,28.37296312381721,12851.759725682605,114.21932145345849,130.21669953346074,2.1232720878441755,0.8110865597332764,7729.4909330672735,2.61998161566497,7978.481294317431,95.67902926072534,13.867002728527371,25733.782477771918,113.35336377471755,128.4666183236422,0.015169170874142386,0.0019156079210255667,6732.941533761449,0.0027715895395371,6974.781372228147,0.6077992372020737,0.029631503316396583,42061.48869234822,255.02565703057888,289.91382728303546,4.446016389373224,2.5327997017214297,16216.376686026219,18.500161220947227,16785.795147651876,195.99514685841748,42.26959735566098,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823, 5308.47897,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05, 32708.56385,38,2020-04-10
227,3469.2167983311742,26.478771497668518,30.164334035898506,2.2330014745449684,1.673072670410667,1762.7092647857676,16.003727204530605,1839.2621716688213,100.2012851003225,28.53828837895773,12823.820157721702,110.1140726748861,125.70416355912757,2.053415701963133,0.7884950052497096,7766.1206720716045,2.6400432655068373,8006.420862278332,96.13122726298643,13.944382569635696,25705.89277954268,109.42063554537,124.19659457894194,0.014694530718074673,0.0018659054996398694,6769.034484673148,0.0027952237068722147,7002.671070457388,0.6110573820853151,0.029818142568362033,41998.92973559556,246.0134797179246,280.065092173968,4.301111707226176,2.4634335811600168,16297.86442153052,18.646565693744314,16848.35410440454,196.94356974539423,42.51248909116179,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823, 5308.47897,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05, 32708.56385,38,2020-04-10
228,3462.734599326548,25.531563895554125,29.124532574088622,2.159968211122543,1.6267865939521957,1771.1749363024658,16.126583096263317,1845.7443706734468,100.67734055623689,28.69823863671588,12796.919028381219,106.12648499975329,121.30818140997589,1.9850904812409547,0.7661518569005846,7801.476541586026,2.659541284923221,8033.321991618813,96.56768311353994,14.01920212862611,25679.009919100663,105.59011060638585,120.02369660104057,0.014228587156561447,0.0018165179323368296,6803.921260348397,0.002818238489153243,7029.553930899406,0.6142066436339466,0.029998902823869272,41938.66354680843,237.24815950169327,270.45641058510506,4.1592872795200595,2.3947549687851173,16376.572738236888,18.78894261967569,16908.620293191667,197.85923031341076,42.74743966816586,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823, 5308.47897,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05, 32708.56385,38,2020-04-10
229,3456.492341100857,24.61120671497146,28.111241564561105,2.0885104847350173,1.5809944631714472,1779.3486652301476,16.24601044155058,1851.9866288991377,101.13690948225502,28.852927390896298,12771.023814331176,102.2555970517691,117.02890806964585,1.91832253693502,0.744081743126586,7835.591814049646,2.678482217738951,8059.217205668855,96.9888090860565,14.091518643186594,25653.10463252165,101.86183927009675,115.94919859842761,0.013771648815666091,0.0017675123043454182,6837.629799810529,0.0028406382454840293,7055.459217478424,0.6172495439993803,0.03017389475918572,41880.62078795368,228.7286430368373,261.08934823263456,4.020604670485704,2.3268437186023787,16452.570279090323,18.927333297535018,16966.663052046417,198.7429681123109,42.97461992884208,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823, 5308.47897,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05, 32708.56385,38,2020-04-10
230,3450.482577255061,23.717501573108855,27.124520690693487,2.0186570231885788,1.5357471346126057,1787.2379183775845,16.36204794574478,1857.9963927449332,101.58041823789986,29.002470472135002,12746.102513523987,98.50023036054185,112.86619174348384,1.853132175677447,0.7223072032699955,7868.4997717924625,2.696873200613508,8084.138506476043,97.39501748624382,14.161390216125723,25628.147936350993,98.23561229744882,111.97403588219245,0.01332398102450187,0.001718951184178459,6870.188360109075,0.002862428146648193,7080.415913649078,0.6201886340377095,0.030343232650660395,41824.733027130045,220.45334423109952,251.96474831636976,3.885113179890528,2.25977328906678,16525.926050279122,19.061783574504936,17022.550812870053,199.5956243581814,43.194203920911384,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823, 5308.47897,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05, 32708.56385,38,2020-04-10
231,3444.6979762785736,22.850199491067322,26.16435888050317,1.9504305198548695,1.49109124263797,1794.850175647793,16.474737939563656,1863.7809937214206,102.00829354598031,29.146985574732298,12722.123683887236,94.859012449296,108.81960011418016,1.7895342770056293,0.7008487381692216,7900.233618624881,2.714721909268147,8108.117336112795,97.78671956287941,14.228875598005741,25604.11117969447,94.71098322091717,108.09882824518402,0.012885807987232722,0.0016708926564757767,6901.625418524732,0.002883614116824911,7104.452670305599,0.6230264844817304,0.030507033824724895,41770.93283986028,212.4201951612805,243.08278723986734,3.7528506048477315,2.1936108734636672,16596.709212797407,19.192343462948628,17076.351000139814,200.41803959334146,43.40636820656277,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823, 5308.47897,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05, 32708.56385,38,2020-04-10
232,3439.131330097035,22.00900587247778,25.2306799045565,1.8838480031557165,1.4470692954191584,1802.1929107560993,16.58412607125074,1869.3476399029596,102.42096141761131,29.286591835878376,12699.056474185452,91.33039757029123,104.88844427052352,1.7275386541201352,0.6797248669646677,7930.8264039441165,2.7320365085682394,8131.184545814578,98.1643245735886,14.294033995198287,25580.9660876323,91.28728881924008,104.32390189116175,0.012457314931602287,0.0016233903792415851,6931.969586749268,0.002904202778387667,7127.597762367765,0.6257656781939673,0.030665418163118262,41719.153891914786,204.62669226200907,234.44302606624177,3.623843972207454,2.1284175527630675,16664.988901449484,19.319066782597368,17128.129948085305,201.21105166939387,43.611291249239784,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823, 5308.47897,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05, 32708.56385,38,2020-04-10
233,3433.775561608653,21.193585263782975,24.32334785334883,1.8189212039953375,1.4037197848779153,1809.273573281383,16.690261003953104,1874.7034083913418,102.81884615313456,29.42140943758671,12676.870650765788,87.91268641727542,101.07180198351102,1.6671504098056737,0.6589521898237681,7960.310952630141,2.7488256036925716,8153.370369234243,98.52823892226341,14.356924889275827,25558.684800311683,87.96366889815472,100.64931110058119,0.012038650286999207,0.0015764936592023427,6961.249530344296,0.002924201397125956,7149.879049688381,0.628408802896237,0.030818507630461903,41669.331012686125,197.06994057921312,226.04446093744104,3.4981102640880106,2.0642484683608857,16730.83405625582,19.442010809042802,17177.952827313966,201.9754938782942,43.809152834493,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823, 5308.47897,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05, 32708.56385,38,2020-04-10
234,3428.623731185024,20.403565877239867,23.4421724069592,1.755656918155178,1.3610773086287942,1816.0995721827219,16.79319412126492,1879.85523881497,103.20236942625966,29.55155923433712,12655.536620128345,84.60404475279574,97.3685399726425,1.608370284700984,0.6385454555510188,7988.719801213145,2.765098192856908,8174.704399871685,98.87886537404219,14.417607869033331,25537.239907547115,84.73908523782364,97.0748593334887,0.01162992786763065,0.0015302475437564596,6989.493894088394,0.0029436178284400535,7171.323942452952,0.6309584444307703,0.030966425828157,41621.400258860485,189.74669586785924,217.8855717130904,3.3756571307237926,2.0011530117235696,16794.31326748426,19.561235931950268,17225.883581139606,202.71219324473262,44.00013352919861,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823, 5308.47897,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05, 32708.56385,38,2020-04-10
