time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
184,96.23139590111278,0.44243679950395776,0.5333942550970913,0.03839959271502539,0.02827099633425281,62.608433447292555,0.4427490079445418,64.0936840988874,3.220638945867147,0.7717573243743239,838.1254791975667,4.302741310769397,5.1952945924784,0.08453998217005665,0.036122574235998656,650.9667889044273,0.20692343835506255,659.7924108024364,7.494919816858633,1.0348336075848383,1266.2168427241306,3.232224672576558,3.8868263154561307,5.775373377536222e-4,8.650036565113856e-5,416.2812337598675,2.084902654350851e-4,423.40115727586834,0.044005597737793445,0.0021714030200019915,2200.57371782281,7.9774027828499126,9.615515163031622,0.12351711222283566,0.0644800709359026,1129.8564561115872,0.6498809365650394,1147.2872521771922,10.759564360463573,1.8087623349791642,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  160.32508,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  1689.61800,39,2020-04-11
185,96.12948307111482,0.4210221097547369,0.50798107143953,0.036614078185976374,0.027085301820881768,62.758085301888194,0.444809065796063,64.19559692888535,3.2282285592509363,0.774030982270771,837.1357294507412,4.09329281851355,4.946006540806509,0.0805732071251995,0.03458555899691736,652.4198634728947,0.2078389509248808,660.7821605492619,7.511588606001323,1.0377152918991548,1265.4706370051153,3.0772457815715573,3.703823081357683,5.510918555147023e-4,8.296287878256294e-5,417.3654505279264,2.0954929443908543e-4,424.1473629948836,0.044120208318983084,0.002178455823173419,2198.7358495269714,7.591560709839844,9.157810693603722,0.11773837716669057,0.06175382369658169,1132.5433993027093,0.6528575660153829,1149.1251204730308,10.783937373571241,1.8139247299930992,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  160.32508,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  1689.61800,39,2020-04-11
186,96.03257019638276,0.4005853117328199,0.4836897108140424,0.03490328705739329,0.02593935169781212,62.90060979741971,0.4467823448956614,64.2925098036174,3.23545590629195,0.7761986613272892,836.1947525883724,3.893521818556284,4.7078875438231735,0.07677569042566558,0.03310181748705068,653.8031351932307,0.20871534810776168,661.7231374116308,7.5274562335242035,1.0404614604618103,1264.7607771696948,2.9292034543919057,3.5286929394317266,5.257157524291117e-4,7.953675753170387e-5,418.39851061916954,2.1056480146931797e-4,424.85722283030395,0.044229411196926825,0.0021851847722248853,2196.98809995445,7.223310584681009,8.720270194068943,0.11220469323548798,0.059120705942394505,1135.1022556098198,0.6557082578048924,1150.8728700455522,10.80714155101308,1.8188453065613244,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  160.32508,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  1689.61800,39,2020-04-11
187,95.94042234362377,0.38108751872256996,0.46047932167288097,0.03326488623081202,0.02483266682939806,63.03632147651184,0.44867178640893457,64.3846576563764,3.2423370433580816,0.7782648213609374,835.300236168557,3.7030325493481233,4.480515174679839,0.07314184277673712,0.03167055091478241,655.1197397142347,0.2095539994918486,662.6176538314461,7.542558725875511,1.0430779247656534,1264.0855810694877,2.7878355297080857,3.361168916310015,5.01379161617711e-4,7.622130308325905e-5,419.38262534585436,2.1153817452643675e-4,425.53241893051097,0.04433344012857029,0.0021916030483476287,2195.3262395816687,6.871955597778779,8.302163412662734,0.10690810816916685,0.05657943904726373,1137.5386865366008,0.6584373240753096,1152.5347304183335,10.829229209362163,1.8235343491749385,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  160.32508,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  1689.61800,39,2020-04-11
188,95.85281459067552,0.3624908068266021,0.43830966510485214,0.03169653573284484,0.023764691155870637,63.16552341758579,0.45048029291872477,64.47226540932465,3.248887435602439,0.7802337804745545,834.4499683160467,3.521440199982699,4.263475051779808,0.06966609430305606,0.030290871184637587,656.3726932139092,0.21035625279701062,663.4679216839564,7.556930733609944,1.0455703014529696,1263.4434357129117,2.6528848839047887,3.200985879666355,4.7805171170615913e-4,7.30155445838821e-5,420.31992998546895,2.1247079114840284e-4,426.17456428708675,0.04443252083306441,0.0021977234560679126,2193.746218619634,6.53681589071409,7.902770596551015,0.10184068174760706,0.05412857788509211,1139.858146616964,0.6610490165068837,1154.1147513803678,10.850250690045447,1.828001805383592,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  160.32508,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  1689.61800,39,2020-04-11
189,95.76953170397879,0.34475825635476426,0.4171412075230717,0.03019589878509982,0.022734800641097487,63.28850740968626,0.4522107230311148,64.55554829602139,3.255121966579191,0.7821097149466371,833.6418342724153,3.348371189911334,4.0563615998298514,0.06634291486124266,0.028961812378858434,657.5648947788961,0.21112343171037312,664.2760557275878,7.570605559111541,1.0479440133502995,1262.8327953007586,2.5240998897221996,3.0478813944910805,4.557026999267097e-4,6.99182662389536e-5,421.21248443004595,2.133640151786005e-4,426.78520469923984,0.044526871060425924,0.002203558418024961,2192.2441612771527,6.217229335988298,7.521384201844004,0.0969945163462692,0.05176653128619488,1142.0658866186284,0.6635475187566665,1155.616808722849,10.870254396751157,1.8322572867149616,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  160.32508,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  1689.61800,39,2020-04-11
190,95.6903678151709,0.32785398373027597,0.3969351993909274,0.028760650750869414,0.021742311710430548,63.40555415262025,0.4538658866265459,64.63471218482927,3.2610549491005565,0.7838966596946263,832.8738129644671,3.1834633636582903,3.858778680231877,0.0631668318837844,0.02768234151547408,658.6991289842376,0.21185683400891359,665.044077035536,7.583615186588406,1.0502042911652594,1262.252179221425,2.4012347963390472,2.9015964706008845,4.343012483016355e-4,6.692803315852423e-5,422.0622740631591,2.1421919386396102e-4,427.36582077857366,0.04461670068426436,0.002209119971798137,2190.816360001063,5.912552143727614,7.157310350223689,0.09236178388295545,0.04949158125906315,1144.166957200017,0.6659369398293234,1157.044609998939,10.889286836373227,1.8363100708316837,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  160.32508,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  1689.61800,39,2020-04-11
191,95.6151260982092,0.31174316457807927,0.37765374085130526,0.027388487000106567,0.020786489168145454,63.51693347945872,0.45544854073464985,64.70995390179097,3.2667001371849484,0.7855985092651584,832.1439736034731,3.0263661069370484,3.6703400999796214,0.0601324458558167,0.02645136857688399,659.7780686452226,0.21255772995804673,665.77391639653,7.595990314015313,1.0523561757859357,1261.7001700175742,2.284050035720257,2.7618762069311455,4.13816443397406e-4,6.404321588895223e-5,422.871210842459,2.1503765527529343e-4,427.9178299824242,0.044702211816235175,0.0022144197686418893,2189.4592697192566,5.622159307235385,6.809870047762073,0.08793474929932067,0.047301900960918394,1146.1662129671404,0.6682213083479719,1158.4017002807452,10.907392663016497,1.840169104819736,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  160.32508,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  1689.61800,39,2020-04-11
192,95.54361844861074,0.2963920493988257,0.3592598360055881,0.026077129822652402,0.019866553609330952,63.6229045965828,0.4569613859702775,64.78146155138943,3.27207073885462,0.7872190192611551,831.4504723276448,2.8767403973727057,3.4906700163752853,0.05723444373025797,0.02526775584002867,660.8042776980833,0.21322736095662903,666.4674176723584,7.607760386530121,1.0544045210712016,1261.175411339653,2.172312466148146,2.6284703448794784,3.942174613776277e-4,6.126201362337783e-5,423.64113454913763,2.1582070602146037e-4,428.4425886603455,0.04478359893813729,0.0022194690738379843,2188.1695021159085,5.345444912919677,6.478400197260352,0.083705791014288,0.045195571462983,1148.0683168438038,0.670404567632928,1159.6914678840933,10.924614724322877,1.8438430094061948,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  160.32508,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  1689.61800,39,2020-04-11
193,95.47566516554397,0.28176797251103114,0.34171743669960186,0.02482433444224917,0.018981688333716794,63.72371633896773,0.45840706350190896,64.8494148344562,3.277179429666697,0.7887618081648525,830.7915488935342,2.7342587964771345,3.3194032457255624,0.05446761040768109,0.02413032652391739,661.7802141889199,0.21386693841463558,667.1263411064689,7.618953631048221,1.0563539970813798,1260.6766058935511,2.065795557885456,2.501133737132977,3.7547367902136537e-4,5.858247608770947e-5,424.37381418564513,2.1656962924452701e-4,428.9413941064472,0.04486104904968099,0.0022242787685329826,2186.9438199526294,5.081822326873622,6.162254419558142,0.07966741852895162,0.043170597333721895,1149.8777447135328,0.6724905715457891,1160.9171500473724,10.940994109764599,1.8473400840147653,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  160.32508,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  1689.61800,39,2020-04-11
194,95.41109463635756,0.2678393552191133,0.3249914771683277,0.023627894240969928,0.01813104580871743,63.819607438711046,0.4597881524944939,64.91398536364261,3.2820383668809225,0.7902303595067361,830.1655234094197,2.598605391484326,3.1561854887236636,0.051826838521338306,0.023037872822396308,662.7082333561938,0.21447764283770152,667.7523665905834,7.62959709192955,1.0582090936925705,1260.2025133831241,1.964279528767551,2.3796267425546613,3.575547723511206e-4,5.600252421468714e-5,425.0709495025733,2.1728568286631897e-4,429.4154866168742,0.044934741829908684,0.0022288593528778794,2185.7791314289016,4.83072427547099,5.860803708446652,0.07581228753465935,0.04122492115532843,1151.598790297478,0.6744830810150617,1162.0818385711002,10.956570200640382,1.8506683125521846,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  160.32508,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  1689.61800,39,2020-04-11
195,95.34974303506871,0.25457570359664583,0.30904789902838337,0.022485645062609555,0.01731375346319226,63.91080679568886,0.4611071680918121,64.97533696493146,3.286659203682378,0.7916280242711782,829.5707932284831,2.4694756936589273,3.000673471545188,0.04930713630384032,0.02198916305587835,663.5905906838169,0.2150606231390634,668.34709677152,7.6397166662776215,1.0599741244274843,1259.7519485245862,1.8675514290562816,2.263715538285844,3.4043080012630394e-4,5.351996888442007e-5,425.73417258720366,2.179700981365895e-4,429.8660514754123,0.045004849805132634,0.0022332209502503174,2184.672484788138,4.5916028263118545,5.573436908859415,0.07213321216657619,0.03935643648795503,1153.2355700667094,0.6763857613290121,1163.1884852118637,10.971380719765133,1.8538353696489127,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  160.32508,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  1689.61800,39,2020-04-11
196,95.29145401842317,0.24194760151853847,0.2938536701560688,0.02139546897975749,0.016528919198308744,63.99753376198165,0.46236655974272217,65.033625981577,3.2910531040825393,0.792958023596654,829.0058298295094,2.346576493214904,2.852535030984806,0.046903634294615526,0.020982948431691184,664.4294450674641,0.21561699610336482,668.9120601704938,7.649337140525409,1.0616532306278594,1259.323779028501,1.7754051889851825,2.1531723821292528,3.240722790165563e-4,5.113252892720049e-5,426.36504957149754,2.1862407835968669e-4,430.2942209714976,0.04507153852949794,0.0022373733125240704,2183.6210628764334,4.363929283718625,5.299561083270127,0.06862317555338958,0.03756300015892713,1154.7920284009433,0.6782021799244466,1164.2399071235684,10.985461783137445,1.8568486275370375,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  160.32508,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  1689.61800,39,2020-04-11
197,95.23607842499311,0.22992670017015773,0.2793767968466639,0.020355297471309656,0.015775636510819747,64.07999843411169,0.4635687098964504,65.08900157500706,3.295230758187916,0.7942234517080837,828.4691757402812,2.2296256854119267,2.7114491390582813,0.04461159080349199,0.020017969286933203,665.2268620291519,0.2161478460092076,669.4487142597219,7.6584822275582205,1.0632503858755702,1258.9169235881063,1.6876416325636385,2.0477758200332965,3.084502492681566e-4,4.88378480366844e-5,426.96508242240077,2.1924879782122105e-4,430.7010764118921,0.04513496677424608,0.0022413258262488976,2182.6221777533806,4.147194018145723,5.038601755938242,0.0652753385240698,0.03584244364578963,1156.2719428856644,0.6799358047034793,1165.238792246621,10.998847952520382,1.8597151634099027,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  160.32508,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  1689.61800,39,2020-04-11
198,95.18347398847335,0.2184857041766397,0.26558632849458264,0.019363113883946143,0.01505298902470163,64.15840194281796,0.46471593312900705,65.14160601152682,3.2992023972982913,0.7954272789815039,827.9594416182176,2.118352071816023,2.577105863055867,0.04242639591271271,0.019092960564403304,665.984816866006,0.21665422443029655,669.9584483817855,7.667174603055652,1.0647694005087875,1258.5303499476634,1.6040684556307672,1.947310829139339,2.935363282286508e-4,4.66335099233269e-5,427.53571075232657,2.1984540096207434e-4,431.08765005233505,0.045195286719110085,0.002245087519544073,2181.673265554354,3.94090623162343,4.790003020689789,0.062083046124887506,0.03419258309902826,1157.6789295611504,0.6815900029602657,1166.1877044456473,11.011572287073053,1.8624417670098354,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  160.32508,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  1689.61800,39,2020-04-11
199,95.1335050563828,0.20759835454703957,0.25245235810900923,0.01841695542006404,0.014360054662434006,64.23293674531193,0.46581047556691535,65.19157494361737,3.3029778091041884,0.7965723551476447,827.4753033946945,2.0124951342374704,2.4492062908918975,0.04034357449877138,0.018206656818187526,666.7051977987002,0.21713715016184354,670.4425866053086,7.675435941814494,1.0662139262723562,1258.1630729959202,1.5245001773099638,1.8515689218084637,2.7930275604496816e-4,4.4517052408657215e-5,428.0783136701504,2.2041500171886548e-4,431.4549270040783,0.045252644147991246,0.002248667069597315,2180.7718814469977,3.744593666094474,4.55322757080937,0.05903983267488039,0.03261122853303019,1159.0164482141624,0.6831680407304778,1167.0890885530043,11.023666395066673,1.8650349484895983,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  160.32508,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  1689.61800,39,2020-04-11
200,95.08604231609456,0.19723940921415214,0.2399460181835326,0.01751491465990358,0.01369590943143909,64.3037869178113,0.4668545146053366,65.23903768390561,3.3065663528701243,0.7976614126050305,827.0154995021719,1.9118047900392754,2.3274624166963545,0.03835878830249651,0.017357796721223194,667.3898090968021,0.21759760926956412,670.9023904978312,7.683286953790629,1.0675874610618397,1257.8141528987817,1.4487580676470482,1.76034820887263,2.657224334912279e-4,4.248598037024607e-5,428.5942116576009,2.2095868303211697e-4,431.8038471012168,0.04530717864731958,0.0022520728106914193,2179.915694717048,3.5578022669004756,4.327756643752517,0.05613942539589132,0.03109619213303253,1160.2878076722143,0.6846730825579328,1167.9452752829536,11.035160485308074,1.8675009464775616,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  160.32508,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  1689.61800,39,2020-04-11
201,95.04096252869743,0.1873846216670345,0.2280394722412719,0.016655140672155743,0.01305963083897437,64.37112844698824,0.4678501588950973,65.28411747130274,3.3099769745362546,0.7986970698130882,826.5788281881732,1.8160411335985858,2.2115969893173646,0.03646783717135901,0.016545127095118486,668.0403741693975,0.21803655524964993,671.3390618118299,7.690747419727615,1.0688933537254433,1257.4826932758804,1.3766700550337772,1.673453425491514,2.5276895263798e-4,4.053777756531066e-5,429.0846684593669,2.2147749650959625e-4,432.13530672411815,0.045359023805863485,0.0022553127426612764,2179.102483992751,3.380095810299397,4.11308988705015,0.053375746796152736,0.029645295711658165,1161.4961710757527,0.6861081916412568,1168.7584860072507,11.046083418069733,1.8698457362811927,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  160.32508,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  1689.61800,39,2020-04-11
202,94.9981482709288,0.17801071783554254,0.2167059030542775,0.01583583974243561,0.012450300958176235,64.43512951891043,0.4687994485705553,65.32693172907138,3.3132182216670527,0.7996818347408345,826.1641449175013,1.7249741648489534,2.1013433337750675,0.03466665953286384,0.015767406494762635,668.6585386085627,0.21845490928716052,671.7537450825018,7.697836226229807,1.0701348088957456,1257.1678394239962,1.308070615799948,1.5906959255955893,2.4041662095301803e-4,3.866991738580538e-5,429.550892975607,2.2197246223061597e-4,432.45016057600236,0.045408307414792355,0.0022583945396919686,2178.330132612426,3.211055498484444,3.9087451624249345,0.05074291589625247,0.028256377370324676,1162.6445611030802,0.6874763303199464,1169.5308373875755,11.056462755311651,1.872075038176272,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  160.32508,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  1689.61800,39,2020-04-11
203,94.95748768526535,0.16909537161664803,0.20591949788029987,0.015055275766058245,0.011867009165855133,64.4959508046127,0.46970435569329216,65.36759231473482,3.316298258205221,0.8006181083497422,825.7703598626566,1.6383835085083738,1.9964451485545067,0.03295133220099181,0.015023408376515305,669.2458731791039,0.21885356060176842,672.1475301373465,7.704571400205692,1.0713148918266195,1256.8687765890572,1.2428006489012342,1.5118936483784269,2.2864047950895387e-4,3.687987259769754e-5,429.9940411487415,2.2244456867835685e-4,432.74922341094117,0.045455151667134305,0.0022613255593812694,2177.5966241369792,3.050279529026256,3.7142582948132334,0.04823524844655901,0.026927297414968136,1163.735865132458,0.688780360863739,1170.2643458630225,11.066324810078047,1.874194325735743,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  160.32508,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  1689.61800,39,2020-04-11
204,94.91887423821984,0.1606171793598161,0.19565543109495093,0.014311770349217923,0.01130885457171658,64.55374574151662,0.47056678488806913,65.40620576178033,3.3192248789929106,0.8015081880908901,825.3964354821039,1.5560581268527325,1.8966562820491077,0.031318069612406234,0.014311923877136402,669.8038767486369,0.21923336687049577,672.5214545178992,7.7109701426145,1.0724365332124879,1256.5847282880657,1.180707338373986,1.4368710601303945,2.1741631594349785e-4,3.5165124116896454e-5,430.4152178372164,2.2289477278787206e-4,433.0332717119329,0.04549967335585588,0.0022641128519956203,2176.9000380083894,2.8973826445865343,3.529182773274453,0.04584725627756765,0.02565594357296988,1164.77284032737,0.6900230465313528,1170.9609319916124,11.075694694963266,1.8762088341553735,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  160.32508,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  1689.61800,39,2020-04-11
205,94.88220648686458,0.15255563353145285,0.18588984470755202,0.013603702647742355,0.01077494816030984,64.60866080993983,0.47138857414877466,65.4428735131356,3.3220055240230293,0.8023542714002988,825.0413841858704,1.4777960278559887,1.801740492758171,0.02976322255236302,0.013631764232654343,670.3339791520153,0.21959515471769053,672.8765058141328,7.717048861448091,1.0735025339720534,1256.3149546820446,1.1216440055493773,1.365459075035686,2.0672067269036007e-4,3.352316887761889e-5,430.81547866952786,2.2332400009805877e-4,433.3030453179539,0.045541984069854526,0.0022667631698582097,2176.2385453547795,2.7519956669368186,3.3530894125014092,0.04357364587279573,0.0244402355618418,1165.758118631483,0.6912070528665633,1171.6224246452223,11.084596369540975,1.8781235685422104,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  160.32508,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  1689.61800,39,2020-04-11
206,94.84738785354963,0.1448910957956802,0.17659982709955938,0.012929508977286265,0.010264414665448545,64.66083580411893,0.47217149579370615,65.47769214645054,3.32464729239289,0.8031584591775089,824.7042660874775,1.4034039707719441,1.7114711962408986,0.02828327644252834,0.012981762863887714,670.8375439859426,0.21993972026326078,673.2136239125256,7.7228232039011875,1.0745155699798568,1256.0587510006203,1.0654699530583236,1.2974949578609074,1.9653085100821975e-4,3.1951526847475104e-5,431.19583187293676,2.2373314499658673e-4,433.5592489993781,0.0455821903872751,0.0022692829768133456,2175.6104049416476,2.613765019625948,3.1855659812013655,0.041409316270822824,0.023278129056183733,1166.6942116629982,0.6923349492019635,1172.2505650583541,11.093052686681352,1.879943312134179,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  160.32508,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  1689.61800,39,2020-04-11
207,94.81432640879609,0.13760476972533978,0.1677633902998942,0.012287682226299786,0.009776394195804831,64.71040409720605,0.47291725755077546,65.51075359120408,3.3271569559342478,0.8039227592335063,824.3841868414024,1.3326971710187057,1.625631201609052,0.026874849257411414,0.012360777153748698,671.3158713298407,0.22026782972075168,673.5337031586007,7.728308087685773,1.0754781967301874,1255.8154460188557,1.0120503024918222,1.2328222111704839,1.8682491130421214e-4,3.0447747241444768e-5,431.5572400717515,2.2412307104737855e-4,433.80255398114275,0.045620394065608846,0.0022716784577152334,2175.0139592690543,2.4823522432358676,3.02621680307943,0.03934935639501541,0.022167619096794974,1167.5835154987983,0.6934092103425745,1172.8470107309474,11.10108543768563,1.881672634421409,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  160.32508,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  1689.61800,39,2020-04-11
208,94.78293466464092,0.13067867363305127,0.15935944639816113,0.011676771108355412,0.009310043616894432,64.75749289686345,0.473627503739432,65.54214533535925,3.329540972347888,0.8046490896574517,824.0802955881223,1.2654990091769687,1.5440124435942912,0.025534689154392522,0.011767689927263325,671.7702003599978,0.22058022002958658,673.8375944118808,7.7335177311110215,1.0763928538685976,1255.5844006030868,0.9612558292395554,1.1712904512287556,1.7758167025688722e-4,2.9009413932656366e-5,431.9006220307485,2.244946113854116e-4,434.03359939691165,0.04565669222599236,0.0022739555277867755,2174.44763085585,2.3574335120495755,2.874662341221208,0.037389041933004824,0.021106742958090414,1168.4283152876098,0.694432218380404,1173.4133391441517,11.108715395684902,1.8833158990538361,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  160.32508,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  1689.61800,39,2020-04-11
