time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
218,6457.815014044914,96.47487851323454,104.40948213936008,7.2959592753336295,4.787144898048998,2495.614548151862,21.364662977234875,2729.9466759550714,143.27618538028452,40.637010670334035,27917.925775397933,472.7731010785,513.4347307252541,7.731702200058324,2.440762924883829,12860.313119587501,3.853708085925382,13859.54712460212,156.5318818311314,21.21828065463656,52027.87141576587,434.3929558870787,467.1827686816753,0.04949179536048549,0.005351696833361428,10622.7158229593,0.0038132138021310623,11524.350204234037,0.9191684924539261,0.04348383485467206,86403.61220520872,1003.6409354788133,1085.0269815462896,15.077153270752438,7.233259519766189,25978.643490698665,25.222184276962388,28113.84400479123,300.72723570386984,61.89877515982526,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897, 9187.76169,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05, 63552.22162,38,2020-04-10
219,6432.9470615744485,94.11554413539204,102.13051054423788,7.1604332138826585,4.732198284879981,2524.9566943230707,21.719247924076317,2754.8146284255376,144.9477709829959,41.177056955610624,27796.515414969734,460.81411661940876,501.7724661241135,7.580923455271956,2.4104908578147195,13005.463550088814,3.91593788489681,13980.95748503032,158.29523995319994,21.491228532475223,51915.14552920647,424.4285806723583,457.73796677322156,0.04865618185590357,0.005299412234541467,10754.851707966469,0.0038797873095551276,11637.076090793435,0.9306018884577579,0.04409728533009276,86144.60800575065,979.3582414271591,1061.640943441573,14.790012851010518,7.147988554929242,26285.271952378353,25.63906559628268,28372.84820424929,304.1736128246536,62.71238277341594,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897, 9187.76169,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05, 63552.22162,38,2020-04-10
220,6408.754686735644,91.75501181554785,99.8313130102074,7.0220896670342965,4.674086813039859,2553.6548812867563,22.069620671757097,2779.0070032643407,146.58229753283507,41.70687031965519,27678.49744446367,448.8770110939283,490.0388379952456,7.427530166189528,2.3786772687260442,13147.2760279061,3.9773711061938952,14098.975455536385,160.01795356141207,21.75875349638046,51805.32535187529,414.41326455761424,448.15695132943944,0.04779721153345686,0.005243310017392852,10884.26906603282,0.00394568320599652,11746.896268124618,0.9418000530806176,0.04470014207735808,85892.57748307461,955.0452874670904,1038.0271023348923,14.497417044757281,7.058007391783296,26585.199975225678,26.050937461156987,28624.878726925344,307.54205114732775,63.510323958113005,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897, 9187.76169,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05, 63552.22162,38,2020-04-10
221,6385.232949318652,89.39789673044558,97.51722490415027,6.881302271907671,4.612997950982218,2581.7037664200743,22.415552403775152,2802.5287406813327,148.179481184874,42.22625427724539,27563.84035999625,436.98384359279197,478.25992054160906,7.271923392483429,2.345422576053625,13285.733460413898,4.037969486964335,14213.6325400038,161.69982046808158,22.020769525812568,51698.40070744157,404.3686204588833,438.4637503501129,0.04691734660361686,0.005183579129903951,11010.932429968681,0.004010854942188231,11853.820912558338,0.9527599176393419,0.045292128551786284,85647.47401675647,930.7503607821209,1014.2408957958722,14.200143010994717,6.963604106165747,26878.369656802653,26.457532745681675,28869.98219324347,310.83206157059493,64.29231593160975,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897, 9187.76169,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05, 63552.22162,38,2020-04-10
222,6362.375892283778,87.04855226538105,95.19336796741327,6.738436791615799,4.54912306680977,2609.099489187018,22.756828437971144,2825.3857977162065,149.73912263280272,42.73503996020947,27452.50794436613,425.15529516221636,466.46060801203606,7.114493687621516,2.3108286423499913,13420.826032767003,4.097697362692421,14324.964955633919,163.34072689338774,22.277204704962788,51594.35641046904,394.31524881956506,428.6816572993396,0.046019021578883754,0.005120415053632728,11134.813088716974,0.004075258376964618,11957.865209530873,0.9634789980444617,0.045872998823278936,85409.24024711894,906.5190962471625,990.3356332787889,13.898949500816197,6.865072124213394,27164.738610670996,26.85860105904053,29108.215962881,314.04332852423494,65.05811766399553,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897, 9187.76169,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05, 63552.22162,38,2020-04-10
223,6340.176618680588,84.71106625797741,92.86463838684804,6.593849760056084,4.482656401482289,2635.8396120510524,23.09324846198227,2847.585071319396,151.2611036399113,43.2330854857253,27344.459656891646,413.41066185847313,454.6645668968559,6.955619772324866,2.274998247264224,13552.550874638537,4.156521694950974,14433.013243108404,164.94064339123102,22.528000830956806,51493.17258895847,384.2727017287886,418.833160174551,0.04510463289146554,0.005054018682303967,11255.888871634692,0.004138851847979771,12059.049031041439,0.9739553761334988,0.0464425371621017,85177.8088645307,882.3944298452392,966.3623654582549,13.594574165272416,6.762708667428816,27444.279358324282,27.253909008781225,29339.64734546924,317.1757024072758,65.8075288538442,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897, 9187.76169,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05, 63552.22162,38,2020-04-10
224,6318.62736742492,82.3892591893179,90.53569735333642,6.447887255667614,4.413794064857434,2661.9230580129897,23.424626698898173,2869.1343225750647,152.74538338353173,43.72027523033151,27239.651014704366,401.76785708337985,442.8942008361966,6.7956673547989865,2.23803457652513,13680.911713357997,4.214412086788026,14537.821885295682,166.49962061156276,22.773112977810825,51394.82500684599,374.25945628447613,408.9398805245009,0.04417652925442844,0.004984595207747361,11374.143913624262,0.004201596229689639,12157.396613153916,0.984187679347303,0.04700055750464376,84953.10338897527,858.4165725571738,942.3697787140339,13.287731139721028,6.656813236590311,27716.97868499525,27.643240381915888,29564.352821024662,320.2291916744418,66.54038876564698,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897, 9187.76169,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05, 63552.22162,38,2020-04-10
225,6297.719591443448,80.08668426628361,88.21096206942609,6.300883748725282,4.342733019567929,2687.350043432967,23.75079201956913,2890.042098556537,154.19199453276929,44.19651900225759,27138.03398397947,390.2434239114442,431.17061745950593,6.634988040813851,2.2000407084277183,13805.918505112175,4.2713407882184615,14639.438916020583,168.0177847969351,23.012509009676506,51299.285400212,364.29289431346024,399.0225155675209,0.04323700236641818,0.004912352976961504,11489.568397096611,0.004263454982480298,12252.936219787902,0.9941750584017075,0.0475469028017645,84735.03897563492,834.6230024911881,918.4040950964529,12.979108791905551,6.547686080972609,27982.836945641753,28.02639626277007,29782.41723436502,323.20395438810607,67.25657491473586,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897, 9187.76169,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05, 63552.22162,38,2020-04-10
226,6277.4440323411245,77.80662905482747,85.89460025099812,6.153161132367297,4.269670125518073,2712.122009124904,24.07158797024735,2910.31765765886,155.60103923741346,44.661751132302484,27039.557350859963,378.8525537491004,419.51361286425066,6.473918444835928,2.16111913588289,13927.587062258795,4.327282687229125,14737.91554914009,169.49533323448844,23.246169059062318,51206.52180316945,354.3892919693041,389.1007943711574,0.04228827877107442,0.004837502397286272,11602.15828031465,0.004324394185320058,12345.69981683045,1.003917163780811,0.048081444250486875,84523.52318637054,811.048474773232,894.5090074864062,12.669367855974299,6.43562676379825,28241.86735169835,28.403195051661793,29993.9330236294,326.1002896356827,67.9560016356153,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897, 9187.76169,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05, 63552.22162,38,2020-04-10
227,6257.7907927136985,75.55211875201958,83.59052681590511,6.005027892000093,4.194801238284768,2736.2415498594587,24.386872728619693,2929.970897286285,156.97268503352356,45.115929498458556,26944.167078347233,367.60911247459615,407.9416666826629,6.3127794493987075,2.121371320169709,14045.938676437492,4.382215288503727,14833.30582165282,170.9325296588798,23.4740849769211,51116.49886759957,344.56381734779194,379.1934438914223,0.041332512647065334,0.0047602548830972344,11711.915014011052,0.004384382554533647,12435.722752400337,1.0134141212157388,0.04860408042843373,84318.4567386605,787.7250485744077,870.7256373899903,12.359139854045866,6.320932813337574,28494.095240308005,28.773472399677953,30198.999471339444,328.9186288136191,68.6386185558081,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897, 9187.76169,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05, 63552.22162,38,2020-04-10
228,6238.749405713997,73.32592098641919,81.30240182630142,5.856778442070158,4.118320358675393,2759.712343673339,24.696518999185102,2949.012284285988,158.30716074698756,45.55903449991302,26851.806647644444,356.5256736702019,396.4719424683606,6.151875648574977,2.080897273660126,14160.999744612884,4.436118681929454,14925.666252355608,172.32969969332683,23.696259761920608,51029.17817405989,334.8305354826021,369.3181625085907,0.04037177959512047,0.004680821847782621,11818.845251955949,0.004443391450446094,12523.04344594002,1.022666506639991,0.049114736352243574,84119.73422741833,764.6821301392232,847.0925068032527,12.049025870240255,6.203898454183301,28739.557340242172,29.137081072565003,30397.721982581617,331.6595269469544,69.30440899818586,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897, 9187.76169,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05, 63552.22162,38,2020-04-10
229,6220.308899957164,71.13055168322492,79.03363072436454,5.708692609685978,4.0404188658361795,2782.5390823138796,25.00041384583211,2967.4527900428207,159.60475247089053,45.99106800922165,26762.417374510787,345.6135560006552,385.1202989893277,5.991494941230856,2.039795188149888,14272.80140486901,4.488975500896072,15015.055525489262,173.68722641146533,23.912706985583245,50944.51852556536,325.20241999056174,359.4916039114429,0.039408071505606095,0.0045994137752992026,11922.960561652406,0.004501394870721788,12607.703094434548,1.031675321155947,0.049613362482517104,83927.24480003331,741.9465276744419,823.6455336251352,11.73959562242244,6.084813467761367,28978.301048835296,29.493890741598904,30590.211409966632,334.3236542035118,69.95338835728741,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897, 9187.76169,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05, 63552.22162,38,2020-04-10
230,6202.457865399607,68.96828218963266,76.78736585021302,5.561035195205679,3.961284762336687,2804.727398134896,25.298458468096293,2985.303824600377,160.86579934368976,46.4120522419537,26675.93872883646,334.8828667053746,373.9013079330723,5.831908211234189,1.9981610726378694,14381.37915637077,4.540770870508295,15101.534171163592,175.00554570775125,24.123450177725832,50862.47624849356,315.69137020387217,349.72936665598957,0.038443291881301044,0.004516239290491451,12024.277116745892,0.004558369433640126,12689.745371506346,1.0404419644191547,0.05009993362689273,83740.87284272963,719.5425190988794,800.4180404392749,11.431386698321168,5.963962074265048,29210.38367125156,29.843787708038228,30776.583367270316,336.91178701586017,70.58560235330643,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897, 9187.76169,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05, 63552.22162,38,2020-04-10
231,6185.184514047529,66.84114719037083,74.56650956230078,5.414055700791692,3.8811020062681894,2826.2837935690522,25.59056792367371,3002.577175952454,162.09068948475436,46.82202862316831,26592.308627155122,324.34254791108833,362.8282785485702,5.673369181994723,1.9560884373037968,14486.772496418604,4.591492347372566,15185.164272844928,176.28514187826858,24.32852221704331,50783.00547309502,306.3082339323856,340.0459923441539,0.03747925231062693,0.004431504318714821,12122.815395577381,0.004614294349346996,12769.216146904888,1.048968208554322,0.05057444781218479,83560.49861429767,697.4919290338447,777.4407804550249,11.124904135097042,5.841621947890701,29435.87168556504,30.186674565395624,30956.957595702268,339.42479957157724,71.2011252880238,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897, 9187.76169,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05, 63552.22162,38,2020-04-10
232,6168.476737419617,64.75095332219513,72.37371876068559,5.267988168335922,3.8000499083814545,2847.215571616533,25.876670804238287,3019.284952580366,163.27985599471572,47.221056640574446,26511.463707903957,314.0004256204382,351.913288697414,5.516114381886464,1.913668012529904,14589.024565531976,4.641129851852841,15266.009192096093,177.52654330083814,24.527964720041034,50706.058401819675,297.06283460207726,330.45497073314203,0.0365176697475833,0.004345411309061983,12218.599880612586,0.00466915138109186,12846.163218180227,1.0572561721471945,0.0510369251199806,83385.99884714324,675.8142135447106,754.7419781912416,10.82062021996997,5.718063332220421,29654.840017761097,30.52246980747222,31131.457362856687,341.86365546770105,71.80005828573546,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897, 9187.76169,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05, 63552.22162,38,2020-04-10
233,6152.3221610596265,62.69928848947014,70.21141036957012,5.123051122894009,3.7183025907369056,2867.5307674988658,26.156708868823106,3035.4395289403574,164.433773028884,47.609212687995544,26433.33959109357,303.86326155289214,341.1672199554818,5.360363216884596,1.870987500784956,14688.181801086901,4.6896755935354975,15344.133308906476,178.73031822075026,24.721827429740213,50631.58556642606,287.96400231292586,320.96875045339584,0.03556016454692366,0.004258158519272965,12311.658759559672,0.004722924797251106,12920.636053573844,1.0653082943826033,0.05148740649178404,83217.24731857926,654.5265523552881,732.3473807784478,10.518974504325529,5.593548250041135,29867.37132814544,30.851107387155853,31300.208891420676,344.22939954401687,72.38252752422754,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897, 9187.76169,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05, 63552.22162,38,2020-04-10
234,6136.708195883612,60.68753163215979,68.08176786274225,4.9794476173664375,3.6360285073025795,2887.238081857702,26.43063663910221,3051.0534941163723,165.5529519652763,47.9865889068511,26357.871121468695,293.9368065074094,330.59979723871623,5.206318145501958,1.8281313611331684,14784.293601287867,4.7371239907278655,15419.60177853135,179.89707066371574,24.910167607936696,50559.536072588504,279.01960822312,311.5987552550052,0.03460825923870356,0.004169939364926919,12402.023630133373,0.00477560131480428,12992.685547411402,1.0731273094980969,0.05192595251296972,83054.11538994081,633.6439463626891,710.2803203564637,10.220374022107098,5.468329807800675,30073.555313278943,31.172536231144882,31463.340820059126,346.5231499384901,72.94868246730076,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897, 9187.76169,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05, 63552.22162,38,2020-04-10
235,6121.622086336431,58.716862829474216,65.98674867915206,4.837365364568389,3.5533900277761696,2906.3468158013297,26.698420961255756,3066.139603663553,166.63793768396192,48.353292034789135,26284.992595222837,284.22585469615063,320.21963219711705,5.054164939420298,1.7851806267466845,14877.412000732942,4.783471584841064,15492.480304777211,181.0274364911529,25.09304943553654,50489.857831611844,270.2366015718018,302.3554052008196,0.03366337797838089,0.004080941835071446,12489.729210125603,0.004827170035084949,13062.363788388058,1.0807162216967985,0.05235264218592094,82896.47251317112,613.1793190974266,688.5617860770886,9.925193681967068,5.342651596357926,30273.488026659874,31.486719716131905,31620.983696828822,348.7460903968116,73.4986941125116,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897, 9187.76169,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05, 63552.22162,38,2020-04-10
236,6107.05095537418,56.78827366109624,63.928092314072494,4.6969769531699885,3.4705430824762504,2924.8668080758775,26.96004053911364,3080.710734625803,167.68930497335913,48.70944226719339,26214.63797049789,274.73429872029635,310.03426926446804,4.904073026234437,1.7422127539385284,14967.59135878673,4.82871695049699,15562.834929502158,182.1220796125276,25.27054342357773,50422.49777904418,261.62104891032817,293.2481420525784,0.0327268466344141,0.003991347973888911,12574.813054175853,0.004877622372639261,13129.723840955727,1.0880782806400435,0.05276757170028153,82744.18670491625,593.1436212917208,667.2105036311189,9.63377682603884,5.216747184388668,30467.27122103846,31.793635111983267,31773.26950508369,350.8994628665268,74.0327532624714,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897, 9187.76169,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05, 63552.22162,38,2020-04-10
237,6092.981845335515,54.90257744570948,61.90732877053143,4.558440127896774,3.387636872914611,2942.8083759916253,27.21548545579416,3094.7798446644683,168.7076551559754,49.055172165066125,26146.741057495983,265.4651832628406,300.0502327159276,4.75619589034919,1.699301503999034,15054.888068526405,4.872860604553429,15630.731842504067,183.18168844892233,25.44272585178377,50357.40207528728,253.1781739554356,284.2854575202517,0.03179989342895764,0.0039013334378139074,12657.315285058103,0.00492695198005461,13194.819544712622,1.0952169581961566,0.05317085323836001,82597.12497811878,573.5459346639857,646.2430190067108,9.346435911674922,5.090839710351458,30655.011729576134,32.09327301232764,31920.33123188116,352.9845605630939,74.55106887008826,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897, 9187.76169,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05, 63552.22162,38,2020-04-10
238,6079.401759385945,53.0604204679444,59.92578824768498,4.4218981595050355,3.304813614810953,2960.1822534923094,27.464756631786347,3108.3599306140377,169.6936125556167,49.390625488705965,26081.23571009256,256.420763364066,290.27307967658936,4.610671570334452,1.656516844039702,15139.360253548348,4.915904904123226,15696.237189907491,184.2069722502797,25.60967817249732,50294.516311037434,244.9124022825247,275.4749272483349,0.030883650167814546,0.003811067078126652,12737.278309559715,0.004975154660628547,13257.705308962466,1.1021359238560562,0.053562613684412126,82455.15378051593,554.3935861145351,625.6737951726093,9.063453380007301,4.965141525928781,30836.82081660037,32.3856366905702,32062.302429483996,355.00272072975247,75.0538662748877,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897, 9187.76169,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05, 63552.22162,38,2020-04-10
239,6066.297695852862,51.26229211375511,57.98461037331909,4.287480247635845,3.2222083676476507,2976.9995377318223,27.70786531294516,3121.4639941471214,170.6478214550161,49.715956168119526,26018.055983334823,247.60255643017172,280.707449700041,4.467623172568947,1.6139248885951785,15221.06750852252,4.9578539513408,15759.416916665228,185.19865794532546,25.771486488249014,50233.78567952608,236.82740280590474,266.8232447932318,0.029979153911970046,0.003720710633390902,12814.746570781866,0.005022228283603012,13318.435940473817,1.1088390233003897,0.05394299346942103,82318.13935871377,535.6922513498316,605.5153048665919,8.785082574116762,4.83985396687622,31012.81361703621,32.67074149256956,32199.316851286167,356.9553184236419,75.54138564983796,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897, 9187.76169,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05, 63552.22162,38,2020-04-10
240,6053.656680016567,49.508534926170036,56.08475378941364,4.155301968919578,3.1399489109213046,2993.271637842488,27.944832545507563,3134.105009983417,171.57094318209343,50.03132729835091,25957.136278286413,239.01139338939382,271.35711558351466,4.32715942589777,1.5715878645496832,15300.070651953785,4.998713496507261,15820.336621713639,186.15748714067152,25.928241044750312,50175.15513769012,228.92612979899337,258.3362578929243,0.029087349038895996,0.003630418475527548,12889.766308677665,0.005068172695650288,13377.06648230978,1.115330257679504,0.05431214543203044,82185.9480959931,517.4460581145572,585.7781272658526,8.511548743856244,4.715167193946515,31183.108598473937,32.948614214710474,32331.508114006836,358.84376058044444,76.01388048853325,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897, 9187.76169,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05, 63552.22162,38,2020-04-10
241,6041.465795340551,47.79935522024781,54.227006005908656,4.025465773768378,3.058155652135982,3009.010223386545,28.175688620830737,3146.2958946594335,172.46365318110892,50.33691011574666,25898.411483601252,230.64747242613217,262.2250352155375,4.189375285141119,1.5295640927011829,15376.431478543029,5.0384908362704905,15879.0614163988,187.08421311578914,26.080035716331498,50118.569565913196,221.2108671755591,250.01900679416477,0.028209089662707583,0.00354033738911098,12962.385317700307,0.005112989625992265,13433.652054086695,1.1216137626433795,0.05467023364903364,82058.446844855,499.65769482193906,566.4710480156109,8.243050148572204,4.591260082226276,31347.82701962988,33.219292446727216,32459.009365144928,360.66948005954146,76.47161606572719,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897, 9187.76169,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05, 63552.22162,38,2020-04-10
242,6029.712211004852,46.13483306868934,52.4119934389026,3.8980615178623594,2.976941590063574,3024.2271768568144,28.400472522804,3158.0494789951326,173.32663831845915,50.63288303397432,25841.817099162028,222.51040902283845,253.3134036876174,4.054352561184027,1.4879079959677228,15450.212532857264,5.077194713161049,15935.655800838022,187.97959807772983,26.22696752462824,50063.9739106617,213.68327152235543,241.8757641695147,0.027345142409031555,0.0034506064184057694,13032.652721214918,0.005156682590224951,13488.247709338191,1.1276937888221363,0.05501743232065528,81935.50322082858,482.3285136138832,547.6011612960347,7.979759221455418,4.468300192449703,31507.092430928995,33.482823918555276,32581.952989171346,362.4339301850111,76.91486799092321,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897, 9187.76169,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05, 63552.22162,38,2020-04-10
243,6018.383206828461,44.514932022324786,50.640191469601035,3.773167014448817,2.896412322415503,3038.9345489688408,28.619231373896003,3169.378483171523,174.16059435023283,50.91943072216235,25787.28934704325,214.59928431466523,244.62370501811964,3.9221605648890274,1.4466701289856192,15521.476897714572,5.114835215581756,15990.183552956803,188.8444105951889,26.369136180870612,50011.31331526938,206.34441453265217,233.91007588138504,0.026496189444701203,0.0033613567684745507,13100.61875751349,0.005199256792481832,13540.90830473052,1.1335746833105578,0.05535392469329288,81816.98586914109,465.4586308696422,529.1739723691057,7.721823768782546,4.346443808169597,31661.030204196904,33.73926584627024,32700.470340858847,364.13857962873226,77.34392082772627,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897, 9187.76169,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05, 63552.22162,38,2020-04-10
