time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
188,12462.332069049964,235.44745320101276,233.00303018231486,14.567884028706386,7.658994722619092,2575.998811882015,18.44778693339303,3085.123960950062,147.12063460475525,38.62701147151564,47179.80973140009,1020.3931422311615,1013.4333371776729,13.996031063282448,3.7675218973056217,11584.534448850292,3.0992773803096036,13638.223758600025,143.5817430302078,19.215695050442704,84255.16479035925,895.3418767381127,880.1321556649856,0.08776960577918608,0.00782654702132641,9531.051468282092,0.003082802800064558,11306.624179640787,0.860861106218626,0.038654575021972004,143897.3065908093,2151.182472170287,2126.5685230249733,28.65168469776802,11.434343166946041,23691.5847290144,21.550147116502696,28029.971899190874,291.5632387411817,57.881361096980314,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,15547.45603,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 95561.78897,26,2020-03-29
189,12395.355777957811,235.18472642920236,233.58139949742662,14.661822882070956,7.760053628253075,2641.890351940395,19.02189766486498,3152.100252042214,150.86858290696037,39.69182124938904,46890.79948332967,1018.1566352887506,1014.8938748738301,14.07241405112097,3.813959678899128,11874.102774886258,3.194347891584101,13927.234006670444,147.16697231512532,19.73600642891284,83998.41296153222,896.1448897506768,884.035848591146,0.08849921672539113,0.007942679426663398,9783.095646863781,0.003181366090476696,11563.376008467843,0.8836260233539984,0.03975634033143037,143284.5682228197,2149.4862514686297,2132.5111229624026,28.82273614991732,11.581955986578867,24299.088773690433,22.219426922539558,28642.7102671805,298.9191812454397,59.46758401863331,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,15547.45603,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 95561.78897,26,2020-03-29
190,12328.7336347554,234.6778550590106,233.91890401501195,14.741421243062282,7.8551713502432206,2707.9257293457813,19.603314231515554,3218.722395244626,154.6238888057468,40.76295403698734,46603.63567743784,1014.8639421012401,1015.2978066729139,14.134748039763316,3.8573534308423696,12163.953417221994,3.2905450955192164,14214.397812562274,150.75549687646534,20.25888971369966,83742.49180891838,896.0203550005062,887.0481649282249,0.0891459909678305,0.008053244498243706,10036.12816057087,0.0032813465945957044,11819.297161081658,0.9064801998518455,0.04086671044420076,142674.8611211116,2145.562152160757,2136.2648756161507,28.96531527379343,11.720578025583833,24908.007307138643,22.897140673629366,29252.41736888856,306.285865882064,61.062710461131196,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,15547.45603,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 95561.78897,26,2020-03-29
191,12262.531948242522,233.9298756034996,234.015103546083,14.806423262204499,7.94405465027329,2774.0370414905265,20.1915832049141,3284.9240817575023,158.38267815875838,41.83935543264795,46318.600042656275,1010.5326843653958,1014.6474436778371,14.182838614219982,3.897567632854348,12453.785122119329,3.387790934192388,14499.433447343828,154.3435845613206,20.78382030921338,83487.66168354655,894.9724315110492,889.1605782663017,0.08970779081366988,0.008157909928802531,10289.893028302773,0.00338267262837545,12074.127286453491,0.9294005150648106,0.04198463621255705,142068.79367444536,2139.4349914799445,2137.823125490222,29.07896966723815,11.849780193056441,25517.715191912626,23.582756811734864,29858.48481555482,313.6556632351438,62.665160378073885,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,15547.45603,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 95561.78897,26,2020-03-29
192,12196.815054238992,232.9447910335879,233.87054851122798,14.856630768551756,8.02642923277397,2840.1563461998435,20.786230015046606,3350.6409757610327,162.14107771831135,42.91995448740376,46035.9645667045,1005.1845977870273,1012.949441638051,14.21654868664401,3.9344769304365816,12743.29785417666,3.486004076775845,14782.068923295597,157.92751908454838,21.310267472035484,83234.17745375093,893.0090342959841,890.3682053392298,0.09018280000555547,0.008256359254108163,10544.132352186181,0.0034852684508173463,12327.611516249102,0.952363675251188,0.04310904376228163,141466.95707469442,2131.1384231165994,2137.188195488509,29.16336225520132,11.969162522464659,26127.586552562687,24.275719360273268,30460.321415305734,321.0209604781109,64.27333100320152,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,15547.45603,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 95561.78897,26,2020-03-29
193,12131.645085792667,231.7275300722325,233.48676879715208,14.891904518695608,8.102041515563432,2906.2159388761315,21.38676042758362,3415.81094420736,165.89523096647585,44.003667955490656,45755.990563446685,998.8453189858934,1010.2147165403965,14.235799276066267,3.967966953414764,13032.194024612752,3.585100184891533,15062.042926553415,161.5036152481298,21.83769645210702,82982.28753717183,890.1417417113038,890.6698226525367,0.09056953606120588,0.008348293844951428,10798.587361579994,0.0035890544745568126,12579.501432828212,0.975346307871597,0.04423883859051956,140869.92318641118,2120.71459076943,2134.3713079900854,29.21827333082308,12.078356762823148,26736.997325068878,24.97544966694971,31057.355303588985,328.37419252247724,65.8856032461882,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,15547.45603,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 95561.78897,26,2020-03-29
194,12067.081763325165,230.28389923480074,232.86625430656065,14.912164949314963,8.170660260651198,2972.1486257756233,21.992662147908877,3480.374266674861,169.64131370405175,45.08940461780963,45478.92783496648,991.5441428723476,1006.4583242969023,14.24056979277109,3.9979350566582985,13320.179690817402,3.68499219753649,15339.105655033616,165.06823379819423,22.365570653642568,82732.23299368015,886.3856727007096,890.0678519933434,0.09086685989290276,0.008433434793856862,11052.999457383645,0.0036939475007138328,12829.555976319885,0.9983250559128066,0.04537290980099519,140278.2425919718,2108.213714807858,2129.392430596806,29.243601601978956,12.177028752103354,27345.32777397667,25.68134829294608,31649.035898028364,335.7078725581588,67.50034818125319,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,15547.45603,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 95561.78897,26,2020-03-29
195,12003.182205927416,228.62052836989199,232.01242756032246,14.917392427473422,8.232078047411747,3037.8879911266886,22.60340654081869,3544.2738240726076,173.3755492626983,46.17606964193335,45205.0139325388,983.3137542261783,1001.6993065975759,14.230897827747507,4.024290974858738,13606.965717201418,3.785590633522303,15613.019557461299,168.6177957962698,22.8933537974011,82484.24668549649,881.7593359813457,888.5683153353951,0.09107398260292474,0.008511524676275885,11307.111247818542,0.0037998609765634785,13077.542284503537,1.0212766714411383,0.04651013444191067,139692.44282396272,2093.6936185774157,2122.2800494932935,29.239364237823853,12.264880546946761,27951.96495614665,26.392797035317557,32234.835666037445,343.01462173040926,69.11593357377636,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,15547.45603,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 95561.78897,26,2020-03-29
196,11940.000764718368,226.74481052758162,230.92960881831428,14.90762700011817,8.28611257226587,3103.368655909825,23.218450453550734,3607.455265281657,177.09422321614596,47.262568942077984,44934.473519314706,974.1899374671825,995.9605054409329,14.206878454844945,4.04695738433487,13892.268888028915,3.886803909182699,15883.559970685392,172.14879638946994,23.42051206608662,82238.55250978106,876.2844535745593,886.1807600784301,0.09119046939108208,0.008582329167409619,11560.667567062144,0.003906705274337809,13323.236460218965,1.0441781076068366,0.047649381910787714,139113.02679381415,2077.2192015693236,2113.070874337677,29.2056959243542,12.341652285768149,28556.305111000886,27.109161068007772,32814.25169618602,350.2871977132227,70.7307303900754,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,15547.45603,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 95561.78897,26,2020-03-29
197,11877.588878881757,224.6648370362647,229.62297428189183,14.882967651311185,8.33260776121099,3168.526526258888,23.837238128701628,3669.867151118269,180.79369747472342,48.34781350281884,44667.51783619859,964.2112687785523,989.2683492441513,14.168663060127336,4.065870366041499,14175.812963683702,3.9885386689423195,16150.515653801516,175.6578178739348,23.946516215058317,81995.36470793965,869.9857613871626,882.9181559638919,0.0912162405512126,0.00864563849750463,11813.41646844229,0.004014387989245586,13566.42426206038,1.0670066083504226,0.04878951838996049,138540.47142302,2058.8618672019797,2101.809479489935,29.142846951989736,12.407123765749994,29157.75595838488,27.829791185633194,33386.80706698017,357.5185219570086,72.34311923626711,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,15547.45603,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 95561.78897,26,2020-03-29
198,11815.994954703401,222.38932870429966,228.09850802547234,14.843571082438322,8.371434683977537,3233.299029607774,24.45920319266331,3731.4610752966255,184.47042365715433,49.430723631204415,44404.344271109134,953.4187948278496,981.6526137626895,14.116457719290777,4.080979765269823,14457.329672689664,4.090700126209526,16413.689218890973,179.1415419566808,24.47084363119191,81754.88725484235,862.8907897875529,878.7967653821544,0.09115156957349381,0.008701268730460732,12065.110184335406,0.004122814254593663,13806.901715157672,1.0897397951014411,0.04992941127639737,137975.22648065488,2038.6989133197021,2088.5478871703162,29.051180371302593,12.46111571797782,29755.738886632844,28.55402613312743,33952.05200934527,364.70170540893656,73.95149667367272,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,15547.45603,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 95561.78897,26,2020-03-29
199,11755.264267649833,219.92756407966158,226.36294837399,14.789650037010801,8.402492261174773,3297.625336893889,25.083770704468467,3792.1917623501954,188.12095564455822,50.510233103267566,44145.136030598296,941.855702332967,973.146161302899,14.050521149940709,4.092249444890095,14736.559632759156,4.193192411960032,16672.89745940181,182.59676113290436,24.992980323617747,81517.31333010612,855.0296272988787,873.8359891159454,0.09099707840891509,0.008749062852805873,12315.506045450738,0.00423188707171808,14044.475639893895,1.1123557498086487,0.051067933569986686,137417.71362835425,2016.8128937115073,2073.3450987928345,28.931168265360427,12.503490768917674,30349.691015103785,29.281195003500216,34509.5648616459,371.8300725272712,75.5542813604553,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,15547.45603,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 95561.78897,26,2020-03-29
200,11695.438887263073,217.2893056999768,224.42372949689684,14.721471197509421,8.425707758489144,3361.4465693346883,25.710359249392354,3852.0171427369532,191.74196123356566,51.58529317272112,43890.06191167361,929.5669826447671,963.7846618921657,13.971162270817358,4.099657430385864,15013.253195160045,4.295918928316752,16927.971578326495,186.0203891084458,25.51242283115383,81282.82487256793,846.4346706457218,868.058189848179,0.09075372999000991,0.00878889166250165,12564.36735280889,0.004341507652286022,14278.964097432094,1.1348330936972475,0.052203968185361875,136868.3256715046,1993.2909589904657,2056.2665812372416,28.783387198316788,12.53415408053751,30939.067117303624,30.01061968536139,35058.95281849554,378.8971834357087,77.14991997206032,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,15547.45603,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 95561.78897,26,2020-03-29
201,11636.557624399797,214.4847252475916,222.28891902769837,14.63935268689722,8.44103706476275,3424.705988511962,26.33838306131887,3910.8984056002314,195.33023281816185,52.65487641181967,43639.27617064468,916.5990953701855,953.6063001797702,13.87873740460771,4.103195946337442,15287.171207750122,4.398782704404954,17178.757319355427,189.40947021028282,26.028680032529206,81051.59221809075,837.140364441941,861.4884959964514,0.0904228181371202,0.008820654449602934,12811.464196422523,0.004451575770413922,14510.196751909272,1.157151061211963,0.05333641215374216,136327.42601313523,1968.2241850597181,2037.38371520392,28.60851290964205,12.553053665549793,31523.341392684608,30.741617341494237,35599.85247686493,385.89685408965664,78.73689285650262,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,15547.45603,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 95561.78897,26,2020-03-29
202,11578.65600011906,211.52432849136784,219.9671525402694,14.543661211892392,8.448464753546862,3487.3491687261444,26.9672541577455,3968.800029880967,198.8826970430693,53.71798035691313,43392.91848490505,902.9996348482898,942.6514718775861,13.773647164757493,4.102871345398605,15558.085693107258,4.501686751770671,17425.115005095056,192.7611877413456,26.5412748469237,80823.7738199139,827.1829337985471,854.1545886167526,0.09000595501162745,0.008844279463447286,13056.574215446215,0.004561990121963785,14738.015150086112,1.1792895686733302,0.05446418068308514,135795.348304938,1941.7068971382048,2016.773213034608,28.407314331661514,12.560180378408914,32102.009077279617,31.473502899638135,36131.930185062134,392.82317435308823,80.31371938451991,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,15547.45603,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 95561.78897,26,2020-03-29
203,11521.766235245379,208.4188832340865,217.467567970917,14.434808998452695,8.44800393996054,3549.3241462090323,27.59638440219651,4025.689794754646,202.3964231287381,54.77363082744672,43151.11399937917,888.8170134489784,930.9624837279736,13.656333185228764,4.098703940102555,15825.780421913343,4.604534405314182,17666.91949062094,196.07287103608923,27.049745765137533,80599.51605470754,816.600121898424,846.0864819163496,0.08950505683451156,0.008859724160208741,13299.48327404803,0.004672648676415146,14962.272915292473,1.2012292753217155,0.0555862109243602,135272.3962893321,1913.836018581489,1994.5165336152402,28.18064724051597,12.555567604223304,32674.587842170407,32.20559145618711,36654.88220066806,399.67052344014905,81.87896280350861,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,15547.45603,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 95561.78897,26,2020-03-29
204,11465.917258734495,205.17933934186573,214.79973007120836,14.313250051091346,8.439695905037915,3610.5815680827395,28.22518781358715,4081.5387712655306,205.868631144863,55.8208854270025,42913.97346347247,874.1001136325673,918.5832116682855,13.527274195205743,4.090727709161697,16090.051469619966,4.7072297024640655,17904.060026527648,199.34200230004396,27.55364844586278,80378.95308381635,805.4308927935864,837.3162640657405,0.08892232566377696,0.008866975261520603,13539.986156574336,0.0047834490760468446,15182.835886183662,1.222951646103558,0.05670146602198905,134758.8438060233,1884.7103457680194,1970.6992058052342,27.929446571960867,12.539290589461132,33240.61919427704,32.93720096512726,37168.43468397684,406.4335850910105,83.43123533888728,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,15547.45603,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 95561.78897,26,2020-03-29
205,11411.134737559174,201.81676337106342,211.97356505947383,14.179476680839434,8.423609527688084,3671.0747953102823,28.853082491504843,4136.321292440853,209.2966976798051,56.858836207199225,42681.59344210557,858.8980075385356,905.5588095825345,13.386982447902566,4.078989928349522,16350.707580701013,4.809677696205685,18136.440047894535,202.56622107146484,28.052556906838085,80162.20682793828,793.7151810923042,827.8778658295338,0.0882602316193227,0.008866048542969001,13777.887074570752,0.004894288974928043,15399.582142061727,1.2444389974643115,0.05780893829224943,134254.93500760302,1854.429952001903,1945.4102404715422,27.654719360361323,12.511465504580574,33799.66945058205,33.667654476685456,37672.34348239712,413.1073577487343,84.96920205232956,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,15547.45603,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 95561.78897,26,2020-03-29
206,11357.441121089854,198.34227139901498,208.99929144179043,14.034015691653707,8.399840537797111,3730.759997219143,29.479492620773765,4190.014908910173,212.6781610114079,57.88661228582616,42454.05659092242,843.259671497911,891.9354035820012,13.235999838091049,4.063550710972998,16607.570488669633,4.911784779083211,18363.97689907769,205.74332813086414,28.546064680290815,79949.38699352657,781.4936304754252,817.8068114475924,0.08752149287820847,0.008856988452692366,14013.000151002701,0.005005066395748836,15612.401976473446,1.2656745410818229,0.058907652410180714,133760.88470553883,1823.0955733723513,1918.7415064713841,27.357537022622964,12.472248237222802,34351.33063689148,34.39628246625273,38166.39378446131,419.68716368335384,86.49158461852716,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,15547.45603,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 95561.78897,26,2020-03-29
207,11304.855700962624,194.76696121334246,205.88734969194962,13.877424310781581,8.368510581155006,3789.596232741373,30.10385049880146,4242.600329037404,216.01072550726522,58.90338231504566,42231.431997767715,827.2337003570898,877.7597835672633,13.074893804696696,4.044482456901321,16860.475173037823,5.013459008620297,18586.601492232392,208.871288626627,29.033785884006807,79740.59115815311,768.8073271963209,807.1399600658478,0.08670905379001626,0.008839867536350215,14245.149859983298,0.005115680095319458,15821.197811846889,1.286642423580912,0.05999666848954478,133276.87885688344,1790.8079887667532,1890.7870933250608,27.039027169268294,12.421832905592677,34895.22126576249,35.122425187517074,38650.399633116685,426.1686565574731,87.99716486754201,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,15547.45603,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 95561.78897,26,2020-03-29
208,11253.394686385982,191.1018520427526,202.6483345648267,13.71028611386246,8.329766114570546,3847.5455063630275,30.72559841500325,4294.061343614043,219.2922645848785,59.90835653146896,42013.775582242706,810.8680574698271,863.0791105466496,12.904253280731771,4.021869226768162,17109.2700068274,5.114610406040633,18804.257907757412,211.94823384586016,29.515356084488378,79535.9049297627,755.6975540787505,795.9152516402776,0.08582606231566454,0.008814785656194802,14474.1713676404,0.0052260299093955945,16025.88404023731,1.3073277573186792,0.06107508475015072,132803.0751983914,1757.6674635913303,1861.6426967517539,26.700365456909896,12.360450126994904,35430.986880830824,35.84543485095328,39124.20329160876,432.54782618805734,89.48478770070749,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,15547.45603,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 95561.78897,26,2020-03-29
209,11203.071292645074,187.3578274180071,199.29292919044366,13.533206890121033,8.283777138098415,3904.5728062573603,31.34419046091887,4344.38473735495,222.52082265368537,60.90078852699825,41801.130547409244,794.20984060097,847.9406344312516,12.724684627614353,3.995806042187437,17353.816825647467,5.215151241390086,19016.902942590878,214.97246201358644,29.99043301834527,79335.4021635536,742.2055532811592,784.1714544089194,0.0848758465623569,0.008781869022832426,14699.91080502365,0.005336017090062528,16226.386806446404,1.3277166450315105,0.06214203992345768,132339.60400360794,1723.7732213001364,1831.4050180306147,26.342767364297742,12.288365049308684,35958.300436928475,36.56467771939902,39587.67448639223,438.82100131230334,90.95336358526697,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,15547.45603,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 95561.78897,26,2020-03-29
210,11153.895839080293,183.5455825018685,195.8318429869659,13.346810523814872,8.230735819273272,3960.6461248593305,31.95909422847645,4393.5601909197285,225.6946160584163,61.87997672391048,41593.52786621948,777.3050687835386,832.3914308663265,12.536807627302608,3.966398140233568,17593.99092206462,5.314996298614621,19224.50562378063,217.9424381675635,30.458697168040878,79139.14522533829,728.3723033730116,771.947921234123,0.0838618910067706,0.00874126908662458,14922.225471349877,0.005445544627254429,16422.643744661735,1.3477961981901476,0.06319671535916885,131886.56893063805,1689.2229546584188,1800.1711950874153,25.96748004212425,12.205875228593465,36476.862518273825,37.279536071718326,40040.70955936209,444.98485042416996,92.40187060731053,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,15547.45603,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 95561.78897,26,2020-03-29
211,11105.87585548078,179.67557812390768,192.27575378377716,13.151735038844231,8.170855016517853,4015.736460204863,32.569792351332765,4441.580174519242,228.81203293564502,62.845265485689694,41390.98679605963,760.1984998233537,816.4781590165418,12.341251674832714,3.9337601886576032,17829.680960123893,5.414063113213329,19427.046693940487,220.85679304686397,30.91985216167644,78947.18530074916,714.2383182211147,759.2843583706069,0.08278781306131053,0.00869316128717966,15140.98395716724,0.005554517546584321,16614.60366925086,1.3675545481217677,0.06423833675302286,131444.04795228958,1654.112396168376,1768.0382711709258,25.575774526738257,12.113308366462636,36986.401377496,37.98940998209268,40483.23053771059,451.03638053063077,93.82935598411916,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,15547.45603,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 95561.78897,26,2020-03-29
212,11059.016201690267,175.75799545587734,188.63524896943898,12.948628451314278,8.104366627887051,4069.817804747328,33.175784057910356,4488.439828309754,231.87163234629386,63.796046072830585,41193.515449185856,742.9334527102285,800.2468172496721,12.138651816634441,3.898015417929458,18060.788831410242,5.512272209561979,19624.518040814262,223.71432125425488,31.373625087959173,78759.56275646914,699.843444847421,746.2205865363793,0.08165733812985272,0.008637743616553676,15356.066224222119,0.005662843213801722,16802.226213530885,1.3869808532212704,0.06526617575457087,131012.09440734526,1618.534893013527,1735.1026527554905,25.168937606078572,12.011019789433064,37486.67286037969,38.69371911068614,40915.1840826549,456.97293445377,95.23493733654433,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,15547.45603,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 95561.78897,26,2020-03-29
213,11013.319190343162,171.80269850675495,184.92077436696815,12.738144923540702,8.031519915228,4122.867115439912,33.77658650445794,4534.1368396568605,234.87214235802517,64.73175720478675,41001.11136667808,725.5516640530984,783.7425345805352,11.929645122557643,3.8592947539322595,18287.229437510716,5.609547301198243,19816.922123322034,226.51397851168653,31.819766627206974,78576.30753054228,685.2266901571436,732.7963267873845,0.08047427596293184,0.008575235104062514,15567.363602570524,0.005770431603219743,16985.48143945773,1.4060652986881303,0.06627955113625991,130590.73808756353,1582.581052716997,1701.4596357348878,24.748264322061278,11.899389904264321,37977.46015552115,39.3919042372594,41336.54040243662,462.79218616839984,96.61780338312998,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,15547.45603,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 95561.78897,26,2020-03-29
