time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
187,240.6068699753861,1.017061519360355,1.2246667842279317,0.08933948337406969,0.06733069718514308,155.90229159226462,1.1474499482002556,159.4481400246123,8.136035479184002,1.994297158949531,2028.906002245248,9.576430432321102,11.547501088610346,0.1887232670899571,0.08072946011342619,1568.1391870719538,0.5032064346667945,1589.0357777547567,18.1533298536254,2.50853634514866,3100.016897789294,7.277112710360546,8.742104050477819,0.001197301347440948,1.7977953378942938e-4,1016.0069570357559,4.713332284834265e-4,1032.0280222107037,0.09905953771991477,0.004893111818623691,5369.529770009928,17.870604662042002,21.514271923316098,0.27926005181146774,0.1482399368323587,2740.048435699974,1.6511277160955335,2780.5119399900727,26.388424870529317,4.507726615916815,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,  400.05501,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,  4132.04492,19,2020-03-22
188,240.3721988616118,0.9681806562027243,1.1666623741851354,0.08520229482201437,0.06449877570878326,156.24591141727134,1.1523556201966851,159.6828111383866,8.15371233378647,1.99970356231197,2026.699180277086,9.113744833015279,10.996967833125069,0.17991005279169123,0.07728792356610435,1571.369435914598,0.5052531658210743,1591.2425997229186,18.190587818973498,2.514969618710765,3098.3343338881464,6.930406925944705,8.332563029652704,0.001142636965693652,1.723934826235814e-4,1018.445827591746,4.7353405987584274e-4,1033.7105861118514,0.09929731859333375,0.004907734081382004,5365.405713026844,17.012332415162707,20.49619323696291,0.2662549845793992,0.1419590927575112,2746.0611749236155,1.6580823200776353,2784.6359969731566,26.4435974713533,4.519580915104117,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,  400.05501,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,  4132.04492,19,2020-03-22
189,240.14894899610712,0.9215245359687132,1.111216835422473,0.08123889861080738,0.06176384097473264,156.5732627731661,1.1570541197485176,159.90606100389127,8.170550524529268,2.004859038023444,2024.6002033537347,8.67234773302305,10.471056199718385,0.17147371777729536,0.07396791384849849,1574.4455187712517,0.5072123106498166,1593.34157664627,18.22606673710778,2.521101843655364,3096.73311062436,6.5991920561925745,7.940666834437427,0.0010901978705538978,1.6524640157305345e-4,1020.7702193966743,4.756440613336885e-4,1035.3118093756375,0.0995239381687526,0.0049216870149099345,5361.482262974202,16.193064325184338,19.522939869578284,0.25380281425865664,0.1358970012248042,2751.789000941092,1.664742074459668,2788.559447025799,26.4961411998058,4.530882568693718,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,  400.05501,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,  4132.04492,19,2020-03-22
190,239.93658664353887,0.8770040395665617,1.0582354808977803,0.07744368362633734,0.059124452287098304,156.88506308672288,1.1615526133589598,160.11842335645952,8.18658718693868,2.0097741804326827,2022.6039894266446,8.251364323948158,9.968823437321099,0.1634014751984813,0.07076730435490976,1577.3743470419656,0.5090869905705427,1595.33779057336,18.259846440977707,2.52694595319799,3095.2094796416864,6.282875440256064,7.565802767736297,0.001039918855877299,1.5833596838975923e-4,1022.985086229289,4.7766620601596445e-4,1036.8354403583114,0.09973987942686531,0.0049349980285494,5357.75005571187,15.411243803770784,18.592861685955178,0.24188507768069595,0.13005009261039782,2757.2444963579774,1.6711172701355184,2792.291654288131,26.546173507343255,4.541655131659222,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,  400.05501,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,  4132.04492,19,2020-03-22
191,239.7346008399388,0.8345324044165751,1.0076253124075714,0.07381105240851972,0.0565790117230976,157.18200322478756,1.1658581543163506,160.3204091600596,8.201858068672976,2.014459236534491,2020.7056773604131,7.849945210959905,9.489346977738148,0.15568063944261365,0.06768380033434099,1580.162565741443,0.5108802696724888,1597.2361026395915,18.29200367984362,2.532514435818604,3093.759847352842,5.980877178688401,7.207364754202931,9.917341189721257e-4,1.516593635998428e-4,1025.0952077173474,4.7960343488895975e-4,1038.2850726471559,0.09994560836876087,0.004947693712489437,5354.200125553194,14.66535479406488,17.70433704434865,0.2304834259701055,0.12441447142103843,2762.4397766835777,1.6772180274237285,2795.841584446807,26.593807356885357,4.551921366065584,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,  400.05501,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,  4132.04492,19,2020-03-22
192,239.54250263846225,0.7940252948590886,0.9592951961087889,0.07033544145383135,0.054125784019167414,157.46474797335657,1.1699776717387447,160.51250736153614,8.21639755582949,2.01892410745792,2018.9006191982282,7.467266823406509,9.031725792924924,0.14829866490176427,0.06471496263488515,1582.816559407236,0.5125951506712175,1599.0411608017764,18.322612188314906,2.537819339488308,3092.3807703429907,5.692630961558172,6.864754977315198,9.455775772548193e-4,1.4521332385213e-4,1027.1051914685822,4.814586508471393e-4,1039.664149657007,0.10014157422372522,0.004959799832323518,5350.823892179681,13.953923079823769,16.85577596634891,0.21957968393285043,0.11898595997790469,2767.3864988491746,1.6830542810608093,2799.21781782032,26.63915131836812,4.561703246778552,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,  400.05501,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,  4132.04492,19,2020-03-22
193,239.35982435696948,0.7554008534133494,0.9131560093770221,0.06701133912653998,0.05176291523030534,157.73393656482853,1.1739179610531847,160.6951856430289,8.230238701631858,2.023178351136999,2017.1843724990247,7.1025316605298014,8.595081494892117,0.14124317974356979,0.06185822984458572,1585.342458364511,0.5142345714576482,1600.75740750098,18.35174275944442,2.5428722771603938,3091.068950716509,5.4175847395375145,6.5373852946727995,9.013831523153526e-4,1.389941925210498e-4,1029.019475637221,4.8323471348384696e-4,1040.9759692834893,0.10032820969950566,0.004971341327359515,5347.613147572503,13.275517253480665,16.045622798941938,0.20915590202242512,0.1137601392674121,2772.0958705665603,1.6886357672243166,2802.428562427498,26.682309670775783,4.571021969624752,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,  400.05501,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,  4132.04492,19,2020-03-22
194,239.1861188305032,0.7185797349845013,0.869120761631209,0.06383330135028668,0.0494884501730468,157.99018324553762,1.177685675818539,160.86889116949519,8.243413257093694,2.027231186021424,2015.5526927712945,6.754968391624757,8.178559203711666,0.13450201507788448,0.059110938859560924,1587.7461452772347,0.5158014022003528,1602.3890872287102,18.379463321071885,2.5476844333579987,3089.821231414284,5.155201253359429,6.224678449423013,8.590850234018692e-4,1.3299796751547812e-4,1030.842331865507,4.8493443447711484e-4,1042.2236885857146,0.10050593126913433,0.004982342312286623,5344.560043016081,12.628749379968689,15.272358414765888,0.19919440145157302,0.1087323870001232,2776.5786603882793,1.6939720124533688,2805.48166698392,26.723382509434714,4.579897961691709,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,  400.05501,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,  4132.04492,19,2020-03-22
195,239.02095867134378,0.6834851259185556,0.8271046916408894,0.06079596524457176,0.04730034867151316,158.23407787637726,1.1812873208018484,161.0340513286546,8.255951703291375,2.031091495695388,2014.0015260249647,6.42383182807839,7.781328208164785,0.12806322987602942,0.05647034392225276,1590.0332619220364,0.5172984429606861,1603.94025397504,18.405839014682932,2.552266571706131,3088.6345915256525,4.904958435803351,5.9260690955337845,8.18617852247475e-4,1.2722034627525713e-4,1032.5778685442374,4.8656057355549794e-4,1043.410328474346,0.10067513948885214,0.004992826081830233,5341.657076221961,12.012275389800296,14.53450199533946,0.18967781297284866,0.10389791294004118,2780.845208342651,1.69907232433609,2808.3846337780406,26.76246585746316,4.588350893483349,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,  400.05501,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,  4132.04492,19,2020-03-22
196,238.86393553892506,0.6500427497054021,0.7870253436033331,0.057894060872164525,0.0451965006313461,158.46618656004088,1.1847292462202446,161.19107446107333,8.26788328491627,2.034767834281702,2012.5270014592415,6.108402783837062,7.402582440068764,0.12191513203041478,0.053933634173409045,1592.2092161288701,0.5187284217819029,1605.414778540763,18.430932276141682,2.556629043264266,3087.5061416160047,4.666349699803637,5.641004652966621,7.799169812247282e-4,1.2165676796040449e-4,1034.2300343416398,4.881158350088014e-4,1044.5387783839938,0.10083621934219304,0.005002815118048416,5338.897078614172,11.424795233346101,13.830612436638718,0.18058910988380403,0.09925179157271555,2784.9054370305507,1.7039457838371563,2811.14463138583,26.799651780400144,4.596399692664017,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,  400.05501,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,  4132.04492,19,2020-03-22
197,238.71465942157198,0.6181808609472138,0.7488026241628098,0.05512242125146034,0.04317473997435979,158.68705228902837,1.1880176430622305,161.3403505784264,8.27923604480876,2.0382684325192515,2011.1254243015044,5.807987838885785,7.041540783128177,0.11604629588624002,0.05149794977275967,1594.2791888376119,0.5200939932143577,1606.8163556985003,18.454802917712534,2.560781795531595,3086.433119088464,4.438884124964007,5.368946008393142,7.429186067487391e-4,1.1630245286028965e-4,1035.8026219542535,4.89602864708779e-4,1045.6118009115344,0.10098954060571028,0.005012331099948077,5336.273202811541,10.865052824797006,13.159289415684128,0.1719116357444491,0.09478899219997976,2788.768863080894,1.7086012391412968,2813.768507188461,26.835028503127006,4.604062559150794,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,  400.05501,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,  4132.04492,19,2020-03-22
198,238.57275793171874,0.5878302290608257,0.712358842415576,0.05247599078071099,0.04123285747133099,158.89719560914637,1.1911585394048707,161.48225206827965,8.290036859206474,2.041601204411074,2009.7932688096587,5.521919019018186,6.697447235362536,0.11044557656437018,0.04916039664715594,1596.2481412255122,0.5213977372403832,1608.148511190346,18.477508210853316,2.5647343820080497,3085.4128835956053,4.222086553840092,5.109368076319719,7.075599297464213e-4,1.1115243907136333e-4,1037.2992720376171,4.910242476052889e-4,1046.6320364043927,0.10113545823223143,0.00502139491512425,5333.778910336982,10.331835801919103,12.519174154097831,0.1636291272748276,0.0905044065575583,2792.4446088722757,1.7130473008928593,2816.262799663018,26.86868052829202,4.611356981334247,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,  400.05501,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,  4132.04492,19,2020-03-22
199,238.4378756159759,0.558924113095899,0.6776187347213247,0.04994983221798214,0.03936861251367599,159.09711529382716,1.194157797646475,161.61713438402248,8.300311473470119,2.044773754348749,2008.5271714478888,5.249553404266309,6.369570941751135,0.10510212139709495,0.046918059925479455,1598.1208218662105,0.5226421585642083,1609.4146085521159,18.49910296932928,2.5684959722033005,3084.4429125148636,4.015497608685993,4.861760233966111,6.737792850455657e-4,1.0620161650436693e-4,1038.7234772790764,4.923825056641736e-4,1047.6020074851351,0.10127431274796757,0.0050300266731460996,5331.407959578728,9.8239751260482,11.90894991043857,0.15572573290012265,0.0863928740556598,2795.941414439114,1.7172923387163475,2818.6337504212734,26.900688755547364,4.6182997532251955,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,  400.05501,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,  4132.04492,19,2020-03-22
200,238.3096732811877,0.5313982288799018,0.6445094760691968,0.047539132348229,0.037579743868868365,159.28728902506714,1.197021112577362,161.74533671881068,8.310084538074747,2.047793384627962,2007.3239242437464,4.990272676734027,6.057206113477279,0.10000537874990105,0.044768016126154726,1599.9017738849361,0.5238296862336134,1610.6178557562582,18.51963963224218,2.5720753619988788,3083.5207964993438,3.818673638208311,4.625626642971949,6.415162513820572e-4,1.0144475829791053e-4,1040.0785865783691,4.936800962139418e-4,1048.5241235006547,0.10140643066012857,0.005038245720437325,5329.154394024278,9.34034454382224,11.327342232518426,0.1481860273495121,0.082449204753321,2799.2676494883726,1.7213444789071892,2820.8873159757236,26.931130600977053,4.624906992347278,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,  400.05501,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,  4132.04492,19,2020-03-22
201,238.1878273373921,0.505190709604175,0.6129606795929743,0.04523920646205555,0.03586397946640762,159.46817407726596,1.1997540102147854,161.8671826626063,8.31937964467901,2.050667103277908,2006.1804683325959,4.7434826176990095,5.7596718481723945,0.09514510449938428,0.042707344162412036,1601.5953420793128,0.524962673561869,1611.7613116674088,18.539168346623953,2.575480984276819,3082.644235113905,3.631186603177298,4.400486469868947,6.107117436627537e-4,9.687654972635992e-5,1041.3678093053438,4.949194106693343e-4,1049.4006848860936,0.10153212487205676,0.005046070656419699,5327.0125307838925,8.879859930480482,10.773118997634317,0.14099502270510259,0.07866820017854602,2802.4313254619224,1.7252116031873237,2823.029179216109,26.96008011617502,4.631194158211146,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,  400.05501,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,  4132.04492,19,2020-03-22
202,238.0720291584129,0.4802420608816894,0.5829043856568195,0.04304550176654877,0.03421904526206298,159.64020800068687,1.202361847331535,161.9829808415855,8.328219362107754,2.0534016321338937,2005.0938876938744,4.508612563012517,5.476311864087559,0.09051136642392998,0.04073313523054195,1603.2056799790548,0.5260433983201563,1612.8478923061302,18.55773704928949,2.578720919736277,3081.8110325648036,3.452623909103287,4.185874016180448,5.813080890976459e-4,9.249161469522161e-5,1042.594219607434,4.961027736010397e-4,1050.233887435195,0.10165169510320995,0.005053519350705614,5324.9769494170905,8.441478532997493,10.245090265924826,0.1341381762795764,0.07504467210730015,2805.4401075871756,1.7289013484252924,2825.064760582911,26.987608106500453,4.6371760712208765,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,  400.05501,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,  4132.04492,19,2020-03-22
203,237.96198446067714,0.4564951111192579,0.554275041806437,0.0409535998287565,0.03264267322568685,159.8038093017256,1.204849811615545,162.09302553932125,8.33662527210665,2.056003415093188,2004.061403082668,4.285114824159176,5.206494159985544,0.08609454671430097,0.03884250164334419,1604.7367568216598,0.5270740631739965,1613.8803769173367,18.575391547686174,2.5818029078326115,3081.019093529807,3.2825881928228817,3.981338768037494,5.53249088548679e-4,8.828453991736076e-5,1043.7607607432612,4.97232442123973e-4,1051.0258264701918,0.10176542831169043,0.0050606089611570865,5323.042481073152,8.024198128101315,9.742107969829476,0.12760139563160616,0.0715734594089484,2808.301326866647,1.7324211072316655,2826.99922892685,27.013782248104512,4.642866931886957,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,  400.05501,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,  4132.04492,19,2020-03-22
204,237.85741270036178,0.43389495814420975,0.5270094750146185,0.03895921817603015,0.03113260851952519,159.95937811739884,1.2072229223834323,162.1975972996366,8.344618004740829,2.058478626491612,2003.0803661550203,4.072464082983294,4.949610613335867,0.08188534286521716,0.037032584695164066,1606.1923644247722,0.5280567963318612,1614.8614138449843,18.592175599520488,2.584734357771753,3080.26641909278,3.1206970708187667,3.786445376537671,5.26480064827465e-4,8.42498969215582e-5,1044.8702494192953,4.983106055690599e-4,1051.7785009072188,0.10187359911707057,0.005067355952612154,5321.204197948162,7.6270561119462705,9.263065464888157,0.12137104110607477,0.06824944311161081,2811.0219919614665,1.7357780293208627,2828.83751205184,27.038667203378388,4.648280340215977,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,  400.05501,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,  4132.04492,19,2020-03-22
205,237.7580464894034,0.412388912745508,0.5010468570816593,0.037058211128153495,0.02968661589872678,160.10729688193862,1.2094860318023404,162.296963510595,8.352217273331256,2.0608331795559467,2002.1482537905626,3.870156765936429,4.70507652462738,0.07787476710369026,0.03530056160180576,1607.5761239377855,0.5289936523867044,1615.793526209442,18.608130990961808,2.5875223595102335,3079.551102788461,2.9665828543982204,3.6007735755331707,5.009478989523544e-4,8.03822619578283e-5,1045.92538011206,4.993393854184936e-4,1052.493817211538,0.10197647022180759,0.00507377611614276,5319.457403068427,7.249128533080158,8.8068969572422091,0.11543392613079612,0.06506755976249037,2813.608800931784,1.7389790235744633,2830.584306931575,27.06232473451487,4.653429315182323,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,  400.05501,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,  4132.04492,19,2020-03-22
206,237.6636310307226,0.391926439689682,0.47632866408913316,0.03524656993583808,0.028302485374213544,160.24793098361565,1.2116438265713425,162.3913789692758,8.35944190883511,2.0630727348904636,2001.2626626143278,3.6777104026251517,4.472330115751098,0.07405414450819926,0.03364365156808842,1608.8914924578937,0.5298866133301302,1616.6791173856768,18.62329761325462,2.5901736947157734,3078.8713267617227,2.8198922364313326,3.423918043918505,4.766010554005901e-4,7.667623388913469e-5,1046.9287293598015,5.003208354824835e-4,1053.173593238276,0.10207429282967993,0.005079884588713965,5317.797620406773,6.8895290787461665,8.372576823758736,0.10977731549943794,0.0620228131761911,2816.068152801311,1.7420307607369552,2832.2440895932286,27.08481381491941,4.658326314194951,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,  400.05501,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,  4132.04492,19,2020-03-22
207,237.57392357219626,0.37245909690117235,0.4527986312120759,0.03352042233712628,0.026978037211048547,160.38162941015005,1.2137008299907164,162.48108642780213,8.366309893591104,2.06520270895032,2000.4213037109844,3.4946629741818516,4.250831993964216,0.07041511004552575,0.03205912107494571,1610.141769500043,0.530737589710148,1617.5204762890203,18.63771353762036,2.5926948476401677,3078.2253580409547,2.6802859560263057,3.255488222623809,4.533895979622921e-4,7.312645024703148e-5,1047.8827600074037,5.01256942283807e-4,1053.8195619590442,0.10216730705966429,0.005085695873085098,5316.220585324136,6.54740802710933,7.9591188478001005,0.10438892198061432,0.05911028473624129,2818.4061589175967,1.7449396766431482,2833.8211246758665,27.106190738271128,4.662983252463572,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,  400.05501,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,  4132.04492,19,2020-03-22
208,237.48869287836828,0.353940473167691,0.4304027032660271,0.031876031584393616,0.0257111263026074,160.50872538292006,1.2156614043893972,162.5663171216301,8.37283839444386,2.06722828249227,1999.6219975206545,3.3205722544926735,4.040064584248877,0.06694960462831719,0.03054428843580559,1611.330103325623,0.53154842192089,1618.3197824793501,18.651415088506493,2.595092015898137,3077.6115449201125,2.547438443927133,3.0951080901741164,4.312651969808403e-4,6.97276015536311e-5,1048.7898254033607,5.021496256354173e-4,1054.433375079886,0.10225574235513689,0.0050912238579078,5314.7222353191355,6.221951171587498,7.5655753776890204,0.09925690140969164,0.05632514233996662,2820.628654111904,1.7477119759359225,2835.3194746808663,27.12650922530549,4.667411522248315,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,  400.05501,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,  4132.04492,19,2020-03-22
209,237.40771871948755,0.3363261249114578,0.4090889818668772,0.030309795024794296,0.024499645981812913,160.62953697887176,1.2175297538542087,162.64729128051084,8.379043795195162,2.0691544089692226,1998.862668910716,3.1550151487332894,3.8395315375653505,0.06364987035949139,0.02909652769796018,1612.4594971233305,0.5323208816016669,1619.0791110892887,18.66443691510944,2.5973711211186816,3077.028313448713,2.4210374533226835,2.942415904083182,4.1018112918864304e-4,6.647444406442492e-5,1049.6521735375675,5.030007393841348e-4,1055.0166065512853,0.1023398178873041,0.00509648183790577,5313.298701078917,5.912378726967431,7.19103642351541,0.09436984651347433,0.05366264812383752,2822.7412076397695,1.7503536361952596,2836.7430089210848,27.14582052819191,4.67162201192581,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,  400.05501,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,  4132.04492,19,2020-03-22
210,237.33079139346648,0.3195735141287547,0.388807671253324,0.028818242308584922,0.023341531171602065,160.7443677205124,1.2193099271573264,162.7242186065319,8.3849417273602,2.070985822596933,1998.1413425733404,2.997587050690082,3.6487571370284377,0.060508445171386,0.027713271794041663,1613.5328148488854,0.5330566730942915,1619.8004374266643,18.67681205893519,2.5995378191276677,3076.4741641376536,2.300783689114726,2.7970639191836177,3.900922706052179e-4,6.33618105841038e-5,1050.471950987894,5.038120722885077e-4,1055.5707558623449,0.10241974293998883,0.005101482533469178,5311.946298104461,5.617944253933563,6.83462872746538,0.08971677975057614,0.05111816477622783,2824.7491335572918,1.7528704123239065,2838.095411895541,27.16417352923538,4.67562512425807,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,  400.05501,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,  4132.04492,19,2020-03-22
211,237.25771124834006,0.30364194378078074,0.3695110206367796,0.027398033236304496,0.02223476119230655,160.85350717182874,1.2210058209835024,162.79729875165833,8.390547101209531,2.0727270465810173,1997.456138434363,2.8479011785208264,3.46728567522281,0.05751815675995763,0.026392015284380708,1614.5527871048344,0.5337574350186916,1620.4856415656416,18.688572021812206,2.601597510292008,3075.9476686597695,2.1863904166976207,2.6587180758313202,3.7095508395725674e-4,6.038462035771659e-5,1051.2512069226473,5.045853490437674e-4,1056.097251340229,0.10249571729986505,0.005106238110795387,5310.661518342473,5.337933538999228,6.49551477169091,0.08528714508021938,0.048687161097044976,2826.6575011993104,1.7552678413512377,2839.380191657529,27.1816148403216,4.679430794983821,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,  400.05501,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,  4132.04492,19,2020-03-22
