time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
199,1368.3687296953208,12.647833386725633,14.41922009169296,1.0553749164153825,0.7739261336000245,695.5555778387628,6.076557937478648,730.5284903046751,39.12882543517482,10.972734173401,6163.223435176715,64.11323726837335,73.27701427142401,1.182810516006156,0.43671096270657506,3736.5256469358974,1.219374868902624,3875.7547948233114,45.72113548343668,6.4096439610378235,11894.097158091312,61.26892661039539,69.5434286148357,0.007864453554290574,9.860449089425989e-4,3130.0367513571973,0.0012148278297324149,3260.8591719087176,0.2705509176796255,0.013134323206266748,19425.689322963346,138.0299972654944,157.23966297795266,2.246049885975829,1.211623141215542,7562.117976131857,7.297147634211004,7867.142457036704,85.12051183629113,17.39551245764509,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237, 2098.89722,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05, 15154.95633,31,2020-04-03
200,1365.279482424434,12.189228432235826,13.9190332545927,1.0210058832107838,0.7532747004451654,699.6017678673409,6.133427437736856,733.6177375755618,39.35399060491752,11.047531697109628,6147.602711298854,61.75446659585117,70.69116994552785,1.1434913580256398,0.42471826354722786,3757.131306544985,1.2303659932346063,3891.375518701173,45.97258747057018,6.451489708844616,11879.06733127073,59.103934613287684,67.20407568929723,0.007617731201426198,9.611077947158593e-4,3149.571182590224,0.0012269974996330008,3275.888998729301,0.27223938702234357,0.01323108279104587,19391.94952499402,133.04762964137467,151.81427888941778,2.17211497243785,1.1789540717871092,7606.30425700255,7.365020428471095,7900.882255006036,85.59881746251004,17.51225248874529,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237, 2098.89722,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05, 15154.95633,31,2020-04-03
201,1362.306882736979,11.743208240420177,13.43081849006658,0.987293341393274,0.7327446562437402,703.5075093190768,6.188763215816611,736.5903372630169,39.57130152315477,11.1198764323763,6132.5789308461035,59.46305866653167,68.17053173435676,1.1049816124318284,0.4128188529966284,3777.006856055755,1.2410522318497903,3906.399299153923,46.2151197256092,6.49193530628169,11864.593200872798,56.99396573614274,64.91520849862313,0.00737503834619052,9.36225737181939e-4,3168.444404772633,0.001238855754365122,3290.363129127233,0.2738707039628537,0.013324783280833162,19359.47901445588,128.20023264309458,146.51655872304647,2.099649992171293,1.1464997349775505,7648.958770147465,7.431054303420766,7933.352765544173,86.06029195272683,17.625136521938824,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237, 2098.89722,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05, 15154.95633,31,2020-04-03
202,1359.447345984601,11.309762473341959,12.954727433990723,0.9542615858775244,0.7123670611613505,707.276179978927,6.242575482096515,739.4498740153947,39.780949720296455,11.189816576320213,6118.133184574975,57.23871496889112,65.71560016572099,1.0673046526684287,0.4010295590511119,3796.170959895978,1.2514361827415408,3920.8450454250524,46.448960981446625,6.531010307243451,11850.658631118878,54.93937919081198,62.67800525846609,0.007136600671544533,9.114409951185195e-4,3186.6710159866648,0.0012504035488026945,3304.2976988811547,0.27544613033445375,0.013415476483145464,19328.239161678455,123.48785663304506,141.3483328581778,2.0287028392174977,1.1143080612075809,7690.11815586157,7.495262068386858,7964.592618321602,86.50535683207754,17.73424236004681,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237, 2098.89722,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05, 15154.95633,31,2020-04-03
203,1356.697328692956,10.88884734794734,12.490867040275054,0.9219313377851934,0.6921708465866265,710.9111980525335,6.294876681912209,742.1998913070396,39.98312878220315,11.257401948403555,6104.246830772192,55.080977538941234,63.32665604320402,1.0304798696773219,0.3893659534267892,3814.6423989651007,1.2615208574846895,3934.7313992278355,46.674341336074555,6.56874503521362,11837.247587576607,52.94035567209371,60.49341705609013,0.0069026170690250814,8.867933520949782e-4,3204.2659186424735,0.0012616423508106608,3317.708742423426,0.27696695427305673,0.013503216860201582,19298.191747041754,118.91018055898229,136.3109401395692,1.9593138245315405,1.0824235933655106,7729.819515660108,7.557659181747709,7994.640032958301,86.93443707255076,17.839650200477376,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237, 2098.89722,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05, 15154.95633,31,2020-04-03
204,1354.0533348472,10.480388715863667,12.039302854186115,0.8903199346367233,0.6721828301867716,714.4160094847088,6.3456813332141415,744.843885152796,40.17803364718537,11.322683733014177,6090.901523807816,52.98924487565118,61.00377792631454,0.9945229068100461,0.37784236899077334,3832.440008465923,1.2713096485216497,3948.0767061922124,46.89149149513889,6.605170440452165,11824.34417311971,50.99691169220098,58.362182135411366,0.00667326078924202,8.623200989238447e-4,3221.2442548977156,0.0012725741093372466,3330.612156880322,0.2784344846351681,0.013588061192296308,19269.299031774728,114.46654528371583,131.40526291591203,1.8915161022360114,1.0508875192764688,7768.100272848347,7.618263555845129,8023.532748225331,87.34795962695942,17.941442234658638,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237, 2098.89722,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05, 15154.95633,31,2020-04-03
205,1351.511921129382,10.084284854630981,11.60006202052469,0.8594415146710785,0.6524277406656889,717.7940768653696,6.395005874751923,747.3852988706136,40.36585999210042,11.3857142494185,6078.0792376024965,50.96278627014443,58.74685805653823,0.9594458845089647,0.3664719217681649,3849.582623965801,1.2808062987700197,3960.898992397532,47.100642115075324,6.640317973129493,11811.932658430651,49.108912737435055,56.28483929882159,0.006448680588263565,8.380560321573456e-4,3237.621349595286,0.0012832012241714933,3343.023671569384,0.27985004606570907,0.013670068273872276,19241.523817162528,110.15598386221046,126.63175937588451,1.825336079768307,1.019737718466011,7804.998050426457,7.677095374746114,8051.30796283753,87.74635215324145,18.039702290821864,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237, 2098.89722,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05, 15154.95633,31,2020-04-03
206,1349.0697015909427,9.70040916641575,11.173136312256878,0.8293072047473476,0.6329282532765718,721.0488689590368,6.442868513319738,749.8275184090528,40.546803653879245,11.446546730893004,6065.762286233182,49.000755556291786,56.55561826836728,0.9252576268169624,0.35526653874177183,3866.089030905393,1.2900148712350696,3973.2159437668465,47.30202318849174,6.674219462277299,11799.997509777786,47.27608618454665,54.261741541300864,0.006229001932999754,8.140334671856024e-4,3253.4126559344886,0.0012935265151270093,3354.958820222248,0.2812149743021136,0.013749298618455695,19214.82949760191,105.97725090725419,121.99049612192502,1.76079383349731,0.9890088254855292,7840.550555798918,7.734176911069934,8078.002282398147,88.1300418166731,18.134515491788758,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237, 2098.89722,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05, 15154.95633,31,2020-04-03
207,1346.7233519873744,9.328612876172224,10.758485183041646,0.7999253163118483,0.6137050340839766,724.1838505356042,6.489289067407543,752.1738680126211,40.72106006854629,11.505235106572682,6053.9333427689435,47.102204792151454,54.42962592935257,0.891963895613052,0.344236990489711,3881.977915905418,1.2989397180577926,3985.0448872310835,47.49586345168151,6.706906996812478,11788.523415253156,45.498034316240066,52.293069994122014,0.006014328280014296,7.902822628342416e-4,3268.633702272787,0.0013035531901972952,3366.4329147468793,0.2825306115761581,0.013825814164807191,19189.180110009474,101.92885198456375,117.48118110651623,1.6979035402049145,0.9587323068365219,7874.795468713809,7.789532338655533,8103.651669990584,88.49945413180396,18.225967917549966,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237, 2098.89722,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05, 15154.95633,31,2020-04-03
208,1344.4696132261913,8.968727455320467,10.356038570988876,0.7713015332379275,0.594776791881936,727.2024736012221,6.5342888211529075,754.4276067738039,40.888823788664915,11.561833808244021,6042.575453838022,45.26609645838487,52.36830844441329,0.8595676125484591,0.3333929272589322,3897.2678252675933,1.3075854518048327,3996.402776162005,47.6823898800189,6.738412820978471,11777.495306332234,43.77424618868933,50.37884696533334,0.005804742330693435,7.668298593553163e-4,3283.3000456567756,0.0013132848153982028,3377.461023667801,0.2837983025974403,0.013899678013337342,19164.54037339645,98.00907010239467,113.1031939807355,1.6366738881170801,0.9289365490002235,7907.770344525591,7.843187557773138,8128.29140660361,88.85501197128126,18.31414630723583,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237, 2098.89722,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05, 15154.95633,31,2020-04-03
209,1342.30529435191,8.620566932995548,9.965699627630128,0.7434390977395395,0.5761603366666724,730.108169272125,6.577890380928573,756.5919256480851,41.05028803694974,11.616397588116326,6031.6720519197415,43.491315021766134,50.3709672937763,0.8280690769927654,0.32274291831942187,3911.977126852011,1.3159569174187764,4007.306178080286,47.861827224637615,6.768769236302011,11766.898377080663,42.10410905726978,48.51894876156121,0.0056003072965277664,7.43701326354085e-4,3297.4272283666364,0.0013227252848686376,3388.057952919372,0.28501939079733696,0.013970954175040457,19140.875723352314,94.21599101203147,108.85561568296764,1.5771084820288328,0.8996469563124484,7939.512524490772,7.895170023632218,8151.956056647743,89.19713465238469,18.399137778593378,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237, 2098.89722,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05, 15154.95633,31,2020-04-03
210,1340.227275039245,8.28393007379298,9.587347325113608,0.7163389928897398,0.5578706436914531,732.9043403889407,6.620117536322399,758.6699449607505,41.20564430143272,11.6689813495473,6021.206965246582,41.776677767311895,48.436791360818034,0.797466178300031,0.312294493963885,3926.1239757878793,1.3240591651715667,4017.7712647534463,48.034397595954836,6.7980085111089545,11756.718100809456,40.48691924433832,46.713118094272204,0.005401068160930589,7.209194198836674e-4,3311.030737985598,0.0013318787915952352,3398.238229190578,0.2861952148776509,0.014039707335836017,19118.152341095283,90.54752708544319,104.73725678020385,1.5192062393507013,0.8708860570752217,7970.059054162418,7.945508580285561,8174.6794389047745,89.5262371122652,18.481029567992092,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237, 2098.89722,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05, 15154.95633,31,2020-04-03
211,1338.2325076226773,7.958602414952644,9.220838939269516,0.6900001208002019,0.5399209222179876,735.5943548540577,6.660995126020438,760.664712377318,41.355081971140876,11.719639990694507,6011.16442546777,40.120944871732846,46.56486954144938,0.7677546015076432,0.30205418964505343,3939.726283903212,1.331897424709211,4027.8138045322576,48.20032009262615,6.8261627975233345,11746.940244295625,38.92189241732032,44.96097603075413,0.005207052929551748,6.985046476169517e-4,3324.125970948962,0.0013407497988906492,3408.016085704409,0.28732710566002057,0.014106002636523443,19096.337177386074,87.0014397040058,100.74668451147303,1.462961775237397,0.842673616510658,7999.446609706231,7.99423330052854,8196.494602613984,89.84272916942705,18.559908790854365,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237, 2098.89722,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05, 15154.95633,31,2020-04-03
212,1336.3180186988056,7.644358162357399,8.866012400469613,0.6644194748376305,0.5223226879299947,738.1815396663718,6.70054890922366,762.5792013011896,41.49878801074428,11.768428261116606,6001.529073269429,38.52282872265556,44.75420261127513,0.7389280247365216,0.2920275916624117,3952.801692699972,1.3394770802956182,4037.449156730599,48.35981047378258,6.853264055889561,11737.550879730634,37.4081732480479,43.26203343177566,0.005018273856276345,6.764753407718575e-4,3336.728199497369,0.0013493430127893278,3417.405450269399,0.288416383229579,0.014169905468665136,19075.39797169887,83.57536013306085,96.88224844352041,1.4083657734304285,0.8150267549331782,8027.711431863713,8.041375332532068,8217.433808301188,90.14701486775644,18.63586222247483,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237, 2098.89722,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05, 15154.95633,31,2020-04-03
213,1334.4809103507273,7.340961970683901,8.522688534842764,0.6395923075402141,0.5050858390466083,740.6691755557928,6.738805441362354,764.4163096492683,41.636946668770335,11.815400629287588,5992.285962173983,36.981002616675326,43.00371447157083,0.7109783103516444,0.2822193844828579,3965.3675493959568,1.3468036470065305,4046.6922678260457,48.51308086872008,6.879343985482473,11728.536394678335,35.94484457043385,41.61570197572566,0.004834728654082465,6.548477326158087e-4,3348.8525415358013,0.0013576633551168802,3426.4199353216986,0.2894643543297747,0.014231481283784611,19055.303267203046,80.26680915779308,93.14210498213926,1.355405346545941,0.787960071262082,8054.889266487551,8.086966751724,8237.528512797013,90.4394918918202,18.708976096053846,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237, 2098.89722,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05, 15154.95633,31,2020-04-03
214,1332.7183609732474,7.048170508458006,8.190673068540292,0.6155122838607187,0.488218730674603,743.0604924737054,6.77579196150962,766.1788590267482,41.769739233165645,11.860611167985416,5983.420560553189,35.49410835888595,41.31226214704723,0.6838956783092407,0.27263339638569445,3977.440887116936,1.3538827492736247,4055.55766944684,48.66033953712451,6.904433965053677,11719.883499701706,34.53093551476173,40.02130411639945,0.004656401613770775,6.336360375509984e-4,3360.5139349135784,0.0013657159388726493,3435.0728302983257,0.29047231013932057,0.01429079542627749,19036.022421228143,77.07321438210569,89.52423933198696,1.3040643637837301,0.7614857630978484,8081.01531450422,8.131040426722118,8256.809358771914,90.72055108042947,18.779335928465372,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237, 2098.89722,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05, 15154.95633,31,2020-04-03
215,1331.0276258968026,6.765734135104731,7.869758803733797,0.592171650388099,0.47172826172922716,745.3586649834622,6.811536268775232,767.8695941031928,41.89734378227223,11.904113433754079,5974.918752412185,34.06076436470856,39.67864658534296,0.657668896503318,0.26327265228920516,3989.038404991562,1.3607200974360925,4064.059477587844,48.80179062837897,6.928564990799417,11711.57923536451,33.165430293733024,38.478083988774415,0.0044832648524162026,6.128525457765274e-4,3371.7271107295774,0.0013735060409847631,3443.3770946355207,0.29144152396489936,0.014347912955624155,19017.525613673497,73.99192879354632,86.02648937785118,1.2543238117438331,0.7356137665642088,8106.124180704602,8.17362987225231,8275.306166326558,90.9905759346161,18.84702633750912,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237, 2098.89722,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05, 15154.95633,31,2020-04-03
216,1329.4060375290965,6.49339815875454,7.559727274521182,0.5695613683615869,0.45561994911778875,747.5668090940603,6.846066626083951,769.4911824708989,42.01993501487916,11.945960379590073,5966.766836261175,32.67957169090648,38.10162079807704,0.6322854290881297,0.25413941821300695,4000.1764549329473,1.3673214696202904,4072.211393738854,48.93763402207816,6.951767632062969,11703.610976007034,31.84727486527437,36.985215844290295,0.0043152793103008215,5.925077066650118e-4,3382.5065744573362,0.0013810390808308495,3451.345353992995,0.2923732496097709,0.014402898514973502,18999.783849797306,71.02024471493539,82.64656391688852,1.2061620767600174,0.7103518750374607,8130.249838484344,8.214769134785072,8293.047930202749,91.24994228656709,18.912130910168017,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237, 2098.89722,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05, 15154.95633,31,2020-04-03
217,1327.8510053438995,6.230904102418716,7.260350450144996,0.5476712514574282,0.4398980073974575,749.687979183877,6.879411660800643,771.0462146560958,42.13768408567804,11.98620426781082,5958.951523158386,31.349120067000545,36.57989821317766,0.6077315895443045,0.24523524874010938,4010.871029030088,1.3736926930892868,4080.026706841641,49.06806517608725,6.974071987440152,11695.966432867437,30.57538371371629,35.541812759337574,0.004152395790788542,5.726102194589726e-4,3392.866587332933,0.0013883205979256517,3458.9898971325906,0.2932687197650983,0.014455816198715483,18982.768961369722,68.15540788313555,79.38206142266023,1.1595552367925213,0.6857058663570258,8153.425595546898,8.254492674487855,8310.062818630327,91.49901798153039,18.974732071449687,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237, 2098.89722,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05, 15154.95633,31,2020-04-03
218,1326.3600156582288,5.977990915596612,6.971392397073068,0.5264901013091579,0.42456543065771585,751.7251652297759,6.911600267354452,772.5372043417665,42.25075845781318,12.024896588502928,5951.45993371275,30.067993631051447,35.11216080062074,0.5839926904905459,0.23656103546953913,4021.137748503598,1.3798396260470989,4087.518296287279,49.193274993705685,6.995507644102596,11688.633656123895,29.348646402280025,34.146935171804564,0.003994555992085093,5.531671278928761e-4,3402.821149222703,0.0013953562298962099,3466.3226738761336,0.29412914452918454,0.014506729426854973,18966.453605494873,65.39463094892808,76.23048836949837,1.1144773477917889,0.6616796332551479,8175.684062956077,8.292835249631448,8326.378174505178,91.73816259604804,19.03491096203238,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237, 2098.89722,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05, 15154.95633,31,2020-04-03
219,1324.9306311371472,5.734396027301185,6.692610720156021,0.5060058302616729,0.409624071430936,753.6812906936467,6.942661520052029,773.9665888628481,42.3593217916916,12.062087992099732,5944.279593901974,28.834775888802252,33.697066029917295,0.5610531784165615,0.22811705325269976,4030.991855806201,1.385768141462583,4094.698636098055,49.313449729094856,7.016103644797763,11681.601035289352,28.16593330287165,32.799598444661456,0.003841693453236785,5.34183913284248e-4,3412.3839849340884,0.0014021516925269734,3473.3552947106764,0.2949557102243164,0.01455570083855398,18950.81126032847,62.735105218975086,73.18927519473478,1.0709007021314711,0.63827530859692,8197.057131433936,8.32983181320714,8342.02051967158,91.96772723101077,19.09274733773605,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237, 2098.89722,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05, 15154.95633,31,2020-04-03
220,1323.5604901291586,5.499856305920552,6.423757916264609,0.48620557721593033,0.3950747185144911,755.5592107618523,6.972624591069466,775.3367298708368,42.46353385326622,12.09782822956224,5937.398430125895,27.648054192650388,32.3332533889358,0.538896760163288,0.21990300549995911,4040.4482084149518,1.3914841119303913,4101.579799874134,49.42877091329114,7.035888458999086,11674.857298626923,27.026100895020097,31.498779990317264,0.0036937344551589597,5.156645875584836e-4,3421.568532375969,0.0014087127608356878,3480.099031373106,0.29574957837346616,0.014602792195915358,18935.816218881977,60.17401139359104,70.25579129551767,1.0287960718343774,0.6154933886020088,8217.575951552773,8.365517415760692,8357.015561118076,92.18805434493082,19.14831948075724,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237, 2098.89722,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05, 15154.95633,31,2020-04-03
221,1322.2473058327666,5.274108925591833,6.164582623861082,0.4670758158151941,0.3809171733835285,757.3617109544791,7.001518674098424,776.6499141672286,42.56355044269869,12.132166100640653,5930.804763506267,26.50642375026354,31.019350371310505,0.5175065202548452,0.21191806838072721,4049.521274387893,1.3969933956571505,4108.173466493762,49.539415301680904,7.054889958461365,11668.391511577642,25.927996603475055,30.24342589783298,0.0035505988719189397,4.976117857725512e-4,3430.3879326651736,0.0014150452512892082,3486.564818422386,0.29651188484521157,0.014648064298664628,18921.443580916675,57.70852927933043,67.42735889300457,0.9881329349419582,0.5933328535500283,8237.270918007545,8.399927115006864,8371.388199083376,92.3994776292248,19.20170412340068,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237, 2098.89722,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05, 15154.95633,31,2020-04-03
222,1320.9888653128214,5.056892149569854,5.914830757340726,0.4486024560720033,0.36715032467761827,759.0915060859197,7.029372913594285,777.9083546871738,42.6595233424042,12.165149409612138,5924.487303523565,25.408491226071718,29.753977859086536,0.496865030692414,0.2041609336298573,4058.2251296034256,1.4023018235552913,4114.490926476464,49.64555484195435,7.073135396808135,11662.193074292023,24.870463213630554,29.032457043124342,0.0034122009749372214,4.8002685748627365e-4,3438.8550220684187,0.0014211550051631834,3492.7632557080065,0.29724373915729935,0.014691576909118102,18907.66924312841,55.33584658927212,64.70126565955161,0.9488796877393545,0.5717912851649618,8256.171657757764,8.43309589215474,8385.162536871643,92.60232192351585,19.25297638332939,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237, 2098.89722,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05, 15154.95633,31,2020-04-03
223,1319.7830283890273,4.847946028694636,5.674246548213018,0.4307709384301788,0.35377222057012647,760.7512395355542,7.0562163395064825,779.1141916109682,42.75160028211132,12.196824928102492,5918.435141101926,24.352877918330382,28.535755041229816,0.47695445187100094,0.19662984989517346,4066.573456449362,1.4074151874129552,4120.543088898103,49.747356659671446,7.090651392931183,11656.25171838312,23.852342864831673,27.864774730177622,0.0032784501862868206,4.6290995653821605e-4,3446.982325613888,0.0014270478730373586,3498.704611616908,0.29794622392452286,0.014733388686911795,18894.469887874075,53.05316681185669,62.074776319620455,0.9110038404874665,0.5508649804218382,8274.307021598805,8.465058574792476,8398.361892125979,92.79690316570729,19.302209709720586,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237, 2098.89722,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05, 15154.95633,31,2020-04-03
