time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
222,1115.621442856049,4.161447948091493,4.871446149456817,0.3771427917229419,0.3250211212117168,642.9038616984909,6.384787434977786,659.0237071439519,36.86634143206916,11.038416810168549,3829.422716320203,16.001132436561463,18.75255202404597,0.3135518387171583,0.1298886226878716,2632.802047140905,0.9127116168799566,2667.9118836797948,32.21578111803267,4.614268258055785,8184.391279510725,17.006622382632028,19.869766499249316,0.002411848674327565,3.4041325060640186e-4,2421.146245981105,0.0010333643308597998,2458.026420489243,0.21589297985841568,0.010674056559204411,13129.435438686978,37.169202767284986,43.4937646727521,0.6931064791144278,0.4552501571501948,5696.852154820501,7.298532416188602,5784.9620113129895,69.29801552996025,15.663359124783538,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1774.64515,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 10642.41770,40,2020-04-12
223,1114.6299506506991,3.9887828159128365,4.672379429711551,0.3620719225547533,0.3130919553925596,644.2703197355243,6.4085534902056205,660.0151993493018,36.94366111495564,11.066366051612654,3825.6143939401645,15.333683606749753,17.981331495456054,0.3009228913837842,0.12506376489519688,2638.063249820531,0.915954480820098,2671.7202060598333,32.27995187946372,4.625376398972111,8180.332084764509,16.30732231706614,19.066625913733013,0.0023167691680083327,3.281801283014984e-4,2426.7079845126773,0.0010375426846405006,2462.0856152354577,0.21638890866213853,0.010703606974706514,13120.576429355373,35.62978873972873,41.72033683890062,0.6653115831065458,0.43848390041605795,5709.041554068733,7.325545513710359,5793.821020644593,69.4400019030815,15.702446057559472,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1774.64515,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 10642.41770,40,2020-04-12
224,1113.6801656030727,3.822785688694549,4.4807465644517475,0.3475362089012628,0.30151258050771595,645.5809594275324,6.431443926840472,660.9649843969283,37.01781540805406,11.093195834066185,3821.9669580997816,14.69230306448365,17.23931198041879,0.28875029751695513,0.12038452665787729,2643.1078155815885,0.9190764495528565,2675.3676419002163,32.34147905280078,4.6360361711609945,8176.442408113942,15.634501990017855,18.292755759642674,0.0022249619179624566,3.162869183664689e-4,2432.044451317277,0.0010415702504971694,2465.975291886025,0.21686475038472586,0.010731989423338176,13112.089531816797,34.14959074319605,40.01281430451321,0.6385114683361804,0.4222133940839597,5720.733226326398,7.351561946643826,5802.30791818317,69.57615921123957,15.739963994650518,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1774.64515,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 10642.41770,40,2020-04-12
225,1112.770428623613,3.6632413321083375,4.296329142004521,0.3335222317347623,0.29027945456407167,646.8378645416668,6.453484674309607,661.8747213763882,37.08892300766297,11.11894612398751,3818.4739510341883,14.076124590072075,16.52560186148402,0.27702195637492083,0.11584909934939065,2647.9439702532445,0.9220812052867661,2678.8606489658096,32.40046311493857,4.6462638576041,8172.715609833317,14.987351371415006,17.547356900058098,0.0021363535415219173,3.047316919238253e-4,2437.163895358677,0.0010454512659832074,2469.70209016665,0.21732124057664004,0.010759244351755914,13103.959989491119,32.72671729359542,38.36928790354664,0.612680541651205,0.40643328560538616,5731.945730153589,7.376611330862356,5810.437460508848,69.70670736317818,15.775969225943365,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1774.64515,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 10642.41770,40,2020-04-12
226,1111.8991384437325,3.5099377342780818,4.1189099528521185,0.3200164169211294,0.27938849180267816,648.0430575828385,6.474701377575925,662.7460115562685,37.15709907962075,11.143655866750315,3815.129144965175,13.484297304120412,15.839317807454085,0.26572570005296553,0.11145547425405386,2652.5796863673204,0.9249723816233311,2682.205455034823,32.45700144107975,4.656075302375487,8169.145272726052,14.365068262778326,16.829628473600707,0.0020508688486892803,2.93511873236602e-4,2442.0743369668726,0.0010491899404375912,2473.2724272739147,0.2177590944009397,0.010785411277612528,13096.17355613496,31.35930330117682,36.78785623390691,0.5877929858227843,0.3911374779299686,5742.697080917032,7.400722949139693,5818.223893865006,69.83185961510144,15.810516580403414,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1774.64515,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 10642.41770,40,2020-04-12
227,1111.0647503210341,3.3626664319772193,3.948273535570834,0.30700509086833727,0.2688351176321068,649.1985001442296,6.495119358688801,663.5803996789668,37.22245528327717,11.167362977060957,3811.9265364938396,12.915986734653623,15.179586670842182,0.254849337024906,0.10720146457077802,2657.022685740321,0.9277535587482634,2685.408063506158,32.51118833705602,4.665485909018703,8165.725197968766,13.766859970602866,16.13877049344687,0.0019684312338337953,2.8262429686906593e-4,2446.783567721173,0.0010527904472583944,2476.6925020312015,0.21817900662289416,0.010810528769453025,13088.71648478364,30.04551313723371,35.26663069985989,0.5638228591270771,0.3763192064997539,5753.004753605724,7.423925707884323,5825.6809652163265,69.95182262695609,15.843659414849114,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1774.64515,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 10642.41770,40,2020-04-12
228,1110.2657747035555,3.221222791769168,3.78420666039206,0.29447453140539687,0.2586143208387722,650.3060934097049,6.514763582335224,664.3793752964456,37.28509980388257,11.190104333365083,3808.860340880053,12.370375719378467,14.545547148739821,0.2443806917192445,0.1030847262177749,2661.2804425747227,0.9304282591687814,2688.4742591199447,32.563115077943216,4.674510640407789,8162.449400706879,13.191944781536304,15.473986184231201,0.0018889630368831972,2.7206526252434714e-4,2451.2991510421048,0.0010562569168771478,2479.9682992930893,0.21858165166279983,0.010834634431295839,13081.575516290488,28.783543292683937,33.80373999336308,0.5407441861615245,0.3619711123190715,5762.885687026533,7.446248098420883,5832.82193370948,70.06679653348858,15.875449608204168,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1774.64515,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 10642.41770,40,2020-04-12
229,1109.5007758625545,3.085406247737198,3.6264987591289466,0.2824110137128012,0.2487207031524461,651.367678788542,6.533658625173293,665.1443741374467,37.34513739226554,11.211915775956104,3805.924986243233,11.846665148139886,13.936351245291997,0.23430763992743212,0.09910277749101923,2665.3601870019525,0.9329999439641949,2691.409613756765,32.61286995201956,4.683164019983921,8159.3121054455905,12.63955324546505,14.8344840858486,0.0018123858738509193,2.6183058752160917e-4,2455.6284234131726,0.0010595934304033722,2483.1055945543785,0.21896768370495773,0.010857764891555344,13074.737867551377,27.571624641342133,32.397334090269545,0.5185310395140842,0.34808531123098696,5772.356289203667,7.467718162567891,5839.65958244859,70.17697502799005,15.90593756083158,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1774.64515,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 10642.41770,40,2020-04-12
230,1108.76837050131,2.9550205011372483,3.4749423013093774,0.27080085193954717,0.23914852607552659,652.3850386694706,6.551828648758764,665.876779498691,37.40266941108176,11.23283210837637,3803.115107710325,11.344074567662437,13.35116553225211,0.22461814066238062,0.0952530175446925,2669.268909022031,0.9354720095220389,2694.219492289673,32.66053830952329,4.691460134199672,8156.307741270767,12.108929287874112,14.219479928895533,0.0017386209391272377,2.5191565681509354e-4,2459.7784961718226,0.0010628040139098723,2486.1099587292024,0.21933773685740374,0.010879955795913828,13068.191219482402,26.4080243566738,31.04558776245702,0.49715761354105503,0.33465345927703416,5781.432443863324,7.488363462294712,5846.206230517566,70.28254545746245,15.935172198371955,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1774.64515,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 10642.41770,40,2020-04-12
231,1108.0672263473014,2.829873684907239,3.329333121317051,0.2596304366896138,0.2298917550010571,653.3598972789223,6.569297375862357,666.5779236526995,37.457793886777594,11.252887101796667,3800.4255415371495,10.861842659342388,12.789172227593818,0.2153002646225056,0.09153274371579748,2673.013362782846,0.9378477847301829,2696.9090584628484,32.70620261551386,4.699412636047756,8153.430936934366,11.59933116373265,13.628198297093,0.0016675892809763378,2.4231547051319882e-4,2463.7562578073907,0.0010658926333280193,2488.9867630656017,0.21969242535684433,0.010901241803793404,13061.923704818817,25.291047507982277,29.74670364600387,0.4765982905930957,0.32166681418736776,5790.129517869159,7.508211053225868,5852.47374518115,70.3836889276483,15.963200979648215,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1774.64515,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 10642.41770,40,2020-04-12
232,1107.396060734536,2.7097784954313626,3.1894707017589172,0.24888626847970732,0.22094410069025014,654.2939216291345,6.586088069970211,667.2490892654648,37.51060556645242,11.272113502096387,3797.851319226878,10.399227598979524,12.249570113677828,0.20634221933512048,0.08793916773503731,2676.6000711447996,0.9401305285946762,2699.48328077312,32.74994250617431,4.707034749567791,8150.676515836254,11.110032262524964,13.059874097504848,0.0015992120508716214,2.330246889078873e-4,2467.5683767037544,0.0010688631899210689,2491.7411841637145,0.22003234381324333,0.01092165658811859,13055.923895797669,24.21903835693585,28.498914912941594,0.45682769986569943,0.3091162931141953,5798.462369477688,7.527287461754808,5858.473554202299,70.48058041643996,15.990069908252297,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1774.64515,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 10642.41770,40,2020-04-12
233,1106.7536391816184,2.594552295309979,3.055158414788598,0.23855498759391505,0.21229905810867256,655.1887225448035,6.602223517777999,667.8915108183825,37.561195978991684,11.290543039325616,3795.387661664859,9.955507313271504,11.731575300413379,0.19773237137809488,0.08446943082936847,2680.0353304909922,0.942323428256275,2701.946938335139,32.79183484807196,4.714339275203554,8148.0394909291645,10.640321780190167,12.513753846206882,0.0015334107287941607,2.2403767499187485e-4,2471.2213042764856,0.001071719516304762,2494.378209070803,0.22035806748958428,0.01094123283803951,13050.180791775641,23.190381388771648,27.300487561408858,0.4378207697008041,0.2969925266130329,5806.445357312281,7.545618665550578,5864.216658224324,70.57338889455322,16.01582354736721,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1774.64515,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 10642.41770,40,2020-04-12
234,1106.1387739708816,2.484017189599064,2.926203725389911,0.22862340051611335,0.20394994269302005,656.0458557564385,6.617726014482721,668.5063760291191,37.60965349980202,11.308206439292164,3793.029973288216,9.529979642068406,11.234421849700743,0.18945926582714437,0.08112061775525926,2683.325215739055,0.9444295973776298,2704.304626711782,32.831953799843035,4.721338595912085,8145.515059572526,10.189505268229752,11.989096784544454,0.0014701073257820168,2.1534853448401916e-4,2474.7212784534336,0.0010744653729839553,2496.902640427442,0.22067015261225364,0.010960002264323587,13044.683806831625,22.20350209989722,26.149722359635106,0.41955277366903976,0.28528590898276335,5814.092349948927,7.563230077233335,5869.713643168343,70.66227745225731,16.040505037468574,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1774.64515,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 10642.41770,40,2020-04-12
235,1105.5503227333145,2.3780000778470276,2.8024183602691144,0.219078503132137,0.1958899241274026,656.8668230496298,6.632617351680981,669.0948272666863,37.65606341854106,11.325133437031687,3790.7738363063754,9.121962415178437,10.75736227538627,0.18151164309111362,0.07788976980315941,2686.475585515291,0.9464520748740016,2706.5607636936224,32.870370875821806,4.7280446839318575,8143.098598358102,9.756905069873964,11.485175841135716,0.0014092245647849106,2.0695115340888006e-4,2478.0743274506917,0.0010771044453739965,2499.3191016418655,0.220969136707762,0.01097799560714886,13039.422757397791,21.25686756289943,25.0449564767911,0.40199937078803555,0.2739866450839709,5821.4167360156125,7.580146531000357,5874.974692602174,70.74740343107062,16.064156116570693,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1774.64515,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 10642.41770,40,2020-04-12
236,1104.9871870432853,2.276332684681607,2.6836184445995785,0.2099075010041971,0.18811205768543576,657.6530734610512,6.64691880769367,669.6579629567154,37.70050800933139,11.34135279191502,3788.615004985992,8.73079345418273,10.299667926874122,0.17387845340602628,0.07477389680138803,2689.492087458781,0.9483938239622551,2708.719595014006,32.907155011222315,4.734469108114125,8140.785657927332,9.341860655048773,11.001278448768863,0.0013506860416006143,1.988392332602378e-4,2481.286273803201,0.0010796403412768128,2501.632042072635,0.22125553896216812,0.01099524264602838,13034.387849956609,20.34898679391311,23.984564820242564,0.385136640451824,0.26308479372008403,5828.431434723033,7.5963922719972015,5880.009600043357,70.82891855951587,16.086817142675173,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1774.64515,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 10642.41770,40,2020-04-12
237,1104.4483110267524,2.1788515709937495,2.569624609819413,0.20109782690082662,0.180609313230362,658.4060045121664,6.660651140137661,670.1968389732482,37.743066602952034,11.356892304183923,3786.549400012634,8.35583050676389,9.860629269008614,0.16654886913710992,0.07176998816391193,2692.380163622789,0.9502577315029826,2710.7851999873637,32.94237262847517,4.740623041738392,8138.57195779879,8.943728862926363,10.53670722928233,0.0012944163670756464,1.9100632380884174e-4,2484.3627386096878,0.0010820765887818071,2503.845742201176,0.22152986059961405,0.011011772211626926,13029.569668838176,19.478410940684004,22.966961108110358,0.3689411124050122,0.25257030771808275,5835.148906744644,7.611990948229425,5884.827781161788,70.90696909202681,16.108527118133942,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1774.64515,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 10642.41770,40,2020-04-12
238,1103.9326799861606,2.0853981277189146,2.4602620752602173,0.19263715578228202,0.17337460196407822,659.126963472542,6.67383458057275,670.71247001384,37.783815660554865,11.37177883271791,3784.573102939791,7.996451121015253,9.439556068714307,0.1595122950590961,0.06887502302433857,2695.145055944783,0.9520466076118698,2712.7614970602067,32.97608770437083,4.746517270736954,8136.4533812219715,8.56188406078361,10.090780558076606,0.0012403412917600539,1.8344585362378327e-4,2487.3091459553557,0.0010844166345623622,2505.964318777996,0.22179258527670834,0.011027612199247418,13024.959164147924,18.643733309517778,21.99059870205113,0.35338979213313815,0.24243307084204058,5841.5811653726805,7.6269656048191825,5889.438285852043,70.98169595020241,16.12932371565411,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1774.64515,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 10642.41770,40,2020-04-12
239,1103.4393190447388,1.995818554275348,2.3553607057797015,0.1845134174719736,0.16640080100989013,659.8172486456643,6.686488831060641,671.2058309552616,37.822828848511655,11.38603831384313,3782.6823507340255,7.652052467362402,9.035777496493576,0.1527583768125238,0.06608597949480059,2697.7918117602926,0.953763185517771,2714.6522492659724,33.00836183770908,4.752162202256468,8134.425970071505,8.195718228111735,9.662833017377089,0.0011883878144639027,1.7615115837142507e-4,2490.130727480158,0.001086663842539983,2507.991729928462,0.2220441794898891,0.011042789583771265,13020.547639850269,17.843589249749485,21.053971219650368,0.33846018209896134,0.23266293166306215,5847.739787886115,7.641338680420953,5893.849810149696,71.05323486571062,16.14924330568337,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1774.64515,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 10642.41770,40,2020-04-12
240,1102.9672918126241,1.9099638233237397,2.254755047921805,0.17671480718586302,0.1596807759294257,660.4781106705383,6.698633062477554,671.6778581873762,37.86017711401714,11.399695781017911,3780.8735304240154,7.322051114179524,8.648642152425928,0.1462770076764649,0.06339984309509773,2700.3252893369618,0.9554101216456695,2716.4610695759825,33.03925431716745,4.757567873494699,8132.485919794512,7.844640973323562,9.252215748930045,0.0011384842758101225,1.691155069737745e-4,2492.8325270619257,0.001088821492888709,2509.9317802054557,0.22228509299302757,0.011057330435860878,13016.326742031151,17.076655910826826,20.155612949277778,0.32413029913813807,0.2232497345314972,5853.635927069426,7.655132005616112,5898.0707079688145,71.12171652417761,16.16832098494847,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1774.64515,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 10642.41770,40,2020-04-12
241,1102.515699076853,1.827689633466588,2.1582843467833612,0.16922979409963496,0.15320740127139723,661.1107538330966,6.7102859144300675,672.1294509231474,37.895928761116494,11.412775385240305,3779.143173859916,7.005882763039512,8.277518024765941,0.1400583338087243,0.06081361439516363,2702.7501634081705,0.9569899959039521,2718.191426140082,33.0688221891386,4.7627439607544355,8130.629574422089,7.5080794902413786,8.858296715433436,0.0010905604379202424,1.623321257098239e-4,2495.419405586858,0.0010908927813535131,2511.788125577878,0.2225157592228195,0.011071259939244966,13012.288447358858,16.341651886747478,19.29409908698274,0.31037868834627946,0.2141833477922707,5859.280322828125,7.668366803115373,5902.1090026411075,71.18726670947791,16.186590605933986,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1774.64515,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 10642.41770,40,2020-04-12
242,1102.0836775169366,1.7488563514379531,2.0657925454763935,0.1620471281360501,0.1469735792477888,661.7163373821344,6.721465496631679,672.5614724830639,37.93014952686513,11.42530041603409,3777.487952588237,6.703001949250349,7.921792388166288,0.1340927581051328,0.05832431591258428,2705.0709306881718,0.9585053121565972,2719.846647411761,33.09712032531777,4.767699788660991,8128.853421654424,7.185478461252589,8.48046087886185,0.0010445475514125882,1.5579422034247195e-4,2497.896045782838,0.0010928808188575808,2513.5642783455432,0.22273659572977836,0.011084602408918294,13008.425051759597,15.63733676194089,18.46804581250453,0.29718443379259546,0.20545368938071557,5864.683313853144,7.681063689607134,5905.972398240368,71.25000644791268,16.204084807104,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1774.64515,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 10642.41770,40,2020-04-12
243,1101.6703984474755,1.6733289451041502,1.9771282691543257,0.15515584512388497,0.14097225663856994,662.2959768449003,6.732189391603952,672.9747515525249,37.962902657351385,11.437293322885884,3775.904672846579,6.4128817124550785,7.5808716488698575,0.128370942801307,0.05592899830891911,2707.291915352124,0.9599584988618185,2721.4299271534187,33.12420148983905,4.77244433949634,8127.154088027829,6.8762999130900155,8.118110304203977,0.0010003784106979445,1.49494996362009e-4,2500.2669570928065,0.0010947886313743018,2515.2636119721387,0.22294800461279865,0.011097381310105042,13004.729159321883,14.962510570649243,17.67611022222816,0.2845271663358899,0.19705074994385105,5869.854849289831,7.693242679097144,5909.6682906780825,71.31005215180323,16.22083504369233,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1774.64515,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 10642.41770,40,2020-04-12
244,1101.275066589004,1.6009769085360048,1.892144795316923,0.1485452704806151,0.13519644002281445,662.8507453380666,6.742474658573969,673.3700834109967,37.99424898334621,11.448775737016026,3774.3902706815747,6.135013241848617,7.254181143175096,0.12288381094227424,0.05362474592654703,2709.4172744666726,0.9613519098598644,2722.944329318423,33.150116405786825,4.776986262606611,8125.528334170717,6.580023030934925,7.770664196104395,9.579873985700958e-4,1.4342767743604702e-4,2502.5364805679746,0.0010966191600409816,2516.88936582925,0.22315037295548754,0.01110961927784588,13001.193671441295,14.316013181319548,16.916990134596414,0.27238706882145947,0.18896461362679753,5874.804500372714,7.704923187593875,5913.20377855867,71.36751576208853,16.236871618900484,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1774.64515,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 10642.41770,40,2020-04-12
245,1100.8969188680037,1.5316741803174965,1.8107000119448784,0.14220502156449852,0.1296392094321649,663.3816748702908,6.752337838447194,673.7482311319967,38.02424699537209,11.459768493376284,3772.94180719255,5.868905500197185,6.941164894875708,0.1176225468385791,0.05140868170668435,2711.451003358538,0.9626878252937429,2724.3927928074477,33.17491382093058,4.7813338838438675,8123.973050154435,6.2961439361365565,7.437558875255643,9.173105210551751e-4,1.375855221554298e-4,2504.7087937628353,0.0010983752614924566,2518.444649845532,0.2233440732626553,0.011121338137080012,12997.811776214989,13.696723616651237,16.18942378207623,0.2607448789241328,0.18118547666100468,5879.541471991664,7.7161240390024295,5916.585673784976,71.42250488956532,16.252223715357232,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1774.64515,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 10642.41770,40,2020-04-12
246,1100.535223246845,1.4652990561117512,1.7326563649815447,0.13612500882365983,0.12429373052310007,663.8897576329741,6.761794959741634,674.1099267531555,38.05295291800474,11.470291652779396,3771.5564639027343,5.614084830304431,6.641285337236305,0.11257859561199023,0.04927797152909125,2713.3969409099363,0.9639684526476179,2725.7781360972635,33.19864057254817,4.785495215007704,8122.485250943901,6.02417543224353,7.11824770124834,8.782854333719785e-4,1.319618391681334e-4,2506.7879156155936,0.001100059708393853,2519.932449056066,0.22352946389550546,0.011132558923106679,12994.57693809348,13.103559318659713,15.49218940346619,0.24958188986902202,0.17370366389135944,5884.074614158504,7.726863472097645,5919.820511906485,71.47512295444842,16.266919426710206,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1774.64515,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 10642.41770,40,2020-04-12
247,1100.1892775841948,1.4017340964396432,1.6578807964992175,0.13029543586646836,0.11915326536088085,664.3759472762634,6.77086154537648,674.4558724158059,38.080420783246346,11.480364524074048,3770.231538259162,5.3700945473226245,6.3540230043646835,0.1077436619313906,0.047229828012117475,2715.2587747713187,0.9651959278886665,2727.103061740836,33.221341651222744,4.7894779632555275,8121.062071952085,5.763646723753205,6.8122009478548256,8.408514578389742e-4,1.2655000079096567e-4,2508.7777112996264,0.0011016751901529083,2521.3556280478833,0.22370688950424017,0.011143301902320065,12991.482887795442,12.535475367515474,14.824104748718726,0.23887994925569792,0.1665096433737893,5888.412433347208,7.7371591484553,5922.914562204525,71.52546932397333,16.280985789231895,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1774.64515,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 10642.41770,40,2020-04-12
