time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
203,760.5708119642794,5.576120226905138,6.428902785742319,0.4775970350017005,0.3648541524561197,408.10047171880836,3.6407321168046236,424.58867803571854,22.94770072639226,6.475400776629391,3422.5179746090853,28.18852071832687,32.56747150717822,0.5333182288451286,0.20498827334333353,2190.6189121795196,0.7298444837012682,2251.843055390916,26.80111406037926,3.779715170672778,6663.107604451265,27.215224245609633,31.26449832288792,0.0035912246053757596,4.6967868165200775e-4,1843.4480204800082,7.315969436932355e-4,1901.9325355487376,0.15930418697706303,0.007785648118584359,10846.196391024629,60.97986519084164,70.26087261580845,1.0145064884522048,0.5703121044811053,4442.167404378336,4.371308197449585,4578.364268975372,49.90811897374858,10.262901595420754,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 1185.15949,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,  8565.04014,41,2020-04-13
204,759.2236855477605,5.360971324598821,6.1888164258769285,0.46058046395736896,0.353736622975891,409.90420948730144,3.667490127526742,425.93580445223745,23.047947199803815,6.509193464886121,3415.721695680555,27.08889944543134,31.335305238799933,0.5140149294384491,0.19860125306009918,2199.7675191885387,0.7349942641755657,2258.6393343194463,26.91271653945902,3.7985514125884374,6656.509911038604,26.18506181829689,30.123407871253978,0.00346681029447506,4.559389375207956e-4,1852.2170991407284,7.373818847434838e-4,1908.5302289613971,0.16006196599358774,0.00782975778495563,10831.455292266919,58.634932588327054,67.64752953593084,0.9780622036902931,0.552793814973511,4461.888827816569,4.403221773587052,4593.105367733081,50.12072570525642,10.315574635259514,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 1185.15949,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,  8565.04014,41,2020-04-13
205,757.9301018517,5.152757609486311,5.955832491912728,0.44400426223527073,0.3427882186111867,411.64057918915233,3.6934263769000037,427.2293881482981,23.144434888177493,6.541776047138087,3409.1979770850153,26.02568005023761,30.140830927175518,0.4952338965976459,0.1923209894780851,2208.569004659216,0.7399823922789975,2265.163052914986,27.020080720691336,3.8167026492737617,6650.170411766875,25.186513329179782,29.014007511074254,0.0033453487383753567,4.4236941511241197e-4,1860.6646766785916,7.42996126596402e-4,1914.869728233127,0.16079196235990398,0.007872330681076426,10817.29849070359,56.3649509889037,65.1106709301625,0.942583507571292,0.5355515775043842,4480.87426052696,4.4341517653055975,4607.262169296411,50.325307571228734,10.366351027092925,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 1185.15949,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,  8565.04014,41,2020-04-13
206,756.6882031840034,4.951370563675904,5.729895494871844,0.4278704960009243,0.33201896940232983,413.31157745093043,3.7185538411130055,428.4712868159947,23.237276237419035,6.573180332453257,3402.9371636813835,24.99820941671139,28.983643826987098,0.4769754703268152,0.18615260910715922,2217.0340733361813,0.7448116593018053,2271.423866318618,27.123337584457882,3.8341876787817033,6644.08047878305,24.219223471908276,27.936233248238754,0.0032268785131085546,4.2898505097864383e-4,1868.7998001913475,7.484418918197766e-4,1920.9596612169514,0.16149495789663676,0.007913403969176405,10803.705845648437,54.16880345229557,62.649772570097696,0.908072844840848,0.5186005635604677,4499.145450978459,4.46411394230663,4620.854814351564,50.52210877977355,10.415281415204136,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 1185.15949,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,  8565.04014,41,2020-04-13
207,755.4961732500126,4.756692602013972,5.510935560772306,0.4121798871160605,0.32143781966314894,414.91918467773445,3.742886202685261,429.6633167499855,23.32658269533262,6.603438229667633,3396.9298327020542,24.00579451028981,27.863272142323563,0.4592385545735931,0.18010062242584213,2225.173306488879,0.7494849794532503,2277.431197297947,27.222616577909037,3.8510252851825753,6638.231647749584,23.282782822856966,26.88994151547727,0.003111427345364604,4.1579941404561497e-4,1876.631486963742,7.537215811038364e-4,1926.8084922504179,0.1621717318470442,0.007953015225083975,10790.657653701652,52.045269935160746,60.26414921857314,0.8745298690350182,0.5019542415030367,4516.723978130355,4.4931249037196155,4633.90300629835,50.7113710050887,10.462416530075293,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 1185.15949,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,  8565.04014,41,2020-04-13
208,754.3522383529075,4.568598286301165,5.298869914025811,0.3969319189513123,0.31105266824644806,416.4653610884826,3.76643777108301,430.8072516470906,23.41246449481511,6.632581654413564,3391.166798277275,23.047708386389875,26.77918457205525,0.4420207396374951,0.1741689498610892,2232.997143700313,0.7540053744678246,2283.1942317227263,27.31804539393372,3.867234189146132,6632.615626288363,22.376733971416172,25.874916310971177,0.0029990128547831745,4.028247433319476e-4,1884.1687027538953,7.588377563962636e-4,1932.4245137116384,0.16282305900067484,0.007991202307294578,10778.134662918546,49.99304064410721,57.95297079705224,0.8419516714435906,0.4856244428508692,4533.63120754269,4.521201983307231,4646.4259970814555,50.893332947749506,10.507807045866992,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 1185.15949,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,  8565.04014,41,2020-04-13
209,753.25466834017,4.386955459954358,5.093604277386181,0.3821249396045303,0.30087041103808476,417.95204316541026,3.789223406434382,431.9048216598281,23.49503046024042,6.66064244357857,3385.6391147403297,22.123195773586534,25.73079738542807,0.4253184206848058,0.1683609487253745,2240.515866772355,0.7583759588898149,2288.7219152596717,27.409749775979257,3.8828330028034888,6627.224301074801,21.50057730623188,24.89087602328989,0.0028896432866915185,3.900719898217872e-4,1891.4203420872768,7.637931245369303e-4,1937.815838925201,0.1634497079905133,0.008028003235191084,10766.1180841553,48.01072853977277,55.715277686104145,0.8103330035760277,0.469621431753281,4549.888252025042,4.548363158448733,4658.4425758447005,51.068229944210195,10.551503449617249,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 1185.15949,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,  8565.04014,41,2020-04-13
210,752.2017773190918,4.211626299180447,4.8950342014906765,0.36775626096750763,0.2908969853937558,419.3811404873985,3.81125844647519,432.9577126809064,23.57438783524912,6.687652277129113,3380.3380788334134,21.231478212797015,24.717481101303665,0.40912691075524904,0.16267944094727635,2247.7395855747286,0.7625999260543771,2294.022951166588,27.49785334658606,3.897840188813994,6622.049743693179,20.653776432746067,23.937479966706547,0.0027833182267854814,3.775508619800487e-4,1898.3952104477582,7.685905214383838e-4,1942.9903963068223,0.16405243975406325,0.008063456076363882,10754.589599845684,46.09688094472353,53.54999526950089,0.7796664899495421,0.4539539772030122,4565.515936509885,4.5746269630510055,4669.971060154317,51.23629362158924,10.59355592201947,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 1185.15949,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,  8565.04014,41,2020-04-13
211,751.1919241603646,4.042468287462332,4.703046313152704,0.35382225408644546,0.2811374159332217,420.75453293214423,3.8325586368543587,433.9675658396336,23.65064213110911,6.713642606930576,3375.255230910073,20.37175879306803,23.73856672237075,0.393440548798468,0.15712674127974482,2254.678225749627,0.7666805347822591,2299.1057990899285,27.582477458563776,3.912274023405187,6617.0842153428,19.835763242738818,23.01433459103178,0.0026800292969817443,3.652698742090387e-4,1905.1020082913612,7.73232896853882e-4,1947.955924657201,0.16463200615193896,0.008097598842747852,10743.531370413239,44.24999032326918,51.45594762655523,0.7499428321818952,0.43862942708717556,4580.534766973133,4.600012404533472,4681.029289586763,51.39775159582482,10.634014229178511,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 1185.15949,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,  8565.04014,41,2020-04-13
212,750.2235128090026,3.8793351155848455,4.517519484069018,0.3403184406011616,0.2715958612183744,422.0740682246248,3.853140064897104,434.9359771909955,23.723896994360363,6.738644592254495,3370.382355232045,19.54322649939835,22.79335153571778,0.37825280262131494,0.15170468572652582,2261.3415181476907,0.7706210967998767,2303.9786747679564,27.663741067284715,3.926152563183642,6612.320170488621,19.04594264362019,22.12099935478868,0.0025797608302345954,3.532363976212677e-4,1911.5493167924428,7.777232997675324e-4,1952.7199695113804,0.16518914873616647,0.008130469395296585,10732.92603852967,42.46850425860339,49.431870374575475,0.7211510040527112,0.4236537833425215,4594.964903164759,4.624538884996748,4691.634621470333,51.552827210381245,10.672927624833434,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 1185.15949,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,  8565.04014,41,2020-04-13
213,749.2949924213732,3.7220775081195243,4.338325925711254,0.3272395795957678,0.26227566104368416,423.34155980729554,3.8730190968589797,435.86449757862505,23.79425409232733,6.762689041757213,3365.711479455587,18.745060178780363,21.881104516407184,0.36355636606612124,0.14641466004410827,2267.7389898582305,0.774424964884303,2308.6495505444145,27.741760622408396,3.9394936155719016,6607.750259549071,18.283696944322372,21.256992278728266,0.002482490519688142,3.4145671266391244e-4,1917.7455852157818,7.820648644301016e-4,1957.2898804509305,0.16572459765898673,0.00816210535696492,10722.756731426032,40.75083463122226,47.476422720846706,0.6932784361815773,0.40903177780045635,4608.826134881308,4.648226126607713,4701.80392857397,51.701739312394714,10.710344762686079,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 1185.15949,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,  8565.04014,41,2020-04-13
214,748.4048573448304,3.570543981407766,4.165332207345374,0.31457975017555706,0.2531793838811243,424.5587850136447,3.8922123187131126,436.7546326551679,23.861813015471323,6.785806361543036,3361.234873389196,17.976432154592647,21.001071321473376,0.3493432508442994,0.1412576280769236,2273.879956734082,0.7780955217344427,2313.1261566108055,27.816649977821257,3.9523147126354794,6603.367330702166,17.548389917810177,20.421795163827824,0.0023881900420105423,3.2993606302551126e-4,1923.6991198292942,7.862607970613548e-4,1961.6728092978353,0.16623907071479177,0.008192544033639053,10713.007061436192,39.09536605381059,45.58819869264657,0.666311191061867,0.3947669480210734,4622.137861577021,4.671094101244616,4711.553598563809,51.84470206400737,10.746313618212154,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 1185.15949,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,  8565.04014,41,2020-04-13
215,747.551646956068,3.42458153588473,3.9984002003775214,0.30233242959899026,0.2443088741735343,425.72748352342455,3.910736480470755,437.6078430439304,23.926671195350465,6.80802650900611,3356.945047103287,17.23651150567025,20.152478894272775,0.3356048729275144,0.13623415976453046,2279.7735172945154,0.7816361695622316,2317.4159828967145,27.888520318363266,3.9646330881084646,6599.164430891114,16.839370549663688,19.61485847772364,0.0022968256535181165,3.1867871035191637e-4,1929.4180742627727,7.903143632323127e-4,1965.875709108888,0.166733272507019,0.008221822342675036,10703.661124950468,37.50046359121867,43.765737572373936,0.6402341281800228,0.3808617126484167,4634.919075080713,4.693162964396219,4720.899535049533,51.98192478622075,10.78088141945725,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 1185.15949,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,  8565.04014,41,2020-04-13
216,746.7339453734219,3.2840362853822644,3.8373879527946673,0.29049056678762225,0.23566529923032672,426.84935607837576,3.9286084440055644,438.4255446265765,23.988923836983798,6.829378952155228,3352.8347484671535,16.52446702534522,19.334539703195762,0.32233213334416727,0.13134445869853859,2285.428547891871,0.7850503203921166,2321.526281532848,27.957480101939893,3.97646565743799,6595.134806106374,16.15597648116288,18.83560592322143,0.002208358756957118,3.076879893856097e-4,1934.9104412136205,7.942288759338775e-4,1969.9053338936283,0.16720789373144485,0.008249976748724379,10694.703499946949,35.96447979189037,42.00753357921186,0.6150310588887467,0.36731744591825094,4647.188345183868,4.714452993273615,4729.857160053052,52.11361183265514,10.814094586341943,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 1185.15949,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,  8565.04014,41,2020-04-13
217,745.9503810585169,3.148754028608749,3.6821504954972277,0.2790466514955627,0.22724919543738353,427.9260634361512,3.9458451342911305,439.2091089414815,24.048663864374266,6.849892633981564,3348.896960187979,15.839469889268758,18.546455625848125,0.3095154937782168,0.12658838908528497,2290.853699026996,0.7883413870453592,2325.4640698120224,28.023635015617252,3.9878290005886554,6591.271901024125,15.497537169446149,18.083438692205764,0.0021227464398180696,2.969663631087443e-4,1940.1840453937364,7.980076843236926e-4,1973.768238975877,0.16766361056673154,0.008277043206345664,10686.11924227062,34.48576108732365,40.31204481355112,0.5906848917135975,0.3541345508857772,4658.963807856883,4.734984529020814,4738.441417729381,52.23996249055825,10.845998677776565,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 1185.15949,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,  8565.04014,41,2020-04-13
218,745.1996263123154,3.0185807616181664,3.5325405789526667,0.2679927787812282,0.2190605135190179,428.95922556056416,3.962463494247299,439.95986368768274,24.105981879062625,6.869595941935439,3345.1248963800995,15.180696027347926,17.78742147349977,0.297145046606316,0.12196550196568545,2296.0573927956375,0.7915127748436059,2329.236133619902,28.087087945476387,3.9987393476270547,6587.569358021802,14.86337675555339,17.35773939253703,0.0020399419814379188,2.865154775372157e-4,1945.2465377184865,8.016541632006286e-4,1977.4707819782004,0.16810108417230799,0.008303057109543495,10677.893880714217,33.062653544519485,38.67770144498947,0.5671777673689821,0.34131253096224057,4670.263156074689,4.754777923254106,4746.666779285785,52.36117090871132,10.876638346672038,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 1185.15949,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,  8565.04014,41,2020-04-13
219,744.4803966913624,2.893363141357766,3.388409351840776,0.25732070934476065,0.21109866274998934,429.950421000637,3.978480442705224,440.6790933086358,24.16096612906743,6.8885166815875465,3341.5119987851904,14.5473282520918,17.056628218841198,0.2852105800877781,0.11747506067737562,2301.047821229183,0.7945678739290044,2332.849031214811,28.147938957341072,4.009212566568382,6584.021015712726,14.25281668751898,16.657875699078375,0.0019598953317665696,2.763362158709176e-4,1950.105390497427,8.051717031181528e-4,1981.0191242872766,0.1685209602728155,0.008328053247052438,10670.013411189278,31.693508080968545,37.10291326976035,0.5444911847643054,0.3288500596432359,4681.103632727247,4.7738534883373465,4754.547248810723,52.477426046681316,10.906057301402981,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 1185.15949,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,  8565.04014,41,2020-04-13
220,743.7914503468553,2.7729489001409187,3.2496069791340596,0.24702192562333242,0.20336255389676017,430.9011864587056,3.9939128356419613,441.3680396531428,24.21370248821549,6.906682054506961,3338.0519326583217,13.938558143892408,16.353265915130667,0.27370163862355856,0.11311606543364235,2305.8329455263706,0.7975100522276709,2336.3090973416797,28.20628528833574,4.019264153490928,6580.620907010096,13.665178095657234,15.98320371313103,0.0018825535607274017,2.664287517199927e-4,1954.7678936351028,8.085637011735524e-4,1984.419232989906,0.16892386882983773,0.008352065763455508,10662.464290015272,30.37668513969056,35.58607660739575,0.5226061178076183,0.3167450480821225,4691.502025620179,4.792231451570806,4762.096369984729,52.58891164538107,10.934298273761344,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 1185.15949,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,  8565.04014,41,2020-04-13
221,743.1315872951852,2.657187212987785,3.115983202059326,0.23708768367243832,0.19585064077200165,431.81301653469683,4.008777430624442,442.027902704813,24.264274445137964,6.92411864013899,3334.7385823620975,13.353587704101184,15.676526320430057,0.2626075781446443,0.10888727696694618,2310.420496109218,0.8003426490414128,2339.622447637904,28.262221348457167,4.0289092247923035,6577.363256764675,13.09978392801312,15.333071040655245,0.0018078612779897562,2.5679260120022165e-4,1959.2411517792261,8.118335524675154e-4,1987.6768832353273,0.16931042379549727,0.008375128125875368,10655.233426421957,29.110558845102087,34.12558056314463,0.5015031230950724,0.3049947103401481,4701.474664423141,4.809931913218323,4769.327233578044,52.695806217390626,10.961402993057169,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 1185.15949,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,  8565.04014,41,2020-04-13
222,742.4996486324948,2.5459290222787896,2.987387844841517,0.227509061004102,0.1885609602682272,432.6873636248063,4.023090854304291,442.65984136750353,24.312763100714317,6.940852381282626,3331.5660467286107,12.791630798861755,15.025605254825575,0.2519176168720248,0.10478723918058683,2314.817973392417,0.8030689692323916,2342.7949832713907,28.315838730807794,4.038162511358002,6574.242479044145,12.55596086616977,14.706819607949535,0.0017357610237071668,2.474266736553739e-4,1963.5320823093973,8.149846422093566e-4,1990.7976609558573,0.16968122293868598,0.008397273095748933,10648.30817440525,27.893520687310314,32.719812707616626,0.48116243889983396,0.29359562612246937,4711.037419326621,4.826974808178892,4776.252485594751,52.798283054460796,10.987412165736377,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 1185.15949,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,  8565.04014,41,2020-04-13
223,741.8945157025302,2.439027323636542,2.863671271254089,0.2182770006672747,0.18149117079741248,433.5256379583093,4.036869572803251,443.2649742974681,24.359247173062272,6.956908572825529,3328.5286342328336,12.251914414151654,14.399704706635474,0.2416208818081997,0.10081430078302298,2319.032649185821,0.8056922779665935,2345.832395767168,28.36722622951163,4.047038354449605,6571.253174104738,12.03304103955595,14.103788227897462,0.0016661936320164009,2.3832932083799705e-4,1967.6474140845185,8.180203384403995e-4,1993.7869658952643,0.17003684773685626,0.008418532705241986,10641.676324040101,26.723982777344148,31.367164205787024,0.46156407610749084,0.28254380090127346,4720.205701228649,4.843379871108286,4782.8843359599005,52.896510250310754,11.012365459980376,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 1185.15949,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,  8565.04014,41,2020-04-13
224,741.3151092246414,2.3363374150117804,2.744684794010285,0.20938235163121743,0.17463858907095176,434.3292077607277,4.05012986490455,443.8443807753567,24.403803009413842,6.972311853528808,3325.620858010173,11.733679732608069,13.79803470386778,0.23170645105556364,0.09696663587976723,2323.0715686704184,0.8082157959970359,2348.7401719898285,28.416469864584542,4.055550703194149,6568.39012509175,11.53036354737158,13.523314929907414,0.0015990985673100388,2.2949838442074165e-4,1971.5936868900344,8.20943985362807e-4,1996.6500149082515,0.17037786332828625,0.008438938238048801,10635.326092326564,25.60038069499143,30.06603442778548,0.44268790125409113,0.27183472333513975,4728.994463321181,4.859166604886949,4789.234567673437,52.99065073732667,11.036301494961005,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 1185.15949,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,  8565.04014,41,2020-04-13
225,740.760388388697,2.2377171116176204,2.630281039521434,0.200815905622629,0.1680002251672037,435.0993995314302,4.062887797941794,444.39910161130115,24.44650460421353,6.987086200626875,3322.8374307502195,11.236183045583253,13.219814965193496,0.222163392149724,0.0932422635051065,2326.9415528878844,0.810642695463344,2351.523599249782,28.46365291302843,4.063713113542473,6565.648294505811,11.047275800282435,12.964739063743203,0.0015344142341854475,2.2093124172033968e-4,1975.3772515257913,8.237588972555516e-4,1999.391845494191,0.17070481851970257,0.008458520214275846,10629.246113644727,24.521175957483308,28.814835068458134,0.4245137120065384,0.26146341991403055,4737.418203945106,4.8743542523023935,4795.314546355274,53.080862335761665,11.059257834383624,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 1185.15949,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,  8565.04014,41,2020-04-13
226,740.2293499254898,2.143026930984102,2.5203142724776817,0.19256843076121385,0.16157281589178196,435.8374984182355,4.075159206157856,444.9301400745084,24.48742362247617,7.001254926865627,3320.1732595058456,10.758696522131027,12.664276353360773,0.21298079682780996,0.08963906611318317,2330.6492016595594,0.8129760961612825,2354.1877704941558,28.508855945125053,4.07153874848873,6563.0228204837795,10.58313470285234,12.42740319797149,0.0014720782632636127,2.1262484956853237e-4,1979.0042704439309,8.264683529339916e-4,2002.0173195162217,0.1710182458414326,0.00847730837890844,10623.425429915114,23.48485815596747,27.611993823809943,0.4070213058522874,0.25142450685453366,4745.490970521726,4.888961770672073,4801.135230084886,53.16729781344266,11.081270983733265,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 1185.15949,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,  8565.04014,41,2020-04-13
227,739.7210271556565,2.0521302482177095,2.4146406806435974,0.18463070190793202,0.15535285634184196,436.54474868566234,4.086959671567952,445.43846284434164,24.526629428209986,7.014840679947634,3317.623440433212,10.300508835907484,12.130662133708535,0.2041478121502458,0.08615480698263075,2334.200896915751,0.815219062287087,2356.737589566789,28.552156865694595,4.079040379528985,6560.509012908605,10.137307676197933,11.910654813610305,0.0014120277720455583,2.045757862014079e-4,1982.4807189224384,8.290755907638507e-4,2004.531127091397,0.17131866164884388,0.008495331693839906,10617.853480497473,22.48994676032313,26.455957627962437,0.3901905418302234,0.2417122391106741,4753.226364523852,4.9030078094458025,4806.707179502528,53.250104955553425,11.10237639117046,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 1185.15949,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,  8565.04014,41,2020-04-13
