time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
204,957.531746988747,10.978111530089835,12.281320265524004,0.8280054196733737,0.5155071363776927,443.8357232260633,3.1957454335233137,471.6344130112515,23.527087176848823,5.880844053026376,7055.549194741756,91.28732692469241,102.424250423281,1.5308690840438794,0.5200847479644524,3893.1310268161506,1.1571772621000012,4089.050735258232,45.158142242872515,6.115976542316712,10503.296170411786,67.17772909184811,74.76280250469928,0.009758197583815902,0.0011549063651089431,2534.36993346654,0.001131421161818258,2676.3225095882,0.25914055724964646,0.012469117983291533,18516.37711214229,169.44316754663035,189.46837319350428,2.368632701301069,1.036746790707254,6871.336683508754,4.354054116785133,7237.007657857684,68.94436997697099,12.00928971332638,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434, 1429.16616,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05, 13179.61868,41,2020-04-13
205,954.7978776533791,10.625855926529836,11.911454655289566,0.8052003615572294,0.5046371060758315,447.2874114700187,3.23372282714827,474.3682823466195,23.70842956734542,5.933734267791792,7032.884125883875,88.2986840002335,99.26619670180916,1.4875054793350138,0.5086771405679409,3921.984267194066,1.170473600102667,4111.715804116114,45.4920674357675,6.1688675269864035,10486.478396546287,65.09953233959833,72.60654263906095,0.009503137531210563,0.001132332643895869,2555.4224272880765,0.0011457167870372242,2693.1402834536993,0.2612931478165729,0.012589500514268123,18474.16040008354,164.02407226636166,183.78419399615967,2.3022089784234536,1.0144465792876682,6924.694105952161,4.4053421440379745,7279.224369916433,69.46179015092949,12.115191295292464,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434, 1429.16616,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05, 13179.61868,41,2020-04-13
206,952.1570266874588,10.280278589535817,11.546829440493447,0.7825693030716497,0.49366108056916613,450.6349080881781,3.2708868106916054,477.0091333125398,23.884265712421374,5.9851528531897085,7011.003251978091,85.3710702920204,96.15815076948581,1.4445565865281094,0.4971881604340749,3949.942238253391,1.1834739600388322,4133.596678021898,45.81561698875067,6.220245844606376,10470.215890091902,63.05506697845429,70.47403316765363,0.009249073636537748,0.0011094199098152444,2575.8621715403647,0.0011597280647265974,2709.402789908085,0.26338308477816225,0.012706700557081228,18433.37616875745,158.7064158600105,178.17901337763288,2.236374963236297,0.9919586609130563,6976.439317881934,4.455520498795164,7320.008601242523,69.9632657859502,12.218105398353165,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434, 1429.16616,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05, 13179.61868,41,2020-04-13
207,949.6070074803046,9.941622462808617,11.187834356721567,0.7601460073541614,0.48260317103384265,453.879716126607,3.307230395168939,479.55915251969407,24.054677149809443,6.035112186590595,6989.887156308961,82.50621172537399,93.10308271395641,1.4020818087623097,0.48564204439057007,3977.0195788447304,1.1961765538145914,4154.712773691028,46.12896151314445,6.2701270851182205,10454.496876895768,61.046197775577795,68.36800205940801,0.008996436722048551,0.0010862223144041928,2595.6963471590957,0.0011734510971207319,2725.1218031042167,0.2654111024342789,0.012820733285611523,18393.991040685032,153.4940319637604,172.658919130086,2.1712242528385195,0.9693314377388169,7026.595642130433,4.504580400080651,7359.393729314938,70.44904976538818,12.318060004994427,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434, 1429.16616,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05, 13179.61868,41,2020-04-13
208,947.1456053719913,9.610094338272516,10.834817910335905,0.7379616526766417,0.4714866306792852,457.0234457408492,3.342748355193837,482.0205546280074,24.219750949367597,6.083626748302743,6969.516269956778,79.70553629968039,90.1036142510141,1.3601355765897676,0.4740620544948416,4003.2317316540866,1.2085802073446128,4175.08366004321,46.432280874822204,6.318528832923312,10439.309306079087,59.07456564410155,66.29093341480012,0.008745629532342694,0.0010627925401981867,2614.9328795572687,0.0011868826543416633,2740.3093739208985,0.2673780112046393,0.012931619083614832,18355.97118140786,148.39019628205446,167.22936557615012,2.106842858798752,0.946611477714325,7075.1880569522045,4.552515445192792,7397.413588592116,70.91940983539445,12.41508720030967,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434, 1429.16616,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05, 13179.61868,41,2020-04-13
209,944.7705857592921,9.285866800789767,10.488088896692926,0.7160448674206401,0.46033379923061707,460.0678027135994,3.3774371629732793,484.39557424070665,24.379579106038204,6.130712955239676,6949.870936666866,76.97019179893793,87.16203360280977,1.318767449193235,0.4624704304238331,4028.594845717039,1.2206843347189655,4194.728993333122,46.72576306468016,6.3654704943482665,10424.640902812756,57.14159743438303,64.24507371377912,0.008497026722308988,0.0010391816431952975,2633.5803698105456,0.001200020155031398,2754.977777187229,0.2692846905924947,0.013039383193509292,18319.282425238915,143.39765603411072,161.89519621328182,2.043309343336184,0.9238434112976455,7122.243018241184,4.599321517847276,7434.102344761058,71.37462686131086,12.509222832781452,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434, 1429.16616,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05, 13179.61868,41,2020-04-13
210,942.47970161607,8.969080200333938,10.147918022912124,0.6944217785190324,0.4491660564602453,463.0145774071959,3.4112949185075485,486.68645838392877,24.534257956605337,6.176388997264327,6930.931472637254,74.30106353406589,84.28031103573214,1.2780222385102467,0.45088835115426024,4053.1256832920126,1.2324889112597572,4213.668457362734,47.00960311999102,6.410973129032147,10410.479217806409,55.24851615420978,62.232438992379535,0.008250975023189186,0.0010154389147550564,2651.648027771403,0.0012128616451363204,2769.139462193577,0.2711320823455546,0.013144055366118273,18283.890392059733,138.51865988860962,156.6606680510238,1.9806949920524684,0.9010698465292606,7167.788288470611,4.644996691412442,7469.49437794024,71.81499315894192,12.600506181662592,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434, 1429.16616,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05, 13179.61868,41,2020-04-13
211,940.2707002636181,8.659844576993697,9.814539571258974,0.6731160695052402,0.4380037853313432,465.8656344545826,3.4443212787087814,488.8954597363807,24.683887636152704,6.220674681329669,6912.678219986369,71.69879147414883,81.46011449076586,1.2379401480685461,0.43933590616809315,4076.841533547989,1.2439944464792203,4231.921710013619,47.28400212501603,6.455059290362339,10396.811672340325,53.39635119531463,60.25482258189225,0.008007793556938666,9.916117654946838e-4,2669.1456090713536,0.0012254057757382422,2782.80700765966,0.27292118401448096,0.013245669522877118,18249.76059259031,133.75498724645715,151.5294766439171,1.919064011130725,0.878331303264931,7211.852777073926,4.68954113096374,7503.62417740966,72.24081094518321,12.688979641214885,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434, 1429.16616,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05, 13179.61868,41,2020-04-13
212,938.1413302638991,8.358241774970153,9.488153299622757,0.6521490544966286,0.42686633997859225,468.6229018902973,3.4765173767341975,491.0248297360997,24.828571505715125,6.263591264028006,6895.09160082704,69.16378888052398,78.70282717103528,1.198556942078978,0.4278320723782055,4099.7601221533205,1.2552019536115566,4249.508329172949,47.549166164488454,6.497752855061918,10383.625604605642,51.58594979533625,58.31380431385797,0.00776777432798501,9.677456164366206e-4,2686.0833481134246,0.001237651777223444,2795.9930753943418,0.27465304210140645,0.013344263388671075,18216.85853569658,129.10798045083038,146.504784784516,1.8584737709035914,0.8556661579732343,7254.466372157042,4.732956982122977,7536.52623430339,72.65239071230499,12.774688382478596,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434, 1429.16616,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05, 13179.61868,41,2020-04-13
213,936.0893469436189,8.06432729377116,9.168926192609092,0.6315397544841732,0.4157720265485723,471.28836204123917,3.5078857477277965,493.07681305637993,24.968415673401076,6.305161307759107,6878.152160199602,66.69625844225702,76.00956346814813,1.1599041125385194,0.41639470292300074,4121.89953615263,1.2661129218888543,4266.447769800387,47.8053054544306,6.539078877915828,10370.908307351987,49.81798734433855,56.41075937032558,0.007531182813799286,9.438838232229184e-4,2702.4719012672613,0.0012495994348671285,2808.7103726479986,0.2763287462516835,0.013439878171894216,18185.14981449521,124.57857308036672,141.5892490310828,1.798975049836492,0.833110613294796,7295.659799461131,4.7752482690515174,7568.234955504765,73.05004987408336,12.857680063846828,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434, 1429.16616,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05, 13179.61868,41,2020-04-13
214,934.112517578383,7.7781321439693105,8.856994285801594,0.6113049813354813,0.40473809014092493,473.86404266850764,3.538430251860938,495.05364242161585,25.1035285292725,6.345408538464195,6861.840606070139,64.29620832501654,73.38118537023817,1.1220090590597103,0.4050405221422277,4143.278151365369,1.2767292880231873,4282.759323929849,48.05263350240661,6.579063448839474,10358.647063612942,48.09297790562745,54.546867720283274,0.0072982586641315095,9.200676137375426e-4,2718.3222911857906,0.0012612490631072172,2820.9716163870444,0.277949423560326,0.013532558244809726,18154.600187261465,120.1673183746133,136.78504737632304,1.7406122990593231,0.8106986798968902,7335.464485219667,4.816420788947233,7598.78458273851,73.43411145523943,12.938004545548479,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434, 1429.16616,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05, 13179.61868,41,2020-04-13
215,932.2086264391935,7.499664787683445,8.552464529784928,0.5914594294506091,0.3937807065815254,476.35200811388427,3.5681559934205707,496.9575335608053,25.23402028091596,6.38435770155636,6846.137848036452,61.96346887077849,70.81831911337973,1.0848952819739863,0.39378512555532047,4163.914560165446,1.2870534064031787,4298.462081963537,48.29136627238864,6.617733548733262,10346.829181832436,46.411285202788825,52.72312400298775,0.007069216499402665,8.963360359289506e-4,2733.645850807757,0.0012726014781417974,2832.7894981675495,0.2795162328463413,0.013622350817346937,18125.17565630808,115.87441886125076,132.09390764615242,1.6834239279239982,0.7884621681727748,7373.912419087088,4.856482001301891,7628.209113691892,73.80490278615095,13.015713601106969,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434, 1429.16616,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05, 13179.61868,41,2020-04-13
216,930.375479155093,7.228912938193637,8.255416659289068,0.57201577184113,0.38291498224462,478.75435125228034,3.597069241057146,498.79068084490586,25.360002532019678,6.422034427846911,6831.0250304026185,59.69770792937965,68.32137165972895,1.0485825803986382,0.38264298750471715,4183.827506420386,1.2970880199715813,4313.57489959737,48.52172143275553,6.655116916295357,10335.442026693809,44.773133144645385,50.940347646264506,0.006844246798019165,8.727259254011025e-4,2748.454171884572,0.0012836579704182244,2844.176653306178,0.28103035938968624,0.01370930562958336,18096.84253625152,111.69975401221868,127.51713596528253,1.6274425990377872,0.7664306956747382,7411.036029557239,4.895440918999146,7656.542233748454,74.1627543241649,13.090860649771852,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434, 1429.16616,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05, 13179.61868,41,2020-04-13
217,928.6109066421016,6.965845308551069,7.965905050726606,0.5529847589275205,0.3721549599795971,481.0731859317168,3.625177347995725,500.55525335789736,25.48158788699328,6.458465105514579,6816.48356166783,57.49844565193957,65.89054693089204,1.0130872529817907,0.3716274746361617,4203.035824790422,1.3068362312859803,4328.116368332158,48.74391765492334,6.691241921556983,10324.473047294756,43.178616163347606,49.19919310117596,0.006623516847021115,8.492718877869796e-4,2762.759056231695,0.0012944202767202584,2855.1456327052324,0.28249300994681253,0.013793474654989576,18069.56751560469,107.64290712383824,123.05564508279461,1.5726955287563322,0.7446317065035457,7446.868066953834,4.9333079995584255,7683.817254395288,74.50799855186344,13.163500501726551,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434, 1429.16616,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05, 13179.61868,41,2020-04-13
218,926.9127686122383,6.710413303764939,7.683960506664948,0.5343753201294136,0.36151362989697,483.3106399539338,3.652488673370451,502.2533913877606,25.598889584415947,6.493676758819952,6802.4951405847705,55.36506872861279,63.52586128214534,0.9784223017008773,0.3607508638793021,4221.558384764726,1.316301474154686,4342.104789415218,48.95817396697314,6.726137446699526,10313.909802677206,41.6277092908557,47.500159918662035,0.00640717174302125,8.260062936853473e-4,2776.572470044673,0.001304890552314265,2865.708877322782,0.28390540807958137,0.01387491181682801,18043.317711874217,103.70319132323343,118.70998170747232,1.5192047935733122,0.7230905000699575,7481.441494763332,4.970095038077451,7710.067058125761,74.84096895946867,13.233689117336306,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434, 1429.16616,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05, 13179.61868,41,2020-04-13
219,925.2789565613732,6.462552583062874,7.409591977294274,0.5161946636266069,0.3510029452920476,485.4688487627866,3.679012506563342,503.88720343862576,25.712021167954635,6.527696937001542,6789.041778028931,53.29684343194594,61.22715830078874,0.9445976295321233,0.3500243650093419,4239.414040757243,1.3254874865388167,4355.558151971058,49.164709177505614,6.759832777575762,10303.739983986054,40.12027762568467,45.84360258108252,0.006195335408428608,8.029592874478819e-4,2789.9065024411266,0.0013150713437944835,2875.878696013936,0.2852687899162831,0.013953672725392727,18018.06071857636,99.87967364069348,114.48035285916554,1.4669876285671588,0.7018302695888374,7514.789391961156,5.005815064445954,7735.3240514236195,75.16199913537653,13.301483387302698,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434, 1429.16616,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05, 13179.61868,41,2020-04-13
220,923.7073966315628,6.222184654347816,7.142788341653225,0.49844838178646306,0.3406338430354532,487.5499491593334,3.7047589882798424,505.45876336843617,25.821096159043393,6.560553602160052,6776.105817717286,51.292928863210754,58.99412403906324,0.9116202477010397,0.33945814774492333,4256.621582702573,1.334398282410985,4368.494112282702,49.363741305442616,6.792357494721621,10293.951436008718,38.656086065137,44.22974079442171,0.005988111685906258,7.801588056924163e-4,2802.773323895656,0.001324965560509814,2885.667243991269,0.2865843999017175,0.014029814410790566,17993.764650357567,96.17119958269558,110.36665317513817,1.416056741173409,0.6808721495860689,7546.944855757562,5.0404822362513375,7759.620119642407,75.47142186438772,13.366940911292463,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434, 1429.16616,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05, 13179.61868,41,2020-04-13
221,922.1960519560047,5.98921832858298,6.883520057434388,0.48114055368611885,0.33041626783458256,489.55607380030153,3.7297390361547076,506.9701080439943,25.926227770956412,6.5922750286195555,6763.669952823896,49.352388955638226,56.8263009967177,0.879494474943527,0.32906137202706587,4273.199693251364,1.3430381254040895,4380.9299771760925,49.555487086281495,6.823741376205639,10284.532175282166,37.234808302354494,42.658669204702676,0.005785585425737816,7.576306075325744e-4,2815.18514941828,0.001334576447279556,2895.0865047178204,0.2878534870323006,0.014103395080328145,17970.398180062068,92.5764155865757,106.36849025885476,1.3664206140553836,0.660235270469181,7577.9409164699455,5.074111738006077,7782.986589937907,75.76956834427021,13.430119799905523,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434, 1429.16616,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05, 13179.61868,41,2020-04-13
222,920.7429246898239,5.7635510978677695,6.631740761511945,0.4642738464330938,0.32035919984290834,491.4893461324093,3.7539642721099975,508.423235310175,26.0275286459558,6.622889708578136,6751.71724007489,47.47420377947111,54.72310160065127,0.8482221328234051,0.31884222125186706,4289.16690868769,1.3514115032140628,4392.882689925099,49.74016152148397,6.854014307078162,10275.470406162376,35.856035446248,41.130366922730374,0.005587823581567301,7.353983139435652e-4,2827.154204339177,0.001343907557486145,2904.1482738376108,0.28907730135766774,0.014174473888805026,17947.93057092709,89.09379032358689,102.48520928489359,1.3180838028380661,0.6399368194087189,7607.810459159276,5.106719682881546,7805.454199072885,76.05676746879743,13.491078489545103,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434, 1429.16616,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05, 13179.61868,41,2020-04-13
223,919.3460577482693,5.545070442543038,6.387388808529408,0.44784961487901,0.31047068513262843,493.3518757489445,3.7774469517009095,509.8201022517295,26.12511061476619,6.652426263959264,6740.231111507469,45.65728020450382,52.68382109022593,0.8178027364444088,0.308807937960669,4304.541583420559,1.3595231028283556,4404.3688184925195,49.91797746927349,6.883206195271113,10266.754534982967,34.51928426512628,39.64470679074937,0.00539487630637747,7.134834552645055e-4,2838.692692638653,0.0013529627266542967,2912.8641450170203,0.29025709074252704,0.014243110721807482,17926.331704238706,85.72163491217314,98.71591668950471,1.2710472276297962,0.619992106548562,7636.5861518081565,5.138323017255919,7827.053065761269,76.33334517478221,13.549875569952185,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434, 1429.16616,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05, 13179.61868,41,2020-04-13
224,918.0035362604561,5.333655060648047,6.150388741557708,0.43186799948628296,0.300757868597274,495.1457541734719,3.8001998957813194,511.1626237395426,26.219084478613958,6.680913364587673,6729.195383971013,43.90046187398116,50.70764975404258,0.7882336802644259,0.29896486153682655,4319.341858072464,1.3673777866893462,4415.404546028975,50.08914527709925,6.911346894025486,10258.373182331097,33.224005022591555,38.20146434311382,0.005206778043684128,6.919055259857421e-4,2849.8127678735673,0.0013617460466530085,2921.2454976688914,0.29139409789400084,0.014309365992515836,17905.572102562568,82.45812195722075,95.05950283871411,1.225308457794393,0.6004146356600862,7664.300380119503,5.1689394285173185,7847.812667437409,76.59962385360721,13.606569624605674,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434, 1429.16616,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05, 13179.61868,41,2020-04-13
225,916.7134887603659,5.129176019615365,5.920652693930118,0.41632802148771664,0.29122702887604135,496.8730510510263,3.8222364246972678,512.4526712396329,26.30955981274462,6.7083796526311446,6718.594266557227,42.20253849461662,48.793684525775284,0.759510417517379,0.2893184674989104,4333.585630967504,1.3749805698538533,4426.005663442762,50.25387245345683,6.9384661307322455,10250.315193568462,31.96958888878438,36.800326435861024,0.005023548604058597,6.706820458471106e-4,2860.526506614386,0.0013702618406233875,2929.3034864315246,0.29248955764567847,0.014373300452080994,17885.622948886055,79.30130340301636,91.51466365556642,1.1808619876091542,0.5812161784207989,7690.985188632916,5.198587256391744,7867.76182111392,76.85592182384713,13.661219083815471,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434, 1429.16616,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05, 13179.61868,41,2020-04-13
226,915.4740881353549,4.931497832417517,5.698081718587398,0.4012276750953785,0.2818836148837034,498.5358107285182,3.8435702951416397,513.6920718646438,26.396644790432045,6.734853673115744,6708.412366129699,40.56225446872105,46.940939918054056,0.7316266328979852,0.27987340798321264,4347.290532844453,1.3823365981840299,4436.1875638702895,50.4123633770333,6.964593441950099,10242.569647717432,30.75537492914766,35.440899518345205,0.004845194221704827,6.49828626302181e-4,2870.845884297574,0.001378514638704433,2937.0490322825553,0.2935446944886352,0.01443497501334652,17866.456101982487,76.24912723028623,88.07992115498666,1.1376995022150687,0.5624068514932182,7716.672227870545,5.2272854079643745,7886.928668017488,77.10255286195398,13.71388209007919,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434, 1429.16616,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05, 13179.61868,41,2020-04-13
227,914.2835523365186,4.74047943353876,5.482567011885652,0.3865640141160876,0.27273228250426784,500.13604928006686,3.864215641368442,514.8826076634801,26.48044603027771,6.7603638119241225,6698.634691049406,38.978316679580225,45.14835803185553,0.704574403777046,0.2706335518918326,4360.4739051553415,1.3894511281411455,4445.965238950583,50.56481904728967,6.989758115840104,10235.125864659532,29.580656501709775,34.12271732218568,0.004671708558766094,6.293590394194733e-4,2880.782753939804,0.0013865091552395627,2944.4928153404544,0.29456072039506825,0.01449445059181511,17848.04410804546,73.29945261482877,84.75364236592686,1.0958101264518998,0.5439951934355199,7741.392708375212,5.255053278664827,7905.340661954518,77.33982579796245,13.764616378356042,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434, 1429.16616,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05, 13179.61868,41,2020-04-13
228,913.1401449538082,4.555975180144663,5.273991188728845,0.37233324379644217,0.26377693592722007,501.67575158428286,3.8841869133103297,516.0260150461905,26.56106844659132,6.784938233237286,6689.24665367361,37.4494024329793,43.41481893164792,0.6783443701628827,0.2616020296316288,4373.152779056348,1.3963295056132434,4455.353276326378,50.71143684321068,7.013989134519151,10227.973411639381,28.44468787975855,32.845248944841735,0.004503073782123864,6.092852975175791e-4,2890.34882492666,0.0013942502645854058,2951.6452683606067,0.2955388326495567,0.014551787943371643,17830.3602102668,70.45006549288252,81.5340590652185,1.0551806877414487,0.5259882508563665,7765.177355567291,5.281910669188159,7923.024559733176,77.56804412245155,13.813479155699808,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434, 1429.16616,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05, 13179.61868,41,2020-04-13
229,912.0421755035846,4.377835667048879,5.0722293344532625,0.358530798446449,0.25502076521654915,503.1568691064704,3.9034988247784064,517.1239844964141,26.638615136345088,6.8086048301362645,6680.234070840597,35.974165883511745,41.73914914383863,0.6529258772812089,0.25278127326936656,4385.343859833193,1.4029771483008096,4464.365859159391,50.85241034471051,7.0373151290355125,10221.102107518207,27.34668969154029,31.607905599795615,0.004339261485903328,5.896177276490863e-4,2899.5556465682484,0.0014017429806441892,2958.51657248178,0.29648021216772297,0.014607047534090983,17813.37835386239,67.69869124210092,78.41928407808751,1.0157959372135612,0.5083916562135647,7788.056375507912,5.30787771605986,7940.006416137585,77.78750569322332,13.860527006705867,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434, 1429.16616,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05, 13179.61868,41,2020-04-13
