time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
216,170.7331993724819,0.1098218682676968,0.13537859532094967,0.010183189441442135,0.008671633973021238,121.65458052008262,0.9246448204317874,122.84328062751769,6.334205126924025,1.561486390660604,1449.83529361351,1.037050437566251,1.2786951802421518,0.02153628364061226,0.010390953331054636,1232.6394934194384,0.409820112278849,1234.396986386494,14.259351468249077,1.9870423011976237,2250.4550459164966,0.8031095593526093,0.9896195739545495,1.405048272808972e-4,2.41347140721934e-5,804.0477711250412,3.891856145861766e-4,805.8410540835046,0.07846032202596002,0.003915990859933964,3871.0235389024883,1.9499818651865573,2.403693349517651,0.03185997790933529,0.019086722018148067,2158.341845064562,1.3348541183252227,2163.081321097516,20.672016917199063,3.5524446827181615,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  293.57648,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  3056.29610,18,2020-03-21
217,170.70843423673506,0.10404235413567527,0.12826842846339173,0.009650106690157268,0.008227656541357261,121.69258360490508,0.9252736125287008,122.86804576326452,6.3361506168771005,1.562098383722042,1449.6014837267546,0.9824326156204528,1.2114706011988388,0.020407344651160973,0.009857261002562035,1232.996546017943,0.4100824328365949,1234.6307962732494,14.263464231304555,1.9877738378525458,2250.2738839382914,0.7608959605185808,0.9377258785567305,1.3316534885278726e-4,2.2905387095914145e-5,804.3230486723478,3.894795507561214e-4,806.02221606171,0.07848718324199529,0.003917700894657133,3870.583801901781,1.8473709302747088,2.277464908218961,0.030190616690171028,0.01810782293101521,2159.012178295196,1.3357455249160517,2163.521058098224,20.678102031423652,3.5537899224692446,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  293.57648,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  3056.29610,18,2020-03-21
218,170.6849745803026,0.09856509055257039,0.12152863430847222,0.009144614515431757,0.007805739136583144,121.72859115557593,0.9258701856078656,122.891505419697,6.337993905332421,1.5626783293681386,1449.3800060359445,0.9306754107054201,1.1477545997628926,0.019336990779062837,0.009350241678421219,1233.3348254506602,0.4103312704766495,1234.8522739640596,14.267360731479325,1.9884670164734954,2250.102263193982,0.7208847631150521,0.8885269957433143,1.2620412641961654e-4,2.173655631088842e-5,804.5838873479771,3.89758501392723e-4,806.1938368060198,0.07851263553118193,0.003919321570238122,3870.1672438102287,1.7501252643730427,2.1578102298146793,0.02860780942091421,0.01717771737131525,2159.6473039542134,1.3365912145859078,2163.9376161897762,20.683867272342926,3.555064667411872,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  293.57648,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  3056.29610,18,2020-03-21
219,170.66275199135842,0.09337448559502734,0.11514025686710512,0.00866531889955695,0.007404849977592096,121.76270695615986,0.9264361411418692,122.91372800864116,6.339740311852108,1.5632278852723875,1449.1702135683145,0.8816308181998517,1.0873669114762896,0.018322246372623068,0.008868633667426403,1233.6553105227665,0.4105672992100119,1235.0620664316896,14.271052246470079,1.9891238262706012,2249.9396845705883,0.6829628900418094,0.8418858553097363,1.1960221160845204e-4,2.0625445842474565e-5,804.8310364331999,3.900232043953971e-4,806.3564154294136,0.0785367520075373,0.003920857489796449,3869.7726501302614,1.6579681938366884,2.044393023653131,0.02710716748378847,0.016294109090860973,2160.2490539121263,1.3373934635562765,2164.3322098697445,20.689329310329725,3.556272569032785,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  293.57648,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  3056.29610,18,2020-03-21
220,170.64170149525327,0.08845570593201182,0.10908524771312167,0.008210890772477058,0.007023998218242638,121.79502965419843,0.926973007911869,122.93477850474628,6.341394892327337,1.5637486279679138,1448.971491928375,0.8351580775732602,1.0301359711250355,0.017360275953214988,0.00841122660417376,1233.958931358262,0.41079116211500044,1235.2607880716291,14.27454949288117,1.9897461585847611,2249.785673943524,0.647022712883757,0.7976718646175123,1.1334152273909498e-4,1.9569385112796377e-5,805.0652082937033,3.902743647894687e-4,806.5104260564774,0.07855960218288871,0.003922313033007487,3869.3988673671524,1.5706364963890291,1.9368930834556695,0.025684508248431142,0.015454794207529196,2160.8191693061635,1.3381544443916589,2164.705992632853,20.694503987391393,3.5574170995856824,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  293.57648,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  3056.29610,18,2020-03-21
221,170.62176147751322,0.0837946627203528,0.10334645017836044,0.0077800650698641475,0.0066622339866137786,121.82565286759616,0.9274822429348453,122.95471852248635,6.342962444502038,1.5642420544439242,1448.7832585605522,0.7911235335383363,0.9758987540987888,0.01644838202388099,0.007976861371891946,1234.2465704366596,0.411003471762928,1235.4490214394518,14.277862638191586,1.9903358088635956,2249.639781626657,0.6129619549549897,0.7557608048535605,1.0740483393357888e-4,1.8565809425179076e-5,805.2870791302377,3.9051265508842294e-4,806.6563183733449,0.0785812520401217,0.003923692360309412,3869.0448016647224,1.4878801512136788,1.8350060091307097,0.024335851927678714,0.014657661167930904,2161.359302434493,1.3388762273528616,2165.060058335283,20.699406334733744,3.558501555667829,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  293.57648,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  3056.29610,18,2020-03-21
222,170.60287358520904,0.07937799216740321,0.09790757692988358,0.00737163930682292,0.00631864804200071,121.85466532539951,0.9279652329447794,122.97360641479055,6.344447515231549,1.564709584290138,1448.6049618081797,0.7494004468061031,0.9245005551634059,0.01558400185491148,0.007564429560060683,1234.5190639475677,0.41120481087577937,1235.6273181918243,14.281001316383481,1.9908944792911907,2249.5015816630803,0.5806835555085177,0.7160346793426244,1.0177575750679505e-4,1.761225951162852e-5,805.4972899753376,3.9073871591350384e-4,806.794518336922,0.07860176413044008,0.0039249994186466705,3868.709417056469,1.409461994482024,1.7384428114359138,0.023057416919241194,0.013900689861573022,2161.871019248305,1.3395607825364724,2165.395442943537,20.70405059574547,3.5595290629999754,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  293.57648,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  3056.29610,18,2020-03-21
223,170.58498234706067,0.07519297278092409,0.09275311315731641,0.006984466730779057,0.005992367894015421,121.88215143041555,0.9284233019601816,122.99149765293892,6.345854429387828,1.5651525685245191,1448.4360773081573,0.7098682004217541,0.8757940563050356,0.014764692600260943,0.0071728685109506895,1234.7772071384445,0.41139573556771836,1235.7962026918467,14.283974689591727,1.9914237894691265,2249.370669068363,0.5500950813371176,0.6783810266241935,9.64386537215742e-5,1.6706371884496686e-5,805.696450725493,3.9095315937705315e-4,806.9254309316397,0.07862119796682211,0.0039262379656550325,3868.391728723581,1.335156254539796,1.6469281960865456,0.021845597984761576,0.013181942776850607,2162.355809294353,1.340209990687277,2165.7131312764254,20.708450316946376,3.5605025959593006,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  293.57648,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  3056.29610,18,2020-03-21
224,170.5680355384605,0.07122760891953911,0.08786841772119418,0.0066174637671374895,0.005682563219726098,121.9081907051236,0.9288577027877459,123.00844446153909,6.347187261457282,1.5655722807419636,1448.276111442682,0.6724130930695059,0.8296402884767196,0.013988147193525381,0.00680116796543208,1235.0217490888554,0.4115767717650297,1235.9561685573221,14.28679138789267,1.99192526579489,2249.2466624944977,0.5211093316964216,0.6426936523057969,9.137873198953864e-5,1.5845893330130018e-5,805.8851361403117,3.91156565175156e-4,807.0494375055046,0.0786396096336233,0.003927411545081693,3868.09080947564,1.2647500336854667,1.5602023585037106,0.02069698969265241,0.01249957707848831,2162.8150759342907,1.3408256311179507,2166.0140505243658,20.712618258983575,3.5614249580819353,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  293.57648,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  3056.29610,18,2020-03-21
225,170.55198347999584,0.06747047565457136,0.0832395383185676,0.006269596839542193,0.005388437685254759,121.9328588397643,0.9292696317413669,123.02449652000375,6.348449889348772,1.5659699336544757,1448.1245946902332,0.6369268563756627,0.7859068586754347,0.013252165877879597,0.006448359779772433,1235.2534026475894,0.41174842147608776,1236.1076853097709,14.289459623841338,1.992400361420093,2249.129199129458,0.49364322664585514,0.6088713117660391,8.658187521264345e-5,1.5028659981854743e-5,806.06389337211,3.9134948723228895e-4,807.1669008705445,0.0786570525213075,0.003928523532304748,3867.8057772996867,1.1980405586760892,1.4780177087600415,0.019608344592634434,0.011851826125009046,2163.2501548594637,1.341409402704687,2166.299082700319,20.716566565711418,3.562298818606873,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  293.57648,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  3056.29610,18,2020-03-21
226,170.53677905849253,0.06391072478067718,0.07885321991814,0.005939883025297706,0.005109229720099346,121.95622765624759,0.9296602278151026,123.03970094150706,6.34964599256,1.5663466784765947,1447.98108182095,0.6033067100941333,0.7444680276605122,0.012554657537491727,0.006113518823242108,1235.472844102485,0.41191116245688636,1236.251198179054,14.291987188675183,1.992850455534855,2249.0179348555903,0.46761785342718376,0.5768177731285393,8.203464943118942e-5,1.425259959119154e-5,806.2332416981533,3.915324532953224e-4,807.2781651444116,0.07867357730031947,0.003929577132544419,3867.535795735033,1.1348352883019943,1.4001390207071915,0.01857657521222062,0.011237001142932647,2163.662313456886,1.3419629227252843,2166.5690642649724,20.720306758535504,3.563126711143994,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  293.57648,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  3056.29610,18,2020-03-21
227,170.522377647279,0.060538069062542006,0.07469688381006012,0.005627388707327717,0.0048442119106323275,121.9783652251028,0.9300305741270457,123.05410235272059,6.350779058193524,1.566703606743678,1447.8451511387877,0.5714552113445042,0.70520450577724,0.011893636737513247,0.005795762166174286,1235.6807142963564,0.41206544883737134,1236.3871288612163,14.294381465182306,1.9932768555768015,2248.912543673897,0.44295834992518524,0.5464416745079627,7.77242863543934e-5,1.3515730163175248e-5,806.3936733556895,3.9170596556474606e-4,807.3835563261049,0.07868923200256708,0.00393057538581064,3867.280072459964,1.0749516303322315,1.326343064095263,0.017598749731195358,0.010653489806969788,2164.0527528771486,1.3424877289299817,2166.8247875400416,20.723849755378396,3.56391103770629,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  293.57648,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  3056.29610,18,2020-03-21
228,170.5087369600653,0.05734274983494896,0.07075859131359044,0.005331226972362468,0.004592689595022708,121.99933608144784,0.930381700770346,123.06774303993427,6.351852392055391,1.5670417536947263,1447.716403094386,0.5412799429832845,0.6680031036783561,0.011267218056812968,0.00549424726879086,1235.8776206812877,0.4122117123462246,1236.5158769056181,14.29664945138497,1.993680801327288,2248.8127166431977,0.4195936778099533,0.5176562647988863,7.363864916233024e-5,1.2816156532051244e-5,806.5456550888875,3.9187050196283594e-4,807.4833833568042,0.07870406217237051,0.003931521176160415,3867.0378566976487,1.0182163706281868,1.256417959790833,0.016672083678337765,0.010099753020345619,2164.422611851623,1.3429852836185334,2167.0670033023566,20.72720590561273,3.564654076198175,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  293.57648,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  3056.29610,18,2020-03-21
229,170.49581691899652,0.054315508363412146,0.06702701004721699,0.005050555201338389,0.004353999541717027,122.01920142041868,0.9307145874305094,123.08066308100302,6.352869128694738,1.5673621013462604,1447.5944590330967,0.5126932391616893,0.6327564076354963,0.010673610847376185,0.005208170285888014,1236.0641391755469,0.4123503634333839,1236.6378209669074,14.298797781945755,1.994063468630244,2248.718160922897,0.39745641767405565,0.49037916392809744,6.976620088053213e-5,1.2152067105524142e-5,806.6896295507174,3.9202651730132826e-4,807.577939077105,0.07871811100325664,0.00393241724011881,3866.80843687499,0.9644651651991571,1.1901625816108108,0.015793932249595105,0.009574321894710565,2164.772970146683,1.3434569773811946,2167.2964231250153,20.730385021643748,3.5653579872166232,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  293.57648,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  3056.29610,18,2020-03-21
230,170.48357954670178,0.05144756263111794,0.06349138539957462,0.004784573125262408,0.004127508822353891,122.03801925776382,0.9310301655554737,123.09290045329774,6.353832239654573,1.5676655810095828,1447.4789601708624,0.48561196336298973,0.5993625046535361,0.010111115021963714,0.004936764627329221,1236.2408156892802,0.4124817921993091,1236.7533198291417,14.300832745756052,1.9944259724347173,2248.6285989892676,0.3764826020980046,0.4645321627307685,6.609597845394942e-5,1.152173106778588e-5,806.8260164537517,3.9217444425221847e-4,807.6675010107344,0.07873141945025333,0.003933266173589974,3866.5911387068318,0.9135421280921123,1.1273860527838793,0.014961784125680073,0.009075795180750898,2165.1048514007957,1.343904132199035,2167.513721293174,20.73339640486088,3.56602481961789,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  293.57648,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  3056.29610,18,2020-03-21
231,170.47198886022852,0.048730584013661024,0.060141513169622685,0.004532520850867793,0.0039126136740369405,122.05584458754858,0.9313293205141117,123.10449113977101,6.354744541570525,1.567953075777961,1447.3695665883772,0.459957285172448,0.5677247197553925,0.009578116773654555,0.004679299510351228,1236.4081676211001,0.412606369318151,1236.8627134116268,14.302760303187068,1.9947693697998239,2248.5437678651297,0.35661154895058716,0.4400410272663315,6.261756667580731e-5,1.0923495532709652e-5,806.9552137028984,3.923146943154537e-4,807.7523321348721,0.07874402634042071,0.003934070438687251,3866.385323313735,0.8652994181366962,1.0679072601913466,0.014173255191198155,0.008602836679920877,2165.419225911547,1.3443280045265782,2167.7195366862697,20.736248871098013,3.5666565160164723,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  293.57648,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  3056.29610,18,2020-03-21
232,170.46101076368225,0.046156673618337134,0.05696771167440798,0.004293676857827444,0.003708738327577634,122.07272954204336,0.931612893795605,123.11546923631725,6.355608704381317,1.568225423048419,1447.2659562131028,0.43565445386068663,0.5377513482660115,0.009073084238477953,0.004435078472072041,1236.5666853750897,0.41272444697762106,1236.9663237869013,14.304586103575934,1.995094662940453,2248.463418339793,0.33778569212490733,0.4168353000555893,5.9321071657242704e-5,1.0355782596616166e-5,807.0775985435148,3.924476588064678e-4,807.83268166020855,0.0787559684848831,0.003934832370661298,3866.190385316578,0.819596819603931,1.0115543599960086,0.01342608216796264,0.00815417258224629,2165.7170134606476,1.3447297884320324,2167.914474683427,20.738950776442135,3.567254918359533,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  293.57648,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  3056.29610,18,2020-03-21
233,170.45061295055672,0.04371834088206026,0.05396079575504925,0.004067356178604476,0.0035153338892630758,122.08872353769276,0.9318816850449069,123.12586704944277,6.356427258823819,1.5684834168217874,1447.1678238934385,0.412632594112381,0.5093554062772194,0.00859456356620159,0.004203437956747979,1236.716833744909,0.41283635974722516,1237.0644561065656,14.306315501179819,1.9954028020022005,2248.387314259065,0.31995042770122584,0.3948481154481929,5.6197096451359795e-5,9.817086505389253e-6,807.1935286098944,3.9257370977290165e-4,807.9087857409367,0.07876728078113945,0.00393555418423441,3866.0057511030604,0.7763013626956671,0.9581643174804616,0.012718116841257426,0.007728588932516444,2165.999085892496,1.3451106185019048,2168.099108896945,20.741510040784778,3.5678217730082222,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  293.57648,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  3056.29610,18,2020-03-21
234,170.44076481088646,0.04140848299237393,0.05111205227288203,0.0038529086273271698,0.003331877254115522,122.10387341394812,0.9321364540180348,123.13571518911299,6.357202603559398,1.5687278098996078,1447.074880518896,0.3908245095030118,0.482454395924971,0.00814117509703581,0.003983745947261039,1236.8590532292278,0.41294242541131904,1237.157399481108,14.307953570337164,1.995694687710868,2248.315231850107,0.30305396602237655,0.374016024322977,5.3236717482247635e-5,9.305970878883251e-6,807.3033429236605,3.926932008771294e-4,807.9808681498951,0.07877799631048578,0.003936237979650182,3865.8308771798893,0.7352869585177623,0.90758247252083,0.012047320441845227,0.007324929172255444,2166.2662695668364,1.3454715726302309,2168.273982820116,20.743934170207048,3.568358735590126,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  293.57648,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  3056.29610,18,2020-03-21
235,170.4314373429065,0.039220365243015594,0.04841321665498603,0.003649717106797464,0.0031578700446790926,122.118223565582,0.9323779224613702,123.14504265709296,6.357937011964926,1.5689593159789503,1446.986852183125,0.3701664950468802,0.45697008090500263,0.007711609711530231,0.003775400632591072,1236.9937612848175,0.4130429457688933,1237.245427816879,14.309505119910082,1.995971173897469,2248.2469590787846,0.287047190468724,0.35427882627925517,5.0431461906186896e-5,8.821065987750162e-6,807.4073628454736,3.9280646824610345e-4,808.0491409212178,0.07878814643088186,0.003936885748448789,3865.665248604816,0.6964340507586199,0.8596621238392438,0.011411758280233882,0.0069420917432579145,2166.519347695873,1.3458136746985097,2168.43961139519,20.746230278305887,3.568867375624868,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  293.57648,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  3056.29610,18,2020-03-21
236,170.42260306922273,0.037147602413457874,0.04585645036685118,0.0034571960008754374,0.002992837575896704,122.13181606850576,0.9326067759137793,123.15387693077672,6.358632638589901,1.5691786116437034,1446.9034793898522,0.35059815971643343,0.4328282708381925,0.0073046253714063375,0.0035778291116217746,1237.1213535177178,0.4131382073996431,1237.3288006101518,14.310974707012862,1.996233069896955,2248.182295039622,0.2718835233559531,0.33557940848658224,4.7773286025050695e-5,8.361066085108856e-6,807.5058929803544,3.929138312878231e-4,808.1138049603804,0.07879776086529182,0.003937499378963343,3865.508377498697,0.6596292854858444,0.8142641296916259,0.010809594658306826,0.006579027753603587,2166.759062566578,1.3461378971447102,2168.596482501309,20.748405106468056,3.569349180919622,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  293.57648,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  3056.29610,18,2020-03-21
237,170.41423595729356,0.03518414098159478,0.0434343195923584,0.003274789625847354,0.00283632785249216,122.14469079922108,0.9328236654324593,123.16224404270594,6.359291525285433,1.5693863382602808,1446.8245162998285,0.3320622569023026,0.40995861753919294,0.006919043788179408,0.003390486141079777,1237.2422048134113,0.41322848239682863,1237.4077637001756,14.31236665003679,1.9964811428309015,2248.121049376949,0.2575187977328807,0.3178635927336328,4.525455452158102e-5,7.924726806480081e-6,807.599222037712,3.930155934747684e-4,808.1750506230534,0.07880686778560485,0.003938080661554168,3865.359801634071,0.6247651956167781,0.7712565298651841,0.010239087968548343,0.006234738720378417,2166.9861176503446,1.3464451634227628,2168.7450583659347,20.750465043107827,3.5698055617527364,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  293.57648,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  3056.29610,18,2020-03-21
238,170.40631134399447,0.03332424221628951,0.041139774886502854,0.003101970754691516,0.00268791059593113,122.15688554830612,0.9330292092453621,123.17016865600502,6.359915607026518,1.5695831037796015,1446.7497300165787,0.31450452338742274,0.38829442066335146,0.006553747252354281,0.0032128529233669397,1237.3566704101338,0.41331402906824805,1237.4825499834253,14.313685041019328,1.996716119776283,2248.0630417355915,0.24391113543434745,0.3010799893456873,4.2868020609008685e-5,7.5108626366246545e-6,807.6876236487045,3.9311204309525484e-4,808.2330582644109,0.07881549389239245,0.003938631293589176,3865.2190830961645,0.5917399010380597,0.7305141848955417,0.009698586027654806,0.005908274381934695,2167.2011796071442,1.3467363503567054,2168.8857769038414,20.752416141938237,3.5702378548494735,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  293.57648,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  3056.29610,18,2020-03-21
239,170.3988058640585,0.031562466122692104,0.03896613174015424,0.0029382392127084702,0.0025471763012997104,122.16843612823159,0.9332239943324638,123.17767413594102,6.360506717442929,1.5697694844494954,1446.678899908969,0.297873526534155,0.3677724421318323,0.006207675620136108,0.00304443593422963,1237.4650869182117,0.41339509260638824,1237.553380091035,14.314933757391078,1.996938689825426,2248.0081012396267,0.23102083117043196,0.2851798575503587,4.0606807102563165e-5,7.118344444289231e-6,807.7713571430489,3.9320345397360237e-4,808.2879987603753,0.07882366449070882,0.003939152884180316,3865.085807012654,0.560456823827279,0.6919184314223452,0.009186521639947142,0.0055987305799736296,2167.4048801894924,1.3470122903928257,2169.019052987351,20.754264139324714,3.5706473271591017,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  293.57648,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  3056.29610,18,2020-03-21
240,170.39169738221435,0.029893656146848652,0.036907052141476354,0.0027831205318332363,0.0024137353263238856,122.17937647570072,0.9334085779378363,123.18478261778516,6.3610665940682845,1.5699460264430405,1446.6118169689028,0.282120518740934,0.3483327302709914,0.005879823427075535,0.002884765792929867,1237.5677732871443,0.4134719057286533,1237.6204630311013,14.316116473120086,1.9971495060441409,2247.956065997943,0.21881024201237212,0.27011697280678965,3.846438827287686e-5,6.74609709086478e-6,807.8506682866682,3.93290086159897e-4,808.3400340020588,0.07883140356206958,0.003939646958689838,3864.95958034906,0.5308244169001548,0.6553567552192574,0.008701408347181649,0.0053052472163446175,2167.597818049513,1.3472737737526495,2169.145279650945,20.75601447075044,3.5710351794458712,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  293.57648,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  3056.29610,18,2020-03-21
