time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
171,805.2675496551409,10.41824273237422,11.882111281828779,0.885430153846683,0.6495033109756722,406.7783093983109,3.580513467522195,434.1941103448585,23.405504355921504,6.659793983556978,2935.553531561232,42.787371588028655,48.96830890390761,0.7882623644700716,0.2915021934690245,1772.8557260252583,0.5614873636432777,1865.2526584387767,21.686908346158617,3.083967210496618,5841.5356835559305,42.05697171159857,47.67631074369264,0.005799395846631196,7.06236355189221e-4,1526.4583344973196,6.138592604677297e-4,1616.1987364440745,0.14269597504396161,0.0068448289598665195,9582.356764772303,95.26258603200145,108.52673092942904,1.6794919141633857,0.9417117407998858,3706.092369920889,4.14261469042594,3915.6455052277097,45.23510867712408,9.750606023013463,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1239.46166,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7457.73442,26,2020-03-29
172,802.7322527588271,10.03226677374753,11.467865928467608,0.857152446480737,0.6337149200260901,410.1101147170335,3.6282924554166778,436.7294072411722,23.595042276207398,6.724207945675573,2925.177152253181,41.170753564870544,47.22088481612189,0.7623689567390127,0.2841267971007723,1786.6221822388213,0.5687213731746609,1875.629037746828,21.85483608210558,3.112568970262668,5831.239147270639,40.55288158226818,46.08331214758608,0.005623603746580097,6.903403998466061e-4,1539.8521424672806,6.225880838908238e-4,1626.4952727293664,0.14394802852167707,0.006916221238754848,9559.148552282646,91.75590192088626,104.77206289217557,1.6251450069663298,0.918532057526709,3736.5844394231353,4.19763641667523,3938.8537177173666,45.59382638683466,9.843693137176997,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1239.46166,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7457.73442,26,2020-03-29
173,800.2961771146627,9.655970158027847,11.061902190097348,0.8292405568160345,0.6178292070538912,413.32564890044927,3.674891872892232,439.1654828853367,23.777921419355884,6.786544545436319,2915.2134301883816,39.59722655024438,45.5115665963926,0.7368653131456553,0.2767268626829901,1799.8946048248854,0.5757696642760206,1885.592759811627,22.016728209558156,3.14022255192522,5821.334287740216,39.08212068419528,44.51672408166845,0.005449372170417062,6.742557081166211e-4,1552.7945327490631,6.311169833192819e-4,1636.4001322597899,0.1451578829966059,0.0069854255413094426,9536.84389504326,88.3353173924675,101.0901928681584,1.5715552421321068,0.8952303254449979,3766.0147864743976,4.251292654151571,3961.1583749567535,45.939807511910644,9.933752522902848,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1239.46166,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7457.73442,26,2020-03-29
174,797.9563655510326,9.289519585473466,10.664590112164538,0.8017353701863272,0.6018845058937179,416.42725896418176,3.7203059110670202,441.5052944489668,23.954279323963537,6.84683236581867,2905.649517156335,38.06725602740739,43.84165766651333,0.7117851075807943,0.2693193975077052,1812.6840228088654,0.5826318357988302,1895.1566728436735,22.172720133583134,3.1669429677301073,5811.810379466291,37.64573734655416,42.9784065893497,0.005277003413353372,6.58024632143014e-4,1565.2933221258982,6.394438658380758e-4,1645.9240405337143,0.14632626922382885,0.0070524632905237744,9515.41626217366,85.00251295943501,97.48465436802756,1.518797481180475,0.8718619280335661,3794.4046038989454,4.303577190731689,3982.5860078263545,46.2733257267705,10.020827796839301,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1239.46166,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7457.73442,26,2020-03-29
175,795.7098653654293,8.933036083412,10.276243147434268,0.7746736153266379,0.5859173403801231,419.4173928973707,3.764531550646523,443.7517946345703,24.124259085828225,6.905102862435019,2896.4726392427738,36.581125781543925,42.21222905072547,0.6871582130075394,0.2619205109254126,1825.0018092978842,0.5893079031482488,1904.333550757235,22.32295141208519,3.19274640364285,5802.656618478422,36.24458605560534,41.46999237816615,0.005106774038559314,6.416879465770476e-4,1577.3568270586668,6.475671584816914e-4,1655.0778015215828,0.1474539646664386,0.007117359531393964,9494.839123086625,81.75874792056126,93.95846457632588,1.4669386023727367,0.8484795392521127,3821.7760292539215,4.354487020953253,4003.163146913388,46.59466446257985,10.104966625609263,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1239.46166,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7457.73442,26,2020-03-29
176,793.5537376309362,8.586598550000556,9.897121388247099,0.7480879966824237,0.5699623506750569,422.29858366195555,3.8075684215026313,445.9079223690634,24.288008444075,6.96139005414606,2887.670132314365,35.13895334890276,40.62413426194479,0.6630108503336088,0.2545453898793247,1836.859615559666,0.59579827491673,1913.1360576856434,22.467564951390894,3.2176500786740005,5793.862164573338,34.879340085476045,39.99289694689232,0.004938935323075072,6.252847311185792e-4,1588.9937986884556,6.554857873703807e-4,1663.8722554266665,0.14854178741952287,0.0071801426048223906,9475.08603451864,78.60489198437936,90.5141525970842,1.4160377823391075,0.8251330252855001,3848.151997910077,4.404022182206732,4022.9162354813734,46.90411518288542,10.186220275424883,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1239.46166,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7457.73442,26,2020-03-29
177,791.4850655354323,8.250247212843053,9.527434867726079,0.7220073455303864,0.55405223909161,425.0734341422066,3.8494186571695668,447.97659446456737,24.445678923166934,7.01573022463972,2879.229473467999,33.74070493556164,39.078024258907156,0.6393657513536742,0.24720828316767376,1848.2693095740444,0.6021037289751611,1921.5767165320099,22.606706256766497,3.2416721102346573,5785.416179758994,33.55050412812864,38.54832936896971,0.004773713860785077,6.088522740919393e-4,1600.2133609786213,6.631991554251287e-4,1672.3182402410105,0.14959059042764966,0.007240843828343229,9456.130718762426,75.54145627653332,87.15378849560295,1.3661468107448458,0.8018693745333758,3873.5561046948724,4.452185585300153,4041.8715512375875,47.20197577036108,10.26464317870272,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1239.46166,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7457.73442,26,2020-03-29
178,789.500961204523,7.923986735149331,9.16734669848331,0.6964567768404295,0.5382177381992748,427.74460409141517,3.8900867553890595,449.9606987954766,24.59742509033893,7.068161656445968,2871.138306413613,32.38620866348527,37.57436143514041,0.6162423221621619,0.23992249502521237,1859.242923280749,0.6082253898337701,1929.667883586396,22.740522789351957,3.2648313951261687,5777.3078603113745,32.25842595419923,37.13730291777325,0.004611312264738891,5.924260029732442e-4,1611.02495637127,6.707071204030874e-4,1680.4265596886314,0.15060125640482128,0.00729949720700412,9437.94712792951,72.56862135283383,83.87901105139697,1.3173104112673304,0.7787326592274604,3898.012483743434,4.498982852343232,4060.055142070504,47.488549136095706,10.340292548779141,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1239.46166,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7457.73442,26,2020-03-29
179,787.5985723249146,7.607789468028409,8.816976309879706,0.6714578611862994,0.5224875886652787,430.31479701757286,3.92957942975248,451.86308767508507,24.743403810467044,7.1187243597429415,2863.3844659063725,31.075168361425217,36.11343394834215,0.593656819284825,0.23270038330435763,1869.7925998765556,0.6141647047245005,1937.4217240936366,22.86916332389423,3.2871474887708985,5769.526468313509,31.003308633069885,35.76064628398115,0.004451909976244533,5.760394243383504e-4,1621.4382908100738,6.7800997116096e-4,1688.2079516864972,0.15157469269520357,0.007356139135947951,9420.509506544797,69.6862664625235,80.691056542203,1.269566590447369,0.7557640113939746,3921.5456877042025,4.544422144448141,4077.4927634552187,47.76414182705648,10.413227987649789,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1239.46166,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7457.73442,26,2020-03-29
180,785.7750880058293,7.301598561455097,8.476402708721777,0.6470288077392812,0.5068885322986678,432.7867479248139,3.9679054591417673,453.68657199417055,24.883773550934418,7.167459812670864,2855.9559990522566,29.80717663781545,34.69536997745581,0.5716225332909004,0.22555336429260756,1879.9305450153502,0.6199234195474458,1944.8501909477525,22.992777354350736,3.3086404904031923,5762.061360086988,29.785222511459263,34.41901514662296,0.004295664176842886,5.597240810266032e-4,1631.4632817582728,6.851084030824259e-4,1695.6730599130167,0.15251182641386016,0.007410808111850864,9403.792447145075,66.8939977107298,77.59078783280054,1.2229470052070244,0.733001620672302,3944.180574698437,4.588513987092296,4094.20982285494,48.029062731699014,10.483511111185907,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1239.46166,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7457.73442,26,2020-03-29
181,784.0277437418159,7.0053308558796585,8.145667678320887,0.6231846506843395,0.4914453206479365,435.1632122135404,4.0050755391105515,455.4339162581839,25.018693753526936,7.214410720456329,2848.8411830103,28.581726912095444,33.32015154315813,0.5501499724353158,0.21849192406956158,1889.6689830826062,0.6255035553441765,1951.9650069897089,23.111514561596113,3.3293309374203615,5754.902010846085,28.604116607540554,33.11290375637236,0.004142710767343787,5.435095279118358e-4,1641.110010566217,6.920034933425731e-4,1702.8324091539191,0.15341359999409515,0.007463544461337569,9387.770937598201,64.19117437551566,74.57872297785138,1.177477333886999,0.7104807542454099,3965.9422058623636,4.631271097948071,4110.231332401812,48.283621915117145,10.551205202338028,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1239.46166,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7457.73442,26,2020-03-29
182,782.3538257745461,6.718879689892697,7.824778856215022,0.5999374410967232,0.4761807348881865,437.4469553697115,4.041102133649553,457.1078342254537,25.148324252146004,7.259620786471166,2842.0285402757563,27.398225022711134,31.987627695937785,0.5292470490027824,0.2115256346028577,1899.0201169370002,0.6309073849981085,1958.777649724253,23.225524323596147,3.349239705601738,5748.038036860192,27.459829739095838,31.842656371247408,0.003993165406040284,5.274233213554533e-4,1650.3886777440662,6.986966758661579e-4,1709.6963831398134,0.15428096700638097,0.007514390080017034,9372.420402910495,61.57693445169967,71.65506292340021,1.133177655505546,0.6882337928123997,3986.8557500507777,4.672708215323528,4125.5818670895205,48.52812954274853,10.616374882152922,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1239.46166,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7457.73442,26,2020-03-29
183,780.7506747024439,6.44211747028415,7.513712652237886,0.5772964351432653,0.46111561635127407,439.64074379077334,4.0759993327658774,458.7109852975558,25.272824755836304,7.303134503693585,2835.506851021745,26.25599976738072,30.69752690166875,0.5089192597072043,0.2046631740234389,1907.9960924644683,0.6361374110158126,1965.2993389782644,23.33495528438831,3.3683879188829353,5741.459214323887,26.35210088890007,30.6084782743735,0.0038471245603143777,5.114910228116996e-4,1659.3095627075443,7.051897168944338e-4,1716.275205676119,0.1551148883954352,0.00756338819175604,9357.716740048076,59.05021812656494,68.81971782828013,1.090062819410784,0.6662902813975247,4006.946398962786,4.712841933498584,4140.285529951939,48.76289492862005,10.679085810768276,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1239.46166,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7457.73442,26,2020-03-29
184,779.2156886650431,6.174898170304646,7.212417169458843,0.5552682861891192,0.44626890716667683,441.74733609353893,4.109782708298436,460.24597133495666,25.39235435989615,7.344996953319154,2829.2651637055496,25.15431307323703,29.44946935084475,0.48916986795591344,0.19791235122929618,1916.6089653080187,0.6411963431738481,1971.5410262944595,23.439954949727166,3.386796862789803,5735.1554965016385,25.280579409513095,29.4104469426314,0.0037046666091180426,4.957362141412237e-4,1667.882985258708,7.114846899377626e-4,1722.5789234983665,0.15591632887949508,0.007610583113518851,9343.63634887223,56.60979065305477,66.07233346293499,1.0481428207541506,0.6446769946101142,4026.239286660266,4.751690536162222,4154.365921127783,48.98822563850281,10.739404399222476,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1239.46166,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7457.73442,26,2020-03-29
185,777.7463260061508,5.917059694828754,6.920815001166486,0.5338572374290661,0.43165769953645017,443.7694751886,4.142469172288304,461.715333993849,25.507071101210965,7.385253616294626,2823.2928036141807,24.09236956416932,28.242978647456365,0.4700000846667339,0.19128013394798793,1924.870670878884,0.6460870767039191,1977.5133863858287,23.540669322863707,3.4044879040084024,5729.1170286241495,24.24483479684297,28.248522943014976,0.0035658529710741542,4.801805242004807e-4,1676.1192700185502,7.175839508522644e-4,1728.617391375855,0.1566862536255367,0.007656020032723127,9330.156158244481,54.25426405584104,63.412316591637826,1.007423175066874,0.6234180140086386,4044.7594160860344,4.789273832943075,4167.846111755533,49.204426677700205,10.797397540335751,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1239.46166,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7457.73442,26,2020-03-29
186,776.3401073448149,5.668426029000782,6.638805840042197,0.5130653075250758,0.4172972922315349,445.70988134413,4.17407684225533,463.1215526551849,25.617131570213445,7.423950203666038,2817.5793791349106,23.069325183058808,27.07749261611087,0.4514092406809316,0.1847726794255107,1932.7929984741354,0.6508126716867842,1983.2268108650985,23.637242590455642,3.4214824185928836,5723.33416012102,23.244365703036475,27.1225602575029,0.0034307292173544907,4.648436659653139e-4,1684.0287148554473,7.234901138068475e-4,1734.4002598789848,0.15742562529803034,0.007699744804033791,9317.253646600746,51.982116915096064,60.838858713655966,0.967905277423362,0.6025348153230109,4062.531594673713,4.825613004055921,4180.748623399269,49.41179978596712,10.853132367062956,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1239.46166,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7457.73442,26,2020-03-29
187,774.9946172390266,5.428809254977905,6.366268975225267,0.49289247210453824,0.4032012531801968,447.57124589539075,4.204624910094597,464.4670427609733,25.722690559851884,7.461132499095254,2812.114786445495,22.084295228395384,25.95237358140643,0.4333949539022927,0.17839536742408166,1940.3875680902704,0.6553763331152103,1988.6914035545142,23.729816841398392,3.4378017258096456,5717.797455055826,22.278608483686607,26.03231628334484,0.0032993261801221073,4.4974348209192563e-4,1691.6215619014572,7.292060276382565e-4,1739.9369649441794,0.15813540134961196,0.007741803758474492,9304.906858740347,49.791712967059894,58.350958839976535,0.9295867521869531,0.5820463640863703,4079.5803758871184,4.860730449237446,4193.095411259666,49.61064280259989,10.906676028663375,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1239.46166,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7457.73442,26,2020-03-29
188,773.707505444347,5.198011424192804,6.1030656502953455,0.47333684040153057,0.38938148713560233,449.35622563793106,4.234133515696641,465.75415455565303,25.8239007536898,7.496846214384995,2806.8892126472874,21.136361764452687,24.866918003314158,0.41595329060818037,0.17215283503847564,1947.6658100675184,0.6597813917895479,1993.9169773527221,23.81853182021265,3.453467027940965,5712.497700739294,21.346945226204472,24.97746140688483,0.0031716610488825817,4.348959980726194e-4,1698.907971335821,7.347347528005071e-4,1745.2367192607112,0.15881653157043646,0.007782243526077692,9293.094418830928,47.68131841484996,55.94744506049433,0.8924617920585936,0.5619692181721506,4095.9300070412705,4.894649642238989,4204.907851169086,49.801249105472884,10.958095485852038,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1239.46166,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7457.73442,26,2020-03-29
189,772.4764878022141,4.97582628459187,5.849041282966363,0.4543948257031085,0.3758483074680359,451.06743787131103,4.262623625745351,466.9851721977858,25.920912451147668,7.531136857819837,2801.893137487854,20.224580409191415,23.820365481947324,0.3990789198879644,0.1660490129013057,1954.6389474021232,0.6640312861037817,1998.9130525121557,23.90352471298234,3.4684993559061903,5707.425914655115,20.44871124574938,23.957588127172393,0.003047738445467865,4.2031548191844167e-4,1705.8979978385016,7.40079539016453e-4,1750.3085053448908,0.15946995588712737,0.007821110872082973,9281.795539945182,45.649117939532665,53.62699489208608,0.8565214840365408,0.54231763585126,4111.604383111936,4.927394991388149,4216.206730054832,49.983907120017136,11.00745732459811,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1239.46166,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7457.73442,26,2020-03-29
190,771.2993467940574,4.762040868444,5.604027544147414,0.4360613088013178,0.362610511132979,452.7074560554114,4.290116918005383,468.16231320594255,26.013873327649222,7.5640496148978285,2797.1173338220538,19.347986529034536,22.81190713504531,0.3827652605981864,0.160087162363842,1961.3179805461562,0.6681295447575029,2003.6888561779563,23.984929963625564,3.4829195204634016,5702.573349843863,19.583202054328513,22.97221970666346,0.002927551470432784,4.0601450929762535e-4,1712.6015695853657,7.452438037146805e-4,1755.161070156142,0.16009660239932147,0.007858452546444433,9270.990030459974,43.69322945180705,51.38815438585618,0.821754120869937,0.5231036880061186,4126.627006186934,4.958991706566601,4227.01223954004,50.15889989367411,11.054827587907674,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1239.46166,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7457.73442,26,2020-03-29
191,770.1739317948765,4.556436928400131,5.367844272117419,0.4183297921304711,0.3496754548356713,454.27880608492353,4.316635672716226,469.28772820512347,26.10292822983785,7.595629242187885,2792.5528669702694,18.505600801200487,21.840693258311752,0.3670046189467604,0.15426991274150972,1967.713674667917,0.6720797706222613,2008.2533230297406,24.062879120137886,3.4967480692168693,5697.931498844528,18.74967973637409,22.02081823009414,0.002811082703267578,3.9200403210969635e-4,1719.0284698711614,7.502311115819855e-4,1759.8029211554774,0.1606973856618587,0.007894315147929553,9260.658297609674,41.81171746597471,49.22935576052331,0.7881454937804991,0.5043373716092907,4141.020950624002,4.989465674450069,4237.343972390341,50.32650473563759,11.100271626552683,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1239.46166,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7457.73442,26,2020-03-29
192,769.0981590684057,4.358792295508214,5.140301319641776,0.40119255175528956,0.33704913546220233,455.78396296336393,4.342202665862774,470.3635009315942,26.188218993722593,7.625919968603659,2788.1910930633785,17.696434432553815,20.905840668185817,0.35178832322862746,0.1485993001669671,1973.8365485875192,0.6758856249763588,2012.6150969366315,24.13750070129802,3.5100052470644663,5693.492096507473,17.947379052213396,21.102792467401866,0.0026983052015733676,3.782934530590752e-4,1725.1883203291068,7.55045154267354e-4,1764.2423234925318,0.16127320511622575,0.007928744995732618,9250.781348639257,40.002605780275424,47.14893445522946,0.7556791801854904,0.4860267290822285,4154.80883187999,5.018843335993401,4247.2209213607575,50.48699290013684,11.143853960663858,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1239.46166,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7457.73442,26,2020-03-29
193,768.0700114951495,4.168882112715224,4.921200257495173,0.38464078080720143,0.32473627140104894,457.22534801365146,4.366841068780243,471.3916485048504,26.2698842932384,7.654965408200734,2784.0236563982903,16.919493866732605,20.006439425249205,0.33710685004528035,0.14307680641551004,1979.696865840509,0.6795508127668639,2016.782533601719,24.20892008928941,3.522710961726128,5689.247121544405,17.17551303786809,20.21750521248478,0.002589183456686775,3.648907031299692e-4,1731.090566441357,7.596897310843232e-4,1768.4872984556016,0.1618249437361509,0.007961788013973205,9241.340789437845,38.26388901731592,45.14514489522916,0.7243368143091685,0.46817796851968896,4168.012780295518,5.047151571278191,4256.661480562171,50.64062932626396,11.185638157940836,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1239.46166,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7457.73442,26,2020-03-29
194,767.0875380880834,3.986479859164957,4.710335808296904,0.36866471444794474,0.31274037862308446,458.6053267903277,4.390574361055814,472.37412191191646,26.34805952808471,7.682808490052356,2780.042486140897,16.173784659111924,19.14155843459228,0.32294993338386485,0.13770339480863894,1985.3046283673018,0.6830790699133842,2020.7637038591122,24.277259454192762,3.534884756504822,5685.188796839219,16.43327771005937,19.36427956947308,0.00248367423827025,3.51802315969833e-4,1736.7444662359676,7.641687320669915e-4,1772.5456231607873,0.16235346697106529,0.00799348963663975,9232.3188210682,36.593542228336254,43.216173812362264,0.6940983220700798,0.45079557574769324,4180.654421393597,5.074417599701265,4265.683448931816,50.78767244924854,11.225686736193817,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1239.46166,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7457.73442,26,2020-03-29
195,766.148853357253,3.8113583442476373,4.5074972967403335,0.35325375574417156,0.3010638503544331,459.92620715287956,4.41342624278079,473.3128066427469,26.422876720937595,7.7094913906277505,2776.2397924031357,15.45831519638062,18.310251109344012,0.30930667402219847,0.13247954758271202,1990.6695709189753,0.6864741505679873,2024.566397596873,24.342637687254868,3.5465457842945147,5681.309589152677,15.71985671844477,18.542405300751945,0.0023817274515983864,3.3903350683638295e-4,1742.159079581052,7.684861207853354e-4,1776.4248308473286,0.1628596217453932,0.00802389471468974,9223.698234913067,34.98953025907303,41.36015370683629,0.6649421572179685,0.43388243144398153,4192.754857652907,5.100668879469563,4274.304035086949,50.928374029937856,11.264061069636956,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1239.46166,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7457.73442,26,2020-03-29
