time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
226,1114.789154129686,3.380807967076041,3.9712079757952723,0.30467895265972,0.2566282024867948,652.8750912612048,6.184511511090494,666.9729258703131,36.89728080070232,10.637242483094521,4598.337107050104,15.611559564985589,18.35518133091336,0.3090364166011057,0.12968250761177355,3210.680686068978,1.1222870608132183,3245.2084329499025,39.378196332134685,5.631596707612648,8832.915476502227,14.921298201882642,17.499224088945226,0.0022122911067651136,3.179378336595707e-4,2650.8774193581166,0.0011816198916188472,2683.3016534977787,0.24489502610372593,0.01213413674984804,14546.041737682017,33.91366573394427,39.82561339565386,0.6159276603675908,0.3866286479322279,6514.433196688299,7.307980191795331,6595.4830123179945,76.52037215894073,16.280973327457016, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528, 1781.76208,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05, 11516.21713,35,2020-04-07
227,1113.9862431696122,3.2382735992888385,3.805806752008851,0.2922146351183477,0.24685038262225265,653.9894344135428,6.20325704780584,667.7758368303869,36.95941833534648,10.658928778993369,4594.632734271117,14.950560053435513,17.586726349892125,0.29631250816923865,0.12469157932948105,3215.8289855578532,1.1255296802097832,3248.9128057288885,39.44113084255299,5.642502437436912,8829.366628754147,14.296735188784771,16.77673535667413,0.00212277253410212,0.00030603412981972334,2655.773416374403,0.001185519332040915,2686.8505012458595,0.24534732153867958,0.012161227450228872,14537.985606194878,32.48556884150912,38.169268458575104,0.5906499158216885,0.37184799608155344,6525.591836345799,7.329972247347664,6603.539143805135,76.64589649943814,16.31359244388051, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528, 1781.76208,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05, 11516.21713,35,2020-04-07
228,1113.217554550382,3.101424084670304,3.6468326214864053,0.28021608452820435,0.23738630784104506,655.0573802233549,6.22128612773661,668.5445254496175,37.01896406432985,10.679726257490861,4591.086796552615,14.316159691928457,16.848458821823737,0.28407065483426835,0.11986445721640682,3220.761542683993,1.128647137596299,3252.458743447391,39.501426995795235,5.65295837761838,8825.968172287636,13.696703189430611,16.081793846140574,0.002036518979971243,2.944969463895416e-4,2660.4669403885996,0.0011892722721285611,2690.2489577123706,0.24578091233347427,0.012187219667675149,14530.272523390633,31.114286966029372,36.577085289450714,0.5663232583424439,0.3575452620038414,6536.285863295948,7.351122537605037,6611.252226609379,76.76617197245857,16.344871854776915, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528, 1781.76208,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05, 11516.21713,35,2020-04-07
229,1112.4816914993464,2.970060478579918,3.4940751320441166,0.26866960436284437,0.22823045299302727,656.0807309204448,6.238621912228013,669.2803885006529,37.07601901953484,10.699668269424121,4587.692781410891,13.707407599358246,16.139362715501562,0.2722961329576092,0.11519796814266219,3225.4868506036805,1.1316435694760034,3255.852758589115,39.55918873899655,5.6629816338726595,8822.714042767542,13.120376062213563,15.413542105509578,0.0019534411217786377,2.8332104564611645e-4,2664.9657394193114,0.001192883261132112,2693.503087232465,0.24619651426112338,0.012212153656967232,14522.88851567778,29.797844140151728,35.046979953055256,0.5429191784422321,0.3437117421813356,6546.533320943437,7.371458364965149,6618.636234322234,76.88140427279252,16.37486205695375, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528, 1781.76208,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05, 11516.21713,35,2020-04-07
230,1111.7773089215318,2.8439883576768357,3.347327276799656,0.25756157680288416,0.2193770090155689,657.0612297178427,6.2552871403297585,669.9847710784674,37.130680896516076,10.71878717290084,4584.444421248245,13.123376350140424,15.458441233573659,0.2609743578061703,0.11068881537914502,3230.0131149650374,1.1345230298256461,3259.101118751761,39.61451649396584,5.672588783737241,8819.598393884191,12.566943448570866,14.771132498728678,0.0018734494860367253,2.7250075454921533e-4,2669.2773178614934,0.0011963567800549841,2696.618736115816,0.24659482058801782,0.012236068555099051,14515.820124053967,28.534308156388125,33.576901009101995,0.5204093840950912,0.33033832514926315,6556.3516625443735,7.39100652693546,6625.704625946044,76.99179221106994,16.40361202519318, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528, 1781.76208,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05, 11516.21713,35,2020-04-07
231,1111.103111956241,2.723017951865353,3.206385779558732,0.24687849618406077,0.21081992286284837,658.0005617841325,6.271304109154514,670.658968043758,37.18304411189546,10.737114340260485,4581.3356861561215,12.563162404545107,14.804717921314477,0.2500909142541649,0.10633359837017918,3234.348259518203,1.137289487198814,3262.2098538438845,39.66750722654302,5.68179588214346,8816.615591841366,12.03561164681319,14.15372880617075,0.0017964547307459636,2.6203001584524293e-4,2673.408939523671,0.0011996972365344596,2699.6015381586403,0.2469765023545427,0.012259002381189831,14509.054389953728,27.32179200322365,32.16483250704396,0.49876586516897164,0.3174155512488728,6565.757760826007,7.409793293589862,6632.470360046283,77.09752784079303,16.431169224785133, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528, 1781.76208,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05, 11516.21713,35,2020-04-07
232,1110.4578545299053,2.606964246689654,3.0710513378855766,0.23660699879260877,0.20255293489267612,658.9003552947171,6.286694657116286,671.3042254700939,37.23319986498726,10.754680167327011,4578.360776740951,12.025886412300226,14.177237588562416,0.239631583856335,0.10212883115500089,3238.4999320208653,1.1399468223164004,3265.184763259054,39.71825451952192,5.690618468025461,8813.76020976269,11.525604339573158,13.560507624076644,0.0017223679003979635,2.519024363113872e-4,2677.3676310943706,0.0012029089603435824,2702.4569202373195,0.24734220869534218,0.012280992039747207,14502.578841033546,26.158454998563037,30.808796550524637,0.47796095054934173,0.3049336684839884,6574.767918409953,7.427844388393029,6638.945908966467,77.19879659320452,16.45757962739222, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528, 1781.76208,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05, 11516.21713,35,2020-04-07
233,1109.840337910545,2.495647058732723,2.9411288277725505,0.22673388920785417,0.19456961377727652,659.7621825501038,6.301480149859863,671.9217420894541,37.28123620299099,10.771514084702407,4575.514116994921,11.510693401011322,13.575067063501058,0.2295823684973228,0.09807095948409564,3242.475510386483,1.1424988261099032,3268.031423005085,39.766848648495746,5.699071571843977,8811.027022044265,11.036163186454587,12.990659579761754,0.0016511006549156384,2.4211133217185e-4,2681.1601859813377,0.001205996199478343,2705.190107955742,0.24769256719402122,0.012302073326955277,14496.381476949731,25.042503646198632,29.50685547103536,0.4579673583600926,0.292882684593544,6583.397878917925,7.445184972169244,6645.143273050281,77.29577741868076,16.48288772987334, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528, 1781.76208,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05, 11516.21713,35,2020-04-07
234,1109.2494092685254,2.3888910866975515,2.816427473013982,0.2172461634440451,0.18686338899967142,660.5875611506186,6.315681468699609,672.5126707314736,37.327238089167096,10.787644570857744,4572.79034723081,11.016752861592076,12.997295792463762,0.21992951088989812,0.09415637667073212,3246.282109029396,1.1449491981848956,3270.755192769195,39.813376660067235,5.707169723905162,8808.410998678295,10.56654829413272,12.44339037613377,0.0015825654741848097,2.3264977172197045e-4,2684.793168473081,0.0012089631167949888,2707.8061313217113,0.248028184267622,0.012322280939671857,14490.45075517763,23.972192242422345,28.257113641611515,0.438758239808128,0.28125241544212554,6591.662838653096,7.4618396300012995,6651.07399482238,77.38864293350196,16.507136575702578, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528, 1781.76208,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05, 11516.21713,35,2020-04-07
235,1108.683960247736,2.286525940681501,2.696760982177908,0.20813102913705073,0.17942758100544207,661.3779552178703,6.329319001391052,673.0781197522632,37.37128747346166,10.803099166795203,4570.184317097683,10.543258741992537,12.443036299185625,0.210659512179824,0.09038143822191233,3249.9265853650713,1.1473015456731246,3273.3612229023224,39.857922451914924,5.714926963364057,8805.907299569672,10.116038575426787,11.917921678257272,0.0015166758398727032,2.2351061520585176e-4,2688.2729181764093,0.0012118137871630237,2710.3098304303367,0.2483496455765945,0.012341648486836087,14484.77557691509,22.945823258100823,27.057718959620807,0.42030721715674746,0.27003252984256026,6599.577458759351,7.477832360851339,6656.749173084922,77.47755957095318,16.530367778646095, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528, 1781.76208,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05, 11516.21713,35,2020-04-07
236,1108.142925550893,2.188386151796412,2.58194765628111,0.19937592297692192,0.17225542909508745,662.1347766538937,6.3424126350629635,673.6191544491064,37.413463365079316,10.817904492077016,4567.691078692256,10.08942935885938,11.911424517856682,0.201759146864355,0.08674247530054596,3253.4155464264277,1.1495593824425803,3275.8544613077493,39.900566854239486,5.722356847814192,8803.511268865543,9.68393200737548,11.413491855790964,0.0014533463959089607,2.146865520171471e-4,2691.6055546861544,0.0012145521950998185,2712.7058611344655,0.24865751645621564,0.012360208503015332,14479.345273108693,21.961747518031274,25.906864029928755,0.4025884162371859,0.2592125909476506,6607.155877766476,7.493186569700644,6662.179476891321,77.56268773577501,16.552621548394225, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528, 1781.76208,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05, 11516.21713,35,2020-04-07
237,1107.6252815421549,2.0943111642769154,2.471810469779543,0.1909685256068319,0.16534011714046015,662.8593864298957,6.354981751145045,674.1367984578446,37.453841906559944,10.832086262028099,4565.3058797785725,9.654507236700285,11.401620011823928,0.19321547525546312,0.08323580706805093,3256.75535556195,1.1517261286364397,3278.239660221432,39.94138771217296,5.7294724633699055,8801.218429315364,9.269545798321646,10.929356593028615,0.0013924930891678683,2.06170135294579e-4,2694.7969824478346,0.0012171822328538528,2714.998700684643,0.24895234236583003,0.012377992463833105,14474.14959063609,21.018364199298848,24.802787074632086,0.3855764939514629,0.24878209434380566,6614.41172443968,7.507925062014339,6667.37515936392,77.64418196109874,16.573936717861837, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528, 1781.76208,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05, 11516.21713,35,2020-04-07
238,1107.1300448698262,2.004145312036053,2.366177127360448,0.18289677419490494,0.1586747972138809,663.5530958972352,6.367045222132681,674.6320351301732,37.492496448955265,10.845669305934848,4563.024157126823,9.237758883242993,10.912806089285437,0.185015853699351,0.0798577519588886,3259.952139184483,1.153805110513031,3280.5213828731803,39.980459968772344,5.736286435156315,8799.024476676925,8.872216473227592,10.46478937783008,0.0013340332918167473,1.979538139926076e-4,2697.8528957772182,0.0012197076989045761,2717.1926533230817,0.24923464935258416,0.012395030803038366,14469.178678673574,20.114120668506636,23.743772594475963,0.3692466611860727,0.2387305029867621,6621.358130858936,7.522070040344617,6672.346071326435,77.72219106708019,16.594350771894202, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528, 1781.76208,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05, 11516.21713,35,2020-04-07
239,1106.6562711115691,1.9177377814132939,2.2648800989975157,0.17514887286208589,0.15225261122464906,664.2171681138962,6.378621410036455,675.1058088884304,37.529497627734706,10.858677586079185,4560.841529980583,8.838474508693928,10.444189827120685,0.17714794273914836,0.07660463794090738,3263.0117935423696,1.1557995605601914,3282.704010019422,40.01785574825276,5.742810938130295,8796.925274182106,8.491299885525539,10.019081880671902,0.0012778859066377487,1.9002996251899117e-4,2700.778784003538,0.0012221322968478197,2719.291855817902,0.2495049445265815,0.012411352930997186,14464.423075274257,19.24751217563276,22.728151806790102,0.353574701507872,0.22904727912807543,6628.007745659804,7.535643102893495,6677.1016747257545,77.79685832051405,16.613899877140476, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528, 1781.76208,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05, 11516.21713,35,2020-04-07
240,1106.203053444163,1.8349425617891948,2.1677566354190043,0.1677133011527328,0.14606671065622384,664.8528191804476,6.389728166371684,675.5590265558366,37.564913439092344,10.871134217458184,4558.753793660121,8.455967696262913,9.995002012509312,0.16959971341147395,0.07347281181369926,3265.9399914880287,1.1577126178588757,3284.7917463398835,40.0536444391577,5.749057708161382,8794.916847074259,8.126171163492627,9.591544233737686,0.00122397145667299,1.8239090803202841e-4,2703.579936706519,0.001224459634636949,2721.30028292575,0.2497637165447033,0.012426987254401514,14459.873694178543,18.417081421544736,21.754302881666003,0.3385369860208797,0.21972191337795513,6634.372747374995,7.548665243865197,6681.6510558214695,77.86832159479475,16.63261891287397, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528, 1781.76208,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05, 11516.21713,35,2020-04-07
241,1105.7695213395486,1.7556183855839333,2.0746487660299096,0.1605788207203181,0.14011027449928937,665.4612195800673,6.400382833550128,675.992558660451,37.598809316358995,10.883061488053084,4556.756913308152,8.089575030594098,9.564497011494407,0.1623594518506247,0.07045864759772993,3268.742189221645,1.1595473286721563,3286.788626691852,40.08789277719499,5.755038053308435,8792.9953772276,7.776224598455026,9.181505219533456,0.0011722121604515042,1.7502895549543714e-4,2706.261449020081,0.0012266932241511326,2723.2217527724106,0.25001143610058674,0.012441961197006761,14455.521811875302,17.621418014633058,20.820650997057772,0.3241104847313943,0.21074395105251473,6640.464857821793,7.561156855446435,6686.002938124714,77.93671352965457,16.650541502558525, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528, 1781.76208,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05, 11516.21713,35,2020-04-07
242,1105.3548392886046,1.6796286590116865,1.9854032812249998,0.15373448038615425,0.13437652547715578,666.0434955177518,6.410602247542948,676.4072407113948,37.63124820625317,10.894480879524435,4554.847017783119,7.738655690075749,9.151952573124523,0.1554157623592281,0.0675585540669532,3271.423632990025,1.1613066472370828,3288.6985222168864,40.12066492749632,5.760762865234271,8791.15719785752,7.44087348147956,8.788312378078016,0.0011225319939622523,1.679364105930499e-4,2708.828226978046,0.0012288364810632984,2725.059932142491,0.250248556418483,0.012456301221226032,14451.359054929242,16.859157830566996,19.92566823242754,0.3102727747393446,0.20210301595470204,6646.295355485823,7.5731377312610935,6690.165695070772,78.00216169016797,16.66770004597993, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528, 1781.76208,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05, 11516.21713,35,2020-04-07
243,1104.9582055538388,1.606841384874646,1.8998717008218626,0.14716961972528272,0.1288587446579049,666.6007302543895,6.420402741691365,676.8038744461608,37.662290644736444,10.905413088220383,4553.020393704018,7.402591008597467,8.756669576839647,0.1487575690997402,0.0647689814760019,3273.9893657232387,1.1629934367382349,3290.5251462959877,40.15202256608964,5.766242630705613,8789.398788329445,7.119549894811369,8.41133204083257,0.0010748567405188976,1.6110560060532403e-4,2711.284992879855,0.0012308927249816796,2726.818341670567,0.2504755137489614,0.012470032850422119,14447.377387587301,16.12898228828348,19.06787331849408,0.29700204556554183,0.1937888317345121,6651.875088857483,7.584627071154582,6694.147362412716,78.06478872457505,16.684125751776417, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528, 1781.76208,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05, 11516.21713,35,2020-04-07
244,1104.5788509519368,1.5371290785555334,1.8179102302381935,0.14087387132121273,0.12355028454719742,667.1339654318521,6.429800151548387,677.1832290480627,37.691994832264484,10.915878046396246,4551.273479649768,7.080784011754597,8.377971730276718,0.1423741165476133,0.06208642753235624,3276.444233593685,1.1646104704430764,3292.272060350237,40.18202496039803,5.771487443131229,8787.716769072613,6.811704463754941,8.0499492990808,0.0010291140295789368,1.5452889335129482e-4,2713.6362906564573,0.0012328651798401255,2728.500360927398,0.25069272786463,0.012483180691752548,14443.569099674318,15.429617554065072,18.24583125959571,0.284277101898405,0.18579124097290495,6657.214489681995,7.595643487171304,6697.955650325698,78.12471252052714,16.69984867021923, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528, 1781.76208,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05, 11516.21713,35,2020-04-07
245,1104.216037666909,1.4703686782594945,1.7393797059202036,0.13483716182066324,0.11844458075428299,667.6442023856938,6.4388098206418585,677.5460423330904,37.72041670824963,10.925894943553711,4549.602860515223,6.772658932009419,8.015205224118665,0.13625496883605423,0.05950744266268766,3278.792892484177,1.1661604329804762,3293.9426794847827,40.21072904860275,5.776507014096117,8786.107896604128,6.516806074201853,7.703567913960607,9.852333655094659e-4,1.481987142999121e-4,2715.886491218665,0.0012347569745136293,2730.1092333958836,0.2509006025542337,0.012495768459436202,14439.92679478626,14.759833684470767,17.458152843999475,0.27207736402222693,0.17810022213127055,6662.323586088536,7.606205010596848,6701.597955213757,78.18204635940661,16.714897726109264, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528, 1781.76208,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05, 11516.21713,35,2020-04-07
246,1103.869058094372,1.406441450471782,1.6641455313813829,0.1290497119129248,0.1135351623210175,668.1324034424845,6.447446607055972,677.8930219056278,37.74761002457468,10.935482247816834,4548.00526202514,6.477660706939237,7.667738349930297,0.13039000811521148,0.05702863462077944,3281.0398143535167,1.1676459217450184,3295.5402779748656,40.238189517731136,5.781310684853932,8784.569058667574,6.234341560618354,7.371610174700251,9.431461472487362e-4,1.4210756195315487e-4,2718.039797772264,0.001236571143636844,2731.648071332437,0.25109952611368064,0.012507818998321589,14436.443378787086,14.118443718029374,16.70349405601193,0.26038286617538503,0.1707059045037501,6667.212015568265,7.616329099944627,6705.081371212931,78.2368990684195,16.729300751669086, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528, 1781.76208,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05, 11516.21713,35,2020-04-07
247,1103.537233717297,1.3452328914969172,1.5920776051104137,0.12350203534811784,0.10881566080188629,668.5994931992095,6.455724890735225,678.2248462827023,37.77362641802039,10.944657727271656,4546.477545406521,6.195254464246113,7.334961086459445,0.12476943203776732,0.05464667248312044,3283.189293489849,1.1690694484109583,3297.067994593485,40.26445888035184,5.785907437744618,8783.097269489508,5.963815368844951,7.0535167111667505,9.027856797419738e-4,1.3624802160283408e-4,2720.1002510861604,0.0012383106286046556,2733.1198605105033,0.2512898718327297,0.012519354307649383,14433.112048613326,13.504302724587982,15.98055540273661,0.24917425306562713,0.16359858130660956,6671.88903777522,7.626032649774788,6708.41270138669,78.28937517020496,16.743084519323922, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528, 1781.76208,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05, 11516.21713,35,2020-04-07
248,1103.219914009491,1.2866326254116005,1.5230502410713787,0.11818493707925377,0.10427981819360084,669.0463597872891,6.463658581463428,678.5421659905087,37.79851548175695,10.953438471288427,4545.01670220069,5.924924994603941,7.016284657198739,0.11938375044879672,0.052358290081279166,3285.2454526664364,1.1704334405488337,3298.5288377993165,40.28958755005845,5.790305907552075,8781.689665139485,5.704749195912415,6.74874626480864,8.640871778700998e-4,1.3061277758593407e-4,2722.071734721569,0.0012399782787424426,2734.527464860525,0.2514719984780772,0.012530395565010352,14429.926281349666,12.916306815927957,15.288081163078758,0.23843277470592059,0.15676872105246595,6676.363547175295,7.635332000291005,6711.598468650351,78.33957503029347,16.75627477440551, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528, 1781.76208,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05, 11516.21713,35,2020-04-07
249,1102.916475372116,1.2305343000126392,1.4569420836813716,0.11308951068274765,0.09992149380650675,669.473856112349,6.4712611273508704,678.8456046278835,37.82232483540807,10.961840911638635,4543.619849238858,5.666176219504712,6.711141067761504,0.11422378143647893,0.05016028892120993,3287.2122491602104,1.1717402433156787,3299.9256907611484,40.313623915257885,5.794514392709594,8780.343499018523,5.456681614007639,6.4567754265930715,8.269877639988182e-4,1.2519462413759647e-4,2723.9579801816462,0.0012415768526117161,2735.8736309814885,0.25164625076909397,0.012540963150254752,14426.879823629497,12.353392133524991,14.624858578035948,0.2281402798832254,0.1502069773518543,6680.644085454205,7.644242947519161,6714.644926370521,78.38759500143505,16.768896267498484, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528, 1781.76208,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05, 11516.21713,35,2020-04-07
250,1102.6263201317288,1.1768354835572121,1.3936360196713478,0.10820713513776219,0.09573466989198867,669.882801036412,6.478545523600322,679.135759868271,37.845100191804235,10.96988084283599,4542.284223915538,5.418530668326045,6.4189826360340785,0.10928064686135587,0.04804954051135132,3289.093480471565,1.1729921211730865,3301.261316084469,40.33661440928276,5.798540866050601,8779.0561375967991,5.219167688921869,6.177098349578418,7.914264592899707e-4,1.1998647454477373e-4,2725.762571842758,0.001243109019416012,2737.1609924032127,0.25181295983338786,0.01255107666870489,14423.966681644066,11.814533840805126,13.989717005283843,0.21827920845840804,0.14390419687788475,6684.738853350735,7.6527807537928245,6717.558068355953,78.43352756092038,16.780972785555296, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528, 1781.76208,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05, 11516.21713,35,2020-04-07
